Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8262147175236225,-0.9960828375170856,6.566651600248431,0.999,3.273,188.0,-0.0003926926795614,0.0047138429371065,0.9761138714817025,discharge
3.825855985774249,-0.996180996242326,6.571230819872391,0.999,3.2726428571428574,189.0,-0.0003587317493733,0.0045792196239604,0.9759755130100022,discharge
3.825497254024876,-0.9962791549675664,6.575810039496352,0.999,3.2722857142857142,190.0,-0.0003587317493729,0.0045792196239604,0.9758371409051456,discharge
3.8251385222755023,-0.9963773136928068,6.580389259120313,0.999,3.2719285714285715,191.0,-0.0003587317493733,0.0045792196239613,0.9756987551671327,discharge
3.82477979052613,-0.9964754724180472,6.5849684787442735,0.999,3.271571428571429,192.0,-0.0003587317493733,0.0045792196239604,0.9755603557959636,discharge
3.824421058776757,-0.9965736311432876,6.589547698368234,0.999,3.2712142857142856,193.0,-0.0003587317493729,0.0045792196239604,0.9754219427916381,discharge
3.824062327027383,-0.996671789868528,6.594126917992194,0.999,3.270857142857143,194.0,-0.0003587317493733,0.0045792196239604,0.9752835161541563,discharge
3.82370359527801,-0.9967699485937684,6.598706137616155,0.999,3.2704999999999997,195.0,-0.0003587317493729,0.0045792196239604,0.9751450758835183,discharge
3.8233448635286367,-0.9968681073190088,6.603285357240116,0.999,3.270142857142857,196.0,-0.0003587317493733,0.0045792196239613,0.975006621979724,discharge
3.8229861317792633,-0.9969662660442492,6.607864576864077,0.999,3.2697857142857143,197.0,-0.0003587317493733,0.0045792196239604,0.9748681544427734,discharge
3.8226274000298903,-0.9970644247694896,6.612443796488037,0.999,3.269428571428571,198.0,-0.0003587317493729,0.0045792196239604,0.9747296732726665,discharge
3.822268668280517,-0.99716258349473,6.617023016111998,0.999,3.2690714285714284,199.0,-0.0003587317493733,0.0045792196239604,0.9745911784694034,discharge
3.821909936531143,-0.9972607422199704,6.621602235735959,0.999,3.2687142857142857,200.0,-0.0003587317493733,0.0045792196239613,0.974452670032984,discharge
3.8215512047817706,-0.9973589009452108,6.626181455359919,0.999,3.2683571428571425,201.0,-0.0003587317493729,0.0045792196239604,0.9743141479634082,discharge
3.821192473032397,-0.9974570596704512,6.63076067498388,0.999,3.268,202.0,-0.0003587317493733,0.0045792196239604,0.9741756122606762,discharge
3.820854834913888,-0.9974564793252544,6.635270292886919,0.999,3.267785714285714,203.0,-0.0003376381185096,0.0045096179030394,0.9740370766385477,discharge
3.820517196795378,-0.9974558989800576,6.639779910789959,0.999,3.2675714285714283,204.0,-0.0003376381185096,0.0045096179030394,0.9738985410970227,discharge
3.820179558676868,-0.9974553186348608,6.644289528692998,0.999,3.267357142857142,205.0,-0.0003376381185096,0.0045096179030394,0.9737600056361012,discharge
3.8198419205583583,-0.997454738289664,6.648799146596038,0.999,3.267142857142857,206.0,-0.0003376381185096,0.0045096179030394,0.9736214702557832,discharge
3.819504282439849,-0.9974541579444672,6.653308764499077,0.999,3.266928571428571,207.0,-0.0003376381185096,0.0045096179030394,0.9734829349560686,discharge
3.819166644321339,-0.9974535775992706,6.657818382402117,0.999,3.2667142857142855,208.0,-0.0003376381185096,0.0045096179030394,0.9733443997369576,discharge
3.81882900620283,-0.9974529972540738,6.662328000305156,0.999,3.2664999999999997,209.0,-0.0003376381185096,0.0045096179030394,0.9732058645984502,discharge
3.8184913680843207,-0.997452416908877,6.666837618208197,0.999,3.2662857142857145,210.0,-0.0003376381185091,0.0045096179030403,0.9730673295405461,discharge
3.818153729965811,-0.9974518365636802,6.671347236111236,0.999,3.2660714285714287,211.0,-0.0003376381185096,0.0045096179030394,0.9729287945632457,discharge
3.8178160918473014,-0.9974512562184834,6.675856854014276,0.999,3.265857142857143,212.0,-0.0003376381185096,0.0045096179030394,0.9727902596665486,discharge
3.817478453728792,-0.9974506758732868,6.680366471917315,0.999,3.2656428571428573,213.0,-0.0003376381185096,0.0045096179030394,0.972651724850455,discharge
3.817140815610282,-0.99745009552809,6.684876089820355,0.999,3.2654285714285716,214.0,-0.0003376381185096,0.0045096179030394,0.9725131901149651,discharge
3.816803177491773,-0.9974495151828932,6.689385707723394,0.999,3.265214285714286,215.0,-0.0003376381185096,0.0045096179030394,0.9723746554600785,discharge
3.816465539373263,-0.9974489348376964,6.693895325626434,0.999,3.265,216.0,-0.0003376381185096,0.0045096179030394,0.9722361208857956,discharge
3.8161150598857296,-0.9974006659708788,6.698450183932269,0.999,3.264769230769231,217.0,-0.0003504794875333,0.004554858305835,0.9720975930155218,discharge
3.8157645803981968,-0.9973523971040614,6.703005042238105,0.999,3.2645384615384616,218.0,-0.0003504794875328,0.0045548583058359,0.9719590718492573,discharge
3.815414100910663,-0.997304128237244,6.70755990054394,0.999,3.264307692307693,219.0,-0.0003504794875333,0.004554858305835,0.9718205573870022,discharge
3.8150636214231306,-0.9972558593704264,6.712114758849776,0.999,3.264076923076923,220.0,-0.0003504794875328,0.0045548583058359,0.9716820496287563,discharge
3.8147131419355977,-0.997207590503609,6.716669617155611,0.999,3.263846153846154,221.0,-0.0003504794875333,0.004554858305835,0.9715435485745196,discharge
3.814362662448064,-0.9971593216367914,6.7212244754614465,0.999,3.2636153846153846,222.0,-0.0003504794875328,0.0045548583058359,0.9714050542242924,discharge
3.814012182960531,-0.997111052769974,6.7257793337672815,0.999,3.2633846153846156,223.0,-0.0003504794875333,0.004554858305835,0.9712665665780743,discharge
3.8136617034729983,-0.9970627839031564,6.7303341920731174,0.999,3.263153846153846,224.0,-0.0003504794875328,0.0045548583058359,0.9711280856358655,discharge
3.813311223985465,-0.997014515036339,6.7348890503789525,0.999,3.262923076923077,225.0,-0.0003504794875333,0.004554858305835,0.970989611397666,discharge
3.812960744497932,-0.9969662461695216,6.739443908684788,0.999,3.2626923076923076,226.0,-0.0003504794875328,0.0045548583058359,0.9708511438634758,discharge
3.812610265010399,-0.996917977302704,6.743998766990623,0.999,3.2624615384615385,227.0,-0.0003504794875333,0.004554858305835,0.9707126830332949,discharge
3.812259785522866,-0.9968697084358864,6.748553625296459,0.999,3.262230769230769,228.0,-0.0003504794875328,0.0045548583058359,0.9705742289071232,discharge
3.8119093060353326,-0.996821439569069,6.753108483602294,0.999,3.262,229.0,-0.0003504794875333,0.004554858305835,0.9704357814849609,discharge
3.811614075508978,-0.9968670138299895,6.756661142387467,0.999,3.2617142857142856,230.0,-0.0002952305263548,0.003552658785173,0.97029732773304,discharge
3.811318844982623,-0.9969125880909104,6.7602138011726405,0.999,3.2614285714285716,231.0,-0.0002952305263548,0.003552658785173,0.9701588676513607,discharge
3.811023614456268,-0.9969581623518312,6.763766459957814,0.999,3.261142857142857,232.0,-0.0002952305263548,0.003552658785173,0.970020401239923,discharge
3.8107283839299138,-0.997003736612752,6.767319118742986,0.999,3.2608571428571427,233.0,-0.0002952305263548,0.0035526587851721,0.9698819284987268,discharge
3.8104331534035585,-0.9970493108736724,6.770871777528159,0.999,3.2605714285714287,234.0,-0.0002952305263548,0.003552658785173,0.9697434494277721,discharge
3.810137922877204,-0.9970948851345932,6.774424436313332,0.999,3.2602857142857142,235.0,-0.0002952305263548,0.003552658785173,0.969604964027059,discharge
3.809842692350849,-0.997140459395514,6.777977095098505,0.999,3.26,236.0,-0.0002952305263548,0.003552658785173,0.9694664722965873,discharge
3.8095474618244936,-0.9971860336564348,6.781529753883678,0.999,3.259714285714286,237.0,-0.0002952305263552,0.003552658785173,0.9693279742363573,discharge
3.8092522312981383,-0.9972316079173554,6.785082412668851,0.999,3.2594285714285713,238.0,-0.0002952305263548,0.003552658785173,0.9691894698463688,discharge
3.808957000771784,-0.997277182178276,6.788635071454024,0.999,3.2591428571428573,239.0,-0.0002952305263548,0.003552658785173,0.9690509591266218,discharge
3.808661770245429,-0.9973227564391968,6.792187730239196,0.999,3.258857142857143,240.0,-0.0002952305263548,0.0035526587851721,0.9689124420771164,discharge
3.8083665397190742,-0.9973683307001175,6.7957403890243695,0.999,3.2585714285714285,241.0,-0.0002952305263548,0.003552658785173,0.9687739186978525,discharge
3.8080713091927194,-0.9974139049610384,6.799293047809543,0.999,3.2582857142857145,242.0,-0.0002952305263548,0.003552658785173,0.9686353889888301,discharge
3.8077760786663646,-0.997459479221959,6.802845706594716,0.999,3.258,243.0,-0.0002952305263548,0.003552658785173,0.9684968529500493,discharge
3.807498712210952,-0.997371815345954,6.808015210410722,0.999,3.2577857142857143,244.0,-0.0002773664554123,0.0051695038160062,0.9683583290868067,discharge
3.807221345755541,-0.9972841514699492,6.813184714226728,0.999,3.257571428571429,245.0,-0.0002773664554118,0.0051695038160062,0.9682198173991026,discharge
3.806943979300129,-0.9971964875939442,6.818354218042734,0.999,3.257357142857143,246.0,-0.0002773664554118,0.0051695038160062,0.9680813178869367,discharge
3.806666612844716,-0.9971088237179392,6.823523721858741,0.999,3.257142857142857,247.0,-0.0002773664554123,0.0051695038160062,0.9679428305503093,discharge
3.806389246389304,-0.9970211598419344,6.828693225674747,0.999,3.2569285714285714,248.0,-0.0002773664554123,0.0051695038160062,0.9678043553892202,discharge
3.806111879933892,-0.9969334959659294,6.833862729490753,0.999,3.2567142857142857,249.0,-0.0002773664554118,0.0051695038160062,0.9676658924036693,discharge
3.80583451347848,-0.9968458320899244,6.839032233306759,0.999,3.2565,250.0,-0.0002773664554118,0.0051695038160062,0.9675274415936568,discharge
3.805557147023068,-0.9967581682139196,6.8442017371227655,0.999,3.2562857142857142,251.0,-0.0002773664554123,0.0051695038160062,0.9673890029591826,discharge
3.805279780567655,-0.9966705043379146,6.849371240938772,0.999,3.2560714285714285,252.0,-0.0002773664554123,0.0051695038160062,0.9672505765002468,discharge
3.805002414112243,-0.9965828404619096,6.854540744754778,0.999,3.255857142857143,253.0,-0.0002773664554118,0.0051695038160062,0.9671121622168494,discharge
3.804725047656832,-0.9964951765859048,6.859710248570784,0.999,3.255642857142857,254.0,-0.0002773664554118,0.0051695038160062,0.9669737601089902,discharge
3.8044476812014194,-0.9964075127099,6.86487975238679,0.999,3.2554285714285713,255.0,-0.0002773664554123,0.0051695038160062,0.9668353701766694,discharge
3.804170314746007,-0.9963198488338948,6.870049256202797,0.999,3.2552142857142856,256.0,-0.0002773664554123,0.0051695038160062,0.9666969924198869,discharge
3.803892948290595,-0.99623218495789,6.875218760018803,0.999,3.255,257.0,-0.0002773664554118,0.0051695038160062,0.9665586268386427,discharge
3.8036036193480953,-0.9962558774701766,6.879118428186879,0.999,3.2546923076923076,258.0,-0.0002893289424998,0.003899668168076,0.9664202579667719,discharge
3.803314290405595,-0.9962795699824634,6.883018096354956,0.999,3.254384615384615,259.0,-0.0002893289425003,0.0038996681680769,0.9662818858042743,discharge
3.803024961463095,-0.99630326249475,6.886917764523032,0.999,3.254076923076923,260.0,-0.0002893289424998,0.003899668168076,0.96614351035115,discharge
3.802735632520595,-0.9963269550070368,6.890817432691109,0.999,3.2537692307692305,261.0,-0.0002893289424998,0.0038996681680769,0.9660051316073991,discharge
3.802446303578095,-0.9963506475193232,6.894717100859185,0.999,3.253461538461538,262.0,-0.0002893289425003,0.003899668168076,0.9658667495730213,discharge
3.802156974635595,-0.99637434003161,6.898616769027262,0.999,3.253153846153846,263.0,-0.0002893289424998,0.0038996681680769,0.965728364248017,discharge
3.801867645693095,-0.9963980325438968,6.902516437195338,0.999,3.252846153846154,264.0,-0.0002893289424998,0.003899668168076,0.9655899756323859,discharge
3.801578316750595,-0.9964217250561834,6.906416105363415,0.999,3.2525384615384616,265.0,-0.0002893289424998,0.0038996681680769,0.965451583726128,discharge
3.801288987808095,-0.99644541756847,6.910315773531491,0.999,3.2522307692307693,266.0,-0.0002893289425003,0.003899668168076,0.9653131885292435,discharge
3.800999658865595,-0.9964691100807568,6.914215441699568,0.999,3.251923076923077,267.0,-0.0002893289424998,0.0038996681680769,0.9651747900417323,discharge
3.800710329923095,-0.9964928025930434,6.918115109867644,0.999,3.251615384615385,268.0,-0.0002893289424998,0.003899668168076,0.9650363882635944,discharge
3.800421000980595,-0.99651649510533,6.922014778035721,0.999,3.251307692307692,269.0,-0.0002893289425003,0.0038996681680769,0.9648979831948298,discharge
3.800131672038095,-0.9965401876176168,6.925914446203797,0.999,3.251,270.0,-0.0002893289424998,0.003899668168076,0.9647595748354385,discharge
3.7998684125288302,-0.9966449282762212,6.930266232329762,0.999,3.250857142857143,271.0,-0.0002632595092642,0.0043517861259649,0.9646211519287334,discharge
3.799605153019567,-0.9967496689348256,6.934618018455728,0.999,3.2507142857142854,272.0,-0.0002632595092637,0.0043517861259658,0.9644827144747147,discharge
3.7993418935103023,-0.99685440959343,6.938969804581693,0.999,3.2505714285714284,273.0,-0.0002632595092642,0.0043517861259649,0.9643442624733822,discharge
3.7990786340010385,-0.9969591502520346,6.943321590707658,0.999,3.250428571428571,274.0,-0.0002632595092642,0.0043517861259649,0.9642057959247362,discharge
3.7988153744917743,-0.9970638909106392,6.947673376833623,0.999,3.2502857142857144,275.0,-0.0002632595092642,0.0043517861259649,0.9640673148287764,discharge
3.7985521149825106,-0.9971686315692436,6.952025162959589,0.999,3.250142857142857,276.0,-0.0002632595092637,0.0043517861259658,0.9639288191855029,discharge
3.7982888554732464,-0.997273372227848,6.956376949085554,0.999,3.25,277.0,-0.0002632595092642,0.0043517861259649,0.9637903089949157,discharge
3.798025595963982,-0.9973781128864524,6.960728735211519,0.999,3.249857142857143,278.0,-0.0002632595092642,0.0043517861259649,0.9636517842570147,discharge
3.7977623364547184,-0.9974828535450568,6.965080521337485,0.999,3.2497142857142856,279.0,-0.0002632595092637,0.0043517861259658,0.9635132449718001,discharge
3.797499076945454,-0.9975875942036612,6.96943230746345,0.999,3.249571428571429,280.0,-0.0002632595092642,0.0043517861259649,0.9633746911392719,discharge
3.79723581743619,-0.9976923348622658,6.973784093589415,0.999,3.2494285714285716,281.0,-0.0002632595092642,0.0043517861259649,0.9632361227594299,discharge
3.796972557926926,-0.9977970755208704,6.97813587971538,0.999,3.2492857142857146,282.0,-0.0002632595092642,0.0043517861259649,0.9630975398322742,discharge
3.796709298417662,-0.9979018161794748,6.9824876658413455,0.999,3.249142857142857,283.0,-0.0002632595092637,0.0043517861259658,0.9629589423578049,discharge
3.796446038908398,-0.9980065568380792,6.9868394519673105,0.999,3.249,284.0,-0.0002632595092642,0.0043517861259649,0.9628203303360218,discharge
3.796188481150595,-0.997967956178798,6.99124010121312,0.999,3.2487857142857144,285.0,-0.000257557757803,0.0044006492458095,0.9626817236754414,discharge
3.795930923392792,-0.997929355519517,6.99564075045893,0.999,3.2485714285714287,286.0,-0.000257557757803,0.0044006492458104,0.9625431223760637,discharge
3.795673365634989,-0.997890754860236,7.00004139970474,0.999,3.248357142857143,287.0,-0.000257557757803,0.0044006492458095,0.9624045264378887,discharge
3.795415807877186,-0.9978521542009549,7.0044420489505494,0.999,3.248142857142857,288.0,-0.000257557757803,0.0044006492458095,0.9622659358609162,discharge
3.795158250119383,-0.9978135535416738,7.008842698196359,0.999,3.2479285714285715,289.0,-0.000257557757803,0.0044006492458095,0.9621273506451467,discharge
3.79490069236158,-0.9977749528823928,7.013243347442169,0.999,3.2477142857142858,290.0,-0.000257557757803,0.0044006492458104,0.9619887707905797,discharge
3.794643134603777,-0.9977363522231116,7.017643996687979,0.999,3.2475,291.0,-0.000257557757803,0.0044006492458095,0.9618501962972152,discharge
3.794385576845974,-0.9976977515638308,7.022044645933788,0.999,3.2472857142857143,292.0,-0.0002575577578025,0.0044006492458095,0.9617116271650537,discharge
3.794128019088171,-0.9976591509045496,7.026445295179599,0.999,3.2470714285714286,293.0,-0.000257557757803,0.0044006492458104,0.9615730633940947,discharge
3.793870461330368,-0.9976205502452684,7.030845944425408,0.999,3.246857142857143,294.0,-0.000257557757803,0.0044006492458095,0.9614345049843384,discharge
3.793612903572565,-0.9975819495859874,7.035246593671218,0.999,3.246642857142857,295.0,-0.000257557757803,0.0044006492458095,0.9612959519357848,discharge
3.793355345814762,-0.9975433489267064,7.039647242917027,0.999,3.246428571428571,296.0,-0.000257557757803,0.0044006492458095,0.9611574042484339,discharge
