Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.787028814037423,-1.0059761352472678,6.186148533792552,0.998,3.292153846153846,187.0,-0.0007088798756758,0.0069028447598169,0.9760298230401108,discharge
3.7863199341617473,-1.0058560399008851,6.1930513785523695,0.998,3.291384615384615,188.0,-0.0007088798756758,0.0069028447598178,0.9758901208123468,discharge
3.785611054286071,-1.0057359445545029,6.1999542233121865,0.998,3.2906153846153847,189.0,-0.0007088798756758,0.0069028447598169,0.975750435264492,discharge
3.784902174410396,-1.0056158492081204,6.206857068072004,0.998,3.289846153846154,190.0,-0.0007088798756758,0.0069028447598178,0.9756107663965464,discharge
3.78419329453472,-1.005495753861738,6.213759912831821,0.998,3.289076923076923,191.0,-0.0007088798756758,0.0069028447598169,0.9754711142085101,discharge
3.783484414659044,-1.0053756585153557,6.220662757591639,0.998,3.288307692307692,192.0,-0.0007088798756758,0.0069028447598178,0.975331478700383,discharge
3.782775534783368,-1.0052555631689732,6.227565602351456,0.998,3.2875384615384617,193.0,-0.0007088798756758,0.0069028447598169,0.9751918598721651,discharge
3.782066654907693,-1.0051354678225908,6.234468447111274,0.998,3.286769230769231,194.0,-0.0007088798756758,0.0069028447598178,0.9750522577238564,discharge
3.7813577750320166,-1.0050153724762083,6.241371291871091,0.998,3.286,195.0,-0.0007088798756758,0.0069028447598169,0.9749126722554569,discharge
3.780729134770155,-1.0051167610692469,6.2477550120712095,0.998,3.285357142857143,196.0,-0.0006286402618611,0.0063837202001186,0.9747730727053083,discharge
3.7801004945082943,-1.0052181496622852,6.254138732271329,0.998,3.2847142857142857,197.0,-0.0006286402618611,0.0063837202001195,0.9746334590734108,discharge
3.779471854246433,-1.0053195382553235,6.260522452471448,0.998,3.2840714285714285,198.0,-0.0006286402618611,0.0063837202001186,0.9744938313597643,discharge
3.778843213984572,-1.005420926848362,6.2669061726715665,0.998,3.2834285714285714,199.0,-0.0006286402618611,0.0063837202001186,0.9743541895643687,discharge
3.778214573722711,-1.0055223154414006,6.273289892871686,0.998,3.282785714285714,200.0,-0.0006286402618611,0.0063837202001195,0.974214533687224,discharge
3.7775859334608497,-1.005623704034439,6.279673613071805,0.998,3.282142857142857,201.0,-0.0006286402618611,0.0063837202001186,0.9740748637283303,discharge
3.776957293198988,-1.0057250926274774,6.286057333271924,0.998,3.2815000000000003,202.0,-0.0006286402618616,0.0063837202001195,0.9739351796876876,discharge
3.776328652937127,-1.005826481220516,6.292441053472043,0.998,3.280857142857143,203.0,-0.0006286402618611,0.0063837202001186,0.9737954815652959,discharge
3.775700012675266,-1.0059278698135543,6.298824773672162,0.998,3.280214285714286,204.0,-0.0006286402618611,0.0063837202001186,0.9736557693611552,discharge
3.7750713724134046,-1.0060292584065929,6.305208493872281,0.998,3.279571428571429,205.0,-0.0006286402618611,0.0063837202001195,0.9735160430752653,discharge
3.774442732151543,-1.0061306469996312,6.3115922140724,0.998,3.2789285714285716,206.0,-0.0006286402618611,0.0063837202001186,0.9733763027076265,discharge
3.7738140918896823,-1.0062320355926695,6.317975934272519,0.998,3.2782857142857145,207.0,-0.0006286402618611,0.0063837202001186,0.9732365482582386,discharge
3.773185451627821,-1.006333424185708,6.324359654472638,0.998,3.2776428571428573,208.0,-0.0006286402618611,0.0063837202001195,0.9730967797271017,discharge
3.77255681136596,-1.0064348127787466,6.330743374672757,0.998,3.277,209.0,-0.0006286402618611,0.0063837202001186,0.9729569971142158,discharge
3.771910317337958,-1.0065158288727467,6.337751191663406,0.998,3.2763846153846155,210.0,-0.0006464940280026,0.0070078169906491,0.9728172032490946,discharge
3.771263823309955,-1.0065968449667468,6.344759008654055,0.998,3.2757692307692308,211.0,-0.0006464940280022,0.0070078169906491,0.972677398131738,discharge
3.770617329281953,-1.006677861060747,6.351766825644703,0.998,3.275153846153846,212.0,-0.0006464940280026,0.0070078169906482,0.9725375817621463,discharge
3.7699708352539503,-1.006758877154747,6.358774642635352,0.998,3.274538461538462,213.0,-0.0006464940280022,0.0070078169906491,0.9723977541403193,discharge
3.769324341225947,-1.0068398932487477,6.3657824596260015,0.998,3.273923076923077,214.0,-0.0006464940280026,0.0070078169906491,0.9722579152662569,discharge
3.7686778471979454,-1.0069209093427476,6.372790276616651,0.998,3.2733076923076925,215.0,-0.0006464940280022,0.0070078169906491,0.9721180651399594,discharge
3.7680313531699423,-1.0070019254367475,6.379798093607299,0.998,3.272692307692308,216.0,-0.0006464940280026,0.0070078169906482,0.9719782037614264,discharge
3.767384859141941,-1.0070829415307478,6.386805910597948,0.998,3.272076923076923,217.0,-0.0006464940280022,0.0070078169906491,0.9718383311306583,discharge
3.766738365113938,-1.007163957624748,6.393813727588597,0.998,3.2714615384615384,218.0,-0.0006464940280026,0.0070078169906491,0.9716984472476549,discharge
3.766091871085936,-1.0072449737187483,6.400821544579246,0.998,3.270846153846154,219.0,-0.0006464940280022,0.0070078169906491,0.9715585521124162,discharge
3.765445377057933,-1.0073259898127485,6.4078293615698945,0.998,3.2702307692307695,220.0,-0.0006464940280026,0.0070078169906482,0.9714186457249422,discharge
3.764798883029931,-1.0074070059067486,6.414837178560544,0.998,3.269615384615385,221.0,-0.0006464940280022,0.0070078169906491,0.9712787280852329,discharge
3.764152389001928,-1.0074880220007487,6.421844995551193,0.998,3.269,222.0,-0.0006464940280026,0.0070078169906491,0.9711387991932883,discharge
3.7635313052571497,-1.0074052829359963,6.42869054264855,0.998,3.268384615384615,223.0,-0.0006210837447788,0.0068455470973569,0.9709988817928805,discharge
3.7629102215123704,-1.0073225438712436,6.435536089745907,0.998,3.2677692307692308,224.0,-0.0006210837447788,0.0068455470973569,0.9708589758840095,discharge
3.762289137767592,-1.0072398048064912,6.4423816368432645,0.998,3.267153846153846,225.0,-0.0006210837447788,0.0068455470973578,0.9707190814666753,discharge
3.7616680540228127,-1.0071570657417386,6.449227183940621,0.998,3.266538461538462,226.0,-0.0006210837447788,0.0068455470973569,0.9705791985408778,discharge
3.761046970278034,-1.0070743266769862,6.456072731037978,0.998,3.265923076923077,227.0,-0.0006210837447788,0.0068455470973569,0.9704393271066172,discharge
3.760425886533255,-1.0069915876122335,6.462918278135335,0.998,3.2653076923076925,228.0,-0.0006210837447788,0.0068455470973569,0.9702994671638933,discharge
3.759804802788476,-1.006908848547481,6.469763825232693,0.998,3.264692307692308,229.0,-0.0006210837447788,0.0068455470973578,0.9701596187127061,discharge
3.759183719043697,-1.0068261094827289,6.47660937233005,0.998,3.264076923076923,230.0,-0.0006210837447788,0.0068455470973569,0.9700197817530557,discharge
3.7585626352989183,-1.0067433704179762,6.483454919427407,0.998,3.2634615384615384,231.0,-0.0006210837447788,0.0068455470973569,0.9698799562849421,discharge
3.757941551554139,-1.0066606313532236,6.490300466524764,0.998,3.262846153846154,232.0,-0.0006210837447788,0.0068455470973569,0.9697401423083652,discharge
3.757320467809361,-1.0065778922884712,6.497146013622122,0.998,3.2622307692307695,233.0,-0.0006210837447788,0.0068455470973578,0.9696003398233252,discharge
3.7566993840645817,-1.0064951532237183,6.503991560719479,0.998,3.261615384615385,234.0,-0.0006210837447788,0.0068455470973569,0.9694605488298219,discharge
3.756078300319803,-1.006412414158966,6.510837107816836,0.998,3.261,235.0,-0.0006210837447788,0.0068455470973569,0.9693207693278554,discharge
3.755472400723909,-1.0063429060889189,6.517285445174745,0.998,3.2604615384615387,236.0,-0.0006058995958944,0.0064483373579093,0.9691809994797874,discharge
3.7548665011280145,-1.0062733980188718,6.523733782532655,0.998,3.259923076923077,237.0,-0.0006058995958939,0.0064483373579093,0.9690412392856181,discharge
3.75426060153212,-1.0062038899488246,6.530182119890564,0.998,3.2593846153846155,238.0,-0.0006058995958944,0.0064483373579093,0.9689014887453475,discharge
3.753654701936226,-1.0061343818787774,6.536630457248474,0.998,3.2588461538461537,239.0,-0.0006058995958939,0.0064483373579102,0.9687617478589755,discharge
3.753048802340332,-1.0060648738087303,6.543078794606384,0.998,3.2583076923076923,240.0,-0.0006058995958944,0.0064483373579093,0.968622016626502,discharge
3.7524429027444377,-1.005995365738683,6.549527131964293,0.998,3.257769230769231,241.0,-0.0006058995958944,0.0064483373579093,0.9684822950479272,discharge
3.7518370031485433,-1.0059258576686358,6.5559754693222025,0.998,3.257230769230769,242.0,-0.0006058995958939,0.0064483373579093,0.968342583123251,discharge
3.751231103552649,-1.0058563495985886,6.562423806680112,0.998,3.256692307692308,243.0,-0.0006058995958944,0.0064483373579093,0.9682028808524734,discharge
3.7506252039567545,-1.0057868415285416,6.568872144038021,0.998,3.2561538461538464,244.0,-0.0006058995958944,0.0064483373579093,0.9680631882355945,discharge
3.750019304360861,-1.0057173334584943,6.575320481395932,0.998,3.255615384615385,245.0,-0.0006058995958939,0.0064483373579102,0.9679235052726141,discharge
3.749413404764966,-1.005647825388447,6.581768818753841,0.998,3.255076923076923,246.0,-0.0006058995958944,0.0064483373579093,0.9677838319635323,discharge
3.748807505169072,-1.0055783173184,6.58821715611175,0.998,3.2545384615384614,247.0,-0.0006058995958939,0.0064483373579093,0.9676441683083493,discharge
3.7482016055731777,-1.0055088092483528,6.59466549346966,0.998,3.254,248.0,-0.0006058995958944,0.0064483373579093,0.9675045143070647,discharge
3.7476207334215097,-1.0053864029697914,6.602407497712527,0.998,3.2533846153846153,249.0,-0.0005808721516684,0.0077420042428668,0.9673648773066523,discharge
3.74703986126984,-1.0052639966912302,6.610149501955394,0.998,3.25276923076923,250.0,-0.0005808721516689,0.0077420042428677,0.9672252573071118,discharge
3.746458989118172,-1.0051415904126688,6.617891506198261,0.998,3.252153846153846,251.0,-0.0005808721516684,0.0077420042428668,0.9670856543084434,discharge
3.745878116966503,-1.0050191841341076,6.625633510441128,0.998,3.2515384615384617,252.0,-0.0005808721516689,0.0077420042428668,0.966946068310647,discharge
3.7452972448148345,-1.0048967778555462,6.633375514683996,0.998,3.250923076923077,253.0,-0.0005808721516684,0.0077420042428677,0.9668064993137226,discharge
3.7447163726631656,-1.0047743715769848,6.641117518926863,0.998,3.2503076923076923,254.0,-0.0005808721516689,0.0077420042428668,0.9666669473176703,discharge
3.744135500511497,-1.0046519652984236,6.64885952316973,0.998,3.2496923076923077,255.0,-0.0005808721516684,0.0077420042428668,0.96652741232249,discharge
3.743554628359828,-1.0045295590198622,6.6566015274125965,0.998,3.249076923076923,256.0,-0.0005808721516689,0.0077420042428668,0.9663878943281816,discharge
3.74297375620816,-1.0044071527413008,6.664343531655464,0.998,3.2484615384615383,257.0,-0.0005808721516684,0.0077420042428677,0.9662483933347453,discharge
3.742392884056491,-1.0042847464627396,6.672085535898331,0.998,3.247846153846154,258.0,-0.0005808721516689,0.0077420042428668,0.9661089093421811,discharge
3.7418120119048224,-1.0041623401841782,6.679827540141198,0.998,3.24723076923077,259.0,-0.0005808721516684,0.0077420042428668,0.9659694423504889,discharge
3.7412311397531535,-1.004039933905617,6.687569544384066,0.998,3.2466153846153847,260.0,-0.0005808721516689,0.0077420042428677,0.9658299923596686,discharge
3.740650267601485,-1.0039175276270556,6.695311548626933,0.998,3.246,261.0,-0.0005808721516684,0.0077420042428668,0.9656905593697204,discharge
3.740133358660855,-1.0040764622227976,6.701903800945672,0.998,3.245571428571429,262.0,-0.00051690894063,0.0065922523187396,0.9655511043055228,discharge
3.739616449720225,-1.0042353968185398,6.708496053264411,0.998,3.245142857142857,263.0,-0.00051690894063,0.0065922523187387,0.9654116271670757,discharge
3.739099540779595,-1.0043943314142818,6.7150883055831505,0.998,3.2447142857142857,264.0,-0.00051690894063,0.0065922523187396,0.9652721279543793,discharge
3.738582631838964,-1.0045532660100238,6.72168055790189,0.998,3.244285714285714,265.0,-0.0005169089406305,0.0065922523187396,0.9651326066674335,discharge
3.7380657228983343,-1.004712200605766,6.72827281022063,0.998,3.2438571428571428,266.0,-0.00051690894063,0.0065922523187396,0.9649930633062382,discharge
3.737548813957704,-1.004871135201508,6.7348650625393685,0.998,3.2434285714285713,267.0,-0.00051690894063,0.0065922523187387,0.9648534978707937,discharge
3.737031905017074,-1.0050300697972503,6.741457314858108,0.998,3.243,268.0,-0.00051690894063,0.0065922523187396,0.9647139103610995,discharge
3.736514996076444,-1.0051890043929923,6.748049567176848,0.998,3.242571428571429,269.0,-0.00051690894063,0.0065922523187396,0.9645743007771561,discharge
3.735998087135814,-1.0053479389887343,6.754641819495586,0.998,3.2421428571428574,270.0,-0.00051690894063,0.0065922523187387,0.9644346691189631,discharge
3.735481178195184,-1.0055068735844763,6.761234071814326,0.998,3.241714285714286,271.0,-0.00051690894063,0.0065922523187396,0.964295015386521,discharge
3.7349642692545535,-1.0056658081802186,6.767826324133066,0.998,3.2412857142857145,272.0,-0.0005169089406305,0.0065922523187396,0.9641553395798292,discharge
3.734447360313923,-1.0058247427759606,6.774418576451805,0.998,3.240857142857143,273.0,-0.00051690894063,0.0065922523187396,0.9640156416988881,discharge
3.7339304513732934,-1.0059836773717028,6.781010828770544,0.998,3.2404285714285717,274.0,-0.00051690894063,0.0065922523187387,0.9638759217436976,discharge
3.7334135424326633,-1.0061426119674448,6.787603081089284,0.998,3.24,275.0,-0.00051690894063,0.0065922523187396,0.9637361797142576,discharge
3.7328494102443903,-1.006081004992887,6.794565343766351,0.998,3.2393846153846155,276.0,-0.0005641321882725,0.0069622626770673,0.963596446241342,discharge
3.732285278056118,-1.0060193980183292,6.801527606443418,0.998,3.238769230769231,277.0,-0.0005641321882721,0.0069622626770673,0.9634567213249505,discharge
3.731721145867846,-1.0059577910437714,6.808489869120486,0.998,3.238153846153846,278.0,-0.0005641321882725,0.0069622626770673,0.9633170049650833,discharge
3.731157013679574,-1.005896184069213,6.815452131797553,0.998,3.237538461538462,279.0,-0.0005641321882721,0.0069622626770673,0.9631772971617404,discharge
3.7305928814913014,-1.0058345770946555,6.82241439447462,0.998,3.2369230769230772,280.0,-0.0005641321882725,0.0069622626770673,0.9630375979149217,discharge
3.730028749303029,-1.0057729701200977,6.829376657151688,0.998,3.236307692307693,281.0,-0.0005641321882725,0.0069622626770673,0.9628979072246272,discharge
3.7294646171147567,-1.00571136314554,6.836338919828756,0.998,3.235692307692308,282.0,-0.0005641321882721,0.0069622626770682,0.9627582250908571,discharge
3.728900484926484,-1.005649756170982,6.843301182505823,0.998,3.235076923076923,283.0,-0.0005641321882725,0.0069622626770673,0.9626185515136111,discharge
3.728336352738211,-1.0055881491964245,6.8502634451828905,0.998,3.2344615384615385,284.0,-0.0005641321882725,0.0069622626770673,0.9624788864928894,discharge
3.727772220549939,-1.0055265422218662,6.857225707859958,0.998,3.2338461538461543,285.0,-0.0005641321882721,0.0069622626770673,0.9623392300286918,discharge
3.727208088361667,-1.0054649352473084,6.864187970537025,0.998,3.2332307692307696,286.0,-0.0005641321882725,0.0069622626770673,0.9621995821210186,discharge
3.726643956173395,-1.0054033282727506,6.871150233214093,0.998,3.232615384615385,287.0,-0.0005641321882721,0.0069622626770673,0.9620599427698696,discharge
3.7260798239851223,-1.0053417212981928,6.87811249589116,0.998,3.232,288.0,-0.0005641321882725,0.0069622626770673,0.9619203119752449,discharge
3.725555541716266,-1.0053490356344372,6.88343893013938,0.998,3.2313846153846155,289.0,-0.0005242822688562,0.0053264342482197,0.96178068016474,discharge
3.7250312594474098,-1.0053563499706817,6.888765364387599,0.998,3.230769230769231,290.0,-0.0005242822688567,0.0053264342482188,0.9616410473383553,discharge
3.724506977178553,-1.005363664306926,6.894091798635818,0.998,3.230153846153846,291.0,-0.0005242822688562,0.0053264342482197,0.9615014134960904,discharge
3.723982694909697,-1.0053709786431706,6.899418232884037,0.998,3.229538461538462,292.0,-0.0005242822688562,0.0053264342482188,0.9613617786379456,discharge
3.72345841264084,-1.005378292979415,6.904744667132257,0.998,3.2289230769230772,293.0,-0.0005242822688567,0.0053264342482197,0.9612221427639206,discharge
3.722934130371984,-1.0053856073156595,6.910071101380477,0.998,3.2283076923076925,294.0,-0.0005242822688562,0.0053264342482197,0.9610825058740157,discharge
