Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.832485499040633,-0.994820090878666,5.566951208913326,1.0,3.313285714285714,188.0,-0.0004938514445038,0.0054411996988017,0.9762265996175096,discharge
3.831991647596129,-0.9947426718713466,5.572392408612129,1.0,3.3128571428571427,189.0,-0.0004938514445034,0.0054411996988026,0.976088440913083,discharge
3.8314977961516257,-0.9946652528640272,5.577833608310931,1.0,3.3124285714285713,190.0,-0.0004938514445034,0.0054411996988017,0.9759502929612963,discharge
3.8310039447071222,-0.994587833856708,5.583274808009732,1.0,3.312,191.0,-0.0004938514445034,0.0054411996988017,0.9758121557621496,discharge
3.8305501884927233,-0.994517870162162,5.588392796581237,1.0,3.3115714285714284,192.0,-0.0004537562143989,0.0051179885715049,0.9756740282801826,discharge
3.830096432278325,-0.9944479064676162,5.593510785152743,1.0,3.311142857142857,193.0,-0.0004537562143989,0.0051179885715058,0.9755359105153955,discharge
3.829642676063925,-0.9943779427730702,5.598628773724248,1.0,3.3107142857142855,194.0,-0.0004537562143993,0.0051179885715049,0.9753978024677881,discharge
3.829188919849526,-0.9943079790785242,5.603746762295754,1.0,3.310285714285714,195.0,-0.0004537562143989,0.0051179885715058,0.9752597041373605,discharge
3.8287351636351272,-0.9942380153839784,5.608864750867259,1.0,3.3098571428571426,196.0,-0.0004537562143989,0.0051179885715049,0.9751216155241127,discharge
3.828281407420728,-0.9941680516894325,5.6139827394387645,1.0,3.309428571428571,197.0,-0.0004537562143989,0.0051179885715058,0.9749835366280447,discharge
3.8278276512063294,-0.9940980879948864,5.619100728010269,1.0,3.3089999999999997,198.0,-0.0004537562143989,0.0051179885715049,0.9748454674491566,discharge
3.82737389499193,-0.9940281243003404,5.624218716581774,1.0,3.3085714285714287,199.0,-0.0004537562143993,0.0051179885715049,0.9747074079874481,discharge
3.826920138777531,-0.9939581606057946,5.62933670515328,1.0,3.3081428571428573,200.0,-0.0004537562143989,0.0051179885715058,0.9745693582429196,discharge
3.826466382563132,-0.9938881969112486,5.634454693724785,1.0,3.307714285714286,201.0,-0.0004537562143989,0.0051179885715049,0.9744313182155708,discharge
3.8260126263487337,-0.9938182332167026,5.639572682296291,1.0,3.3072857142857144,202.0,-0.0004537562143989,0.0051179885715058,0.9742932879054018,discharge
3.825558870134334,-0.9937482695221568,5.644690670867796,1.0,3.306857142857143,203.0,-0.0004537562143993,0.0051179885715049,0.9741552673124126,discharge
3.825105113919935,-0.9936783058276109,5.6498086594393016,1.0,3.3064285714285715,204.0,-0.0004537562143989,0.0051179885715058,0.9740172564366033,discharge
3.824651357705536,-0.9936083421330648,5.6549266480108065,1.0,3.306,205.0,-0.0004537562143989,0.0051179885715049,0.9738792552779737,discharge
3.8242190829300866,-0.9936047954620432,5.661048353096463,1.0,3.3055714285714286,206.0,-0.0004322747754494,0.0061217050856567,0.9737412546119373,discharge
3.823786808154637,-0.9936012487910216,5.66717005818212,1.0,3.305142857142857,207.0,-0.0004322747754494,0.0061217050856567,0.973603254438494,discharge
3.823354533379187,-0.99359770212,5.673291763267777,1.0,3.3047142857142857,208.0,-0.0004322747754494,0.0061217050856567,0.9734652547576441,discharge
3.822922258603738,-0.9935941554489786,5.679413468353434,1.0,3.3042857142857143,209.0,-0.0004322747754494,0.0061217050856567,0.9733272555693873,discharge
3.8224899838282886,-0.993590608777957,5.68553517343909,1.0,3.303857142857143,210.0,-0.0004322747754494,0.0061217050856567,0.9731892568737237,discharge
3.822057709052839,-0.9935870621069354,5.691656878524747,1.0,3.3034285714285714,211.0,-0.0004322747754494,0.0061217050856567,0.9730512586706532,discharge
3.8216254342773897,-0.9935835154359138,5.697778583610404,1.0,3.303,212.0,-0.0004322747754494,0.0061217050856567,0.972913260960176,discharge
3.82119315950194,-0.9935799687648924,5.70390028869606,1.0,3.3025714285714285,213.0,-0.0004322747754494,0.0061217050856559,0.9727752637422921,discharge
3.8207608847264902,-0.9935764220938706,5.710021993781717,1.0,3.302142857142857,214.0,-0.0004322747754494,0.0061217050856567,0.9726372670170013,discharge
3.820328609951041,-0.9935728754228492,5.7161436988673735,1.0,3.3017142857142856,215.0,-0.0004322747754494,0.0061217050856567,0.9724992707843036,discharge
3.819896335175592,-0.9935693287518276,5.72226540395303,1.0,3.301285714285714,216.0,-0.0004322747754494,0.0061217050856567,0.9723612750441992,discharge
3.819464060400142,-0.993565782080806,5.728387109038687,1.0,3.3008571428571427,217.0,-0.0004322747754494,0.0061217050856567,0.972223279796688,discharge
3.8190317856246927,-0.9935622354097844,5.734508814124344,1.0,3.3004285714285713,218.0,-0.0004322747754494,0.0061217050856567,0.9720852850417699,discharge
3.818599510849243,-0.9935586887387629,5.740630519210001,1.0,3.3,219.0,-0.0004322747754494,0.0061217050856567,0.9719472907794451,discharge
3.818203173284244,-0.993634798105155,5.745170178916551,1.0,3.299714285714286,220.0,-0.0003963375649989,0.0045396597065501,0.971809285946375,discharge
3.817806835719246,-0.9937109074715472,5.749709838623101,1.0,3.2994285714285714,221.0,-0.0003963375649984,0.0045396597065501,0.9716712705425594,discharge
3.817410498154247,-0.9937870168379392,5.754249498329652,1.0,3.299142857142857,222.0,-0.0003963375649989,0.004539659706551,0.9715332445679986,discharge
3.817014160589248,-0.9938631262043314,5.758789158036202,1.0,3.2988571428571425,223.0,-0.0003963375649989,0.0045396597065501,0.9713952080226925,discharge
3.8166178230242496,-0.9939392355707236,5.763328817742752,1.0,3.2985714285714285,224.0,-0.0003963375649984,0.0045396597065501,0.9712571609066409,discharge
3.81622148545925,-0.9940153449371156,5.767868477449302,1.0,3.298285714285714,225.0,-0.0003963375649989,0.0045396597065501,0.9711191032198442,discharge
3.815825147894252,-0.9940914543035078,5.772408137155852,1.0,3.298,226.0,-0.0003963375649984,0.0045396597065501,0.970981034962302,discharge
3.8154288103292537,-0.9941675636699,5.7769477968624035,1.0,3.2977142857142856,227.0,-0.0003963375649989,0.004539659706551,0.9708429561340145,discharge
3.8150324727642544,-0.994243673036292,5.781487456568954,1.0,3.297428571428571,228.0,-0.0003963375649989,0.0045396597065501,0.9707048667349817,discharge
3.814636135199256,-0.9943197824026844,5.786027116275504,1.0,3.297142857142857,229.0,-0.0003963375649984,0.0045396597065501,0.9705667667652036,discharge
3.814239797634257,-0.9943958917690764,5.790566775982054,1.0,3.2968571428571427,230.0,-0.0003963375649989,0.0045396597065501,0.9704286562246801,discharge
3.813843460069258,-0.9944720011354684,5.795106435688605,1.0,3.2965714285714283,231.0,-0.0003963375649989,0.004539659706551,0.9702905351134112,discharge
3.81344712250426,-0.9945481105018606,5.799646095395155,1.0,3.2962857142857143,232.0,-0.0003963375649984,0.0045396597065501,0.9701524034313971,discharge
3.8130507849392608,-0.9946242198682528,5.804185755101705,1.0,3.296,233.0,-0.0003963375649989,0.0045396597065501,0.9700142611786376,discharge
3.8126829896589274,-0.994642623393769,5.808879302787409,1.0,3.295642857142857,234.0,-0.0003677952803333,0.0046935476857035,0.969876116369833,discharge
3.812315194378594,-0.9946610269192852,5.813572850473112,1.0,3.295285714285714,235.0,-0.0003677952803333,0.0046935476857035,0.969737969004983,discharge
3.8119473990982606,-0.9946794304448012,5.818266398158816,1.0,3.294928571428571,236.0,-0.0003677952803333,0.0046935476857035,0.969599819084088,discharge
3.811579603817927,-0.9946978339703174,5.822959945844519,1.0,3.2945714285714285,237.0,-0.0003677952803338,0.0046935476857035,0.9694616666071476,discharge
3.8112118085375934,-0.9947162374958336,5.827653493530223,1.0,3.2942142857142858,238.0,-0.0003677952803333,0.0046935476857035,0.9693235115741621,discharge
3.81084401325726,-0.9947346410213498,5.832347041215926,1.0,3.2938571428571426,239.0,-0.0003677952803333,0.0046935476857035,0.9691853539851314,discharge
3.8104762179769263,-0.994753044546866,5.83704058890163,1.0,3.2935,240.0,-0.0003677952803333,0.0046935476857035,0.9690471938400553,discharge
3.8101084226965938,-0.9947714480723822,5.841734136587333,1.0,3.293142857142857,241.0,-0.0003677952803333,0.0046935476857035,0.9689090311389342,discharge
3.80974062741626,-0.9947898515978983,5.846427684273037,1.0,3.292785714285714,242.0,-0.0003677952803333,0.0046935476857035,0.9687708658817679,discharge
3.8093728321359266,-0.9948082551234144,5.85112123195874,1.0,3.2924285714285713,243.0,-0.0003677952803333,0.0046935476857035,0.9686326980685562,discharge
3.8090050368555928,-0.9948266586489306,5.855814779644444,1.0,3.2920714285714285,244.0,-0.0003677952803338,0.0046935476857035,0.9684945276992994,discharge
3.8086372415752594,-0.9948450621744468,5.860508327330147,1.0,3.291714285714286,245.0,-0.0003677952803333,0.0046935476857035,0.9683563547739975,discharge
3.808269446294926,-0.994863465699963,5.865201875015851,1.0,3.291357142857142,246.0,-0.0003677952803333,0.0046935476857035,0.9682181792926502,discharge
3.8079016510145927,-0.9948818692254792,5.869895422701554,1.0,3.291,247.0,-0.0003677952803333,0.0046935476857035,0.9680800012552578,discharge
3.807548423837499,-0.9948964842941248,5.876381157615424,1.0,3.290642857142857,248.0,-0.0003532271770931,0.0064857349138698,0.9679418211879948,discharge
3.8071951966604063,-0.9949110993627708,5.882866892529294,1.0,3.290285714285714,249.0,-0.0003532271770927,0.0064857349138698,0.967803639090861,discharge
3.8068419694833135,-0.9949257144314164,5.889352627443164,1.0,3.2899285714285713,250.0,-0.0003532271770931,0.0064857349138698,0.9676654549638567,discharge
3.806488742306221,-0.9949403295000622,5.895838362357034,1.0,3.2895714285714286,251.0,-0.0003532271770931,0.0064857349138698,0.9675272688069817,discharge
3.806135515129128,-0.994954944568708,5.9023240972709035,1.0,3.289214285714286,252.0,-0.0003532271770927,0.0064857349138698,0.967389080620236,discharge
3.8057822879520344,-0.9949695596373536,5.908809832184773,1.0,3.2888571428571427,253.0,-0.0003532271770931,0.0064857349138698,0.9672508904036197,discharge
3.8054290607749417,-0.9949841747059994,5.915295567098643,1.0,3.2885,254.0,-0.0003532271770927,0.0064857349138698,0.9671126981571327,discharge
3.805075833597849,-0.9949987897746452,5.921781302012513,1.0,3.2881428571428573,255.0,-0.0003532271770931,0.0064857349138698,0.9669745038807752,discharge
3.8047226064207553,-0.9950134048432908,5.928267036926383,1.0,3.287785714285714,256.0,-0.0003532271770931,0.0064857349138698,0.966836307574547,discharge
3.8043693792436626,-0.9950280199119366,5.934752771840253,1.0,3.2874285714285714,257.0,-0.0003532271770927,0.0064857349138698,0.966698109238448,discharge
3.8040161520665694,-0.9950426349805824,5.9412385067541225,1.0,3.2870714285714286,258.0,-0.0003532271770931,0.0064857349138698,0.9665599088724786,discharge
3.803662924889476,-0.995057250049228,5.947724241667992,1.0,3.286714285714286,259.0,-0.0003532271770931,0.0064857349138698,0.9664217064766384,discharge
3.803309697712383,-0.9950718651178738,5.954209976581862,1.0,3.2863571428571428,260.0,-0.0003532271770927,0.0064857349138698,0.9662835020509275,discharge
3.8029564705352903,-0.9950864801865196,5.960695711495732,1.0,3.286,261.0,-0.0003532271770931,0.0064857349138698,0.9661452955953461,discharge
3.802661076965801,-0.9949747014708006,5.965530199496277,1.0,3.2857142857142856,262.0,-0.0002953935694893,0.0048344880005446,0.9660071046645863,discharge
3.802365683396311,-0.9948629227550816,5.97036468749682,1.0,3.2854285714285716,263.0,-0.0002953935694893,0.0048344880005437,0.9658689292586481,discharge
3.802070289826822,-0.9947511440393628,5.975199175497365,1.0,3.285142857142857,264.0,-0.0002953935694893,0.0048344880005446,0.9657307693775314,discharge
3.801774896257333,-0.9946393653236436,5.98003366349791,1.0,3.2848571428571427,265.0,-0.0002953935694893,0.0048344880005446,0.9655926250212366,discharge
3.8014795026878434,-0.9945275866079248,5.984868151498454,1.0,3.2845714285714287,266.0,-0.0002953935694893,0.0048344880005446,0.9654544961897632,discharge
3.801184109118354,-0.9944158078922056,5.989702639498998,1.0,3.2842857142857143,267.0,-0.0002953935694893,0.0048344880005437,0.9653163828831115,discharge
3.8008887155488646,-0.9943040291764867,5.994537127499543,1.0,3.2840000000000003,268.0,-0.0002953935694893,0.0048344880005446,0.9651782851012815,discharge
3.8005933219793753,-0.994192250460768,5.999371615500087,1.0,3.283714285714286,269.0,-0.0002953935694893,0.0048344880005446,0.9650402028442729,discharge
3.800297928409886,-0.9940804717450488,6.004206103500631,1.0,3.2834285714285714,270.0,-0.0002953935694893,0.0048344880005437,0.9649021361120862,discharge
3.800002534840397,-0.99396869302933,6.009040591501176,1.0,3.283142857142858,271.0,-0.0002953935694893,0.0048344880005446,0.964764084904721,discharge
3.799707141270907,-0.9938569143136108,6.01387507950172,1.0,3.282857142857143,272.0,-0.0002953935694893,0.0048344880005446,0.9646260492221774,discharge
3.7994117477014178,-0.993745135597892,6.018709567502265,1.0,3.2825714285714285,273.0,-0.0002953935694893,0.0048344880005446,0.9644880290644555,discharge
3.799116354131928,-0.993633356882173,6.023544055502809,1.0,3.2822857142857145,274.0,-0.0002953935694893,0.0048344880005437,0.9643500244315552,discharge
3.798820960562439,-0.993521578166454,6.0283785435033534,1.0,3.282,275.0,-0.0002953935694893,0.0048344880005446,0.9642120353234765,discharge
3.798508526135709,-0.993700299497518,6.033839162737127,1.0,3.2817857142857143,276.0,-0.0003124344267297,0.0054606192337738,0.9640740213929908,discharge
3.798196091708979,-0.993879020828582,6.039299781970901,1.0,3.2815714285714286,277.0,-0.0003124344267302,0.0054606192337738,0.9639359826400979,discharge
3.797883657282249,-0.9940577421596458,6.044760401204675,1.0,3.281357142857143,278.0,-0.0003124344267297,0.0054606192337738,0.963797919064798,discharge
3.7975712228555194,-0.9942364634907098,6.050221020438449,1.0,3.281142857142857,279.0,-0.0003124344267297,0.0054606192337738,0.9636598306670909,discharge
3.7972587884287896,-0.9944151848217736,6.055681639672223,1.0,3.2809285714285714,280.0,-0.0003124344267297,0.0054606192337738,0.9635217174469768,discharge
3.7969463540020594,-0.9945939061528376,6.0611422589059964,1.0,3.2807142857142857,281.0,-0.0003124344267302,0.0054606192337738,0.9633835794044555,discharge
3.7966339195753296,-0.9947726274839016,6.06660287813977,1.0,3.2805,282.0,-0.0003124344267297,0.0054606192337738,0.9632454165395272,discharge
3.7963214851486,-0.9949513488149656,6.072063497373545,1.0,3.2802857142857142,283.0,-0.0003124344267297,0.0054606192337747,0.9631072288521918,discharge
3.7960090507218696,-0.9951300701460296,6.077524116607319,1.0,3.2800714285714285,284.0,-0.0003124344267302,0.0054606192337738,0.9629690163424494,discharge
3.79569661629514,-0.9953087914770934,6.082984735841093,1.0,3.279857142857143,285.0,-0.0003124344267297,0.0054606192337738,0.9628307790102997,discharge
3.79538418186841,-0.9954875128081574,6.0884453550748665,1.0,3.279642857142857,286.0,-0.0003124344267297,0.0054606192337738,0.962692516855743,discharge
3.79507174744168,-0.9956662341392212,6.09390597430864,1.0,3.2794285714285714,287.0,-0.0003124344267297,0.0054606192337738,0.9625542298787793,discharge
3.79475931301495,-0.9958449554702852,6.099366593542414,1.0,3.2792142857142856,288.0,-0.0003124344267302,0.0054606192337738,0.9624159180794084,discharge
3.79444687858822,-0.9960236768013492,6.104827212776188,1.0,3.279,289.0,-0.0003124344267297,0.0054606192337738,0.9622775814576304,discharge
3.794174788346054,-0.9958945688186548,6.110090424288661,1.0,3.2787142857142855,290.0,-0.000272090242166,0.0052632115124726,0.9621392627675167,discharge
3.7939026981038886,-0.9957654608359606,6.115353635801134,1.0,3.2784285714285715,291.0,-0.0002720902421655,0.0052632115124735,0.9620009620090673,discharge
3.7936306078617226,-0.9956363528532663,6.120616847313607,1.0,3.278142857142857,292.0,-0.000272090242166,0.0052632115124726,0.9618626791822821,discharge
3.793358517619557,-0.995507244870572,6.12588005882608,1.0,3.2778571428571426,293.0,-0.000272090242166,0.0052632115124735,0.9617244142871612,discharge
3.7930864273773905,-0.9953781368878778,6.131143270338553,1.0,3.2775714285714286,294.0,-0.000272090242166,0.0052632115124726,0.9615861673237045,discharge
3.792814337135225,-0.9952490289051836,6.136406481851027,1.0,3.277285714285714,295.0,-0.0002720902421655,0.0052632115124735,0.9614479382919121,discharge
3.792542246893059,-0.9951199209224892,6.141669693363499,1.0,3.277,296.0,-0.000272090242166,0.0052632115124726,0.961309727191784,discharge
3.792270156650893,-0.9949908129397949,6.146932904875972,1.0,3.2767142857142857,297.0,-0.000272090242166,0.0052632115124726,0.9611715340233201,discharge
3.7919980664087274,-0.9948617049571006,6.1521961163884455,1.0,3.2764285714285712,298.0,-0.0002720902421655,0.0052632115124735,0.9610333587865205,discharge
3.791725976166562,-0.9947325969744064,6.157459327900918,1.0,3.2761428571428572,299.0,-0.000272090242166,0.0052632115124726,0.9608952014813852,discharge
