Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.731197904172347,-1.0050330144520103,5.788663776737696,0.998,3.2445333333333335,185.0,-0.0007724227423224,0.0066919905327269,0.9763947464919593,discharge
3.7304254814300246,-1.00500854316894,5.795355767270422,0.998,3.2438,186.0,-0.0007724227423229,0.006691990532726,0.9762551619720748,discharge
3.729653058687702,-1.0049840718858691,5.802047757803149,0.998,3.2430666666666665,187.0,-0.0007724227423224,0.0066919905327269,0.9761155808509796,discharge
3.728880635945379,-1.0049596006027983,5.808739748335875,0.998,3.2423333333333333,188.0,-0.0007724227423229,0.006691990532726,0.9759760031286736,discharge
3.728108213203056,-1.0049351293197275,5.815431738868601,0.998,3.2416,189.0,-0.0007724227423229,0.006691990532726,0.975836428805157,discharge
3.727335790460734,-1.0049106580366567,5.822123729401328,0.998,3.240866666666667,190.0,-0.0007724227423224,0.0066919905327269,0.9756968578804297,discharge
3.726563367718411,-1.004886186753586,5.828815719934054,0.998,3.240133333333333,191.0,-0.0007724227423229,0.006691990532726,0.9755572903544917,discharge
3.725790944976088,-1.0048617154705153,5.835507710466781,0.998,3.2394,192.0,-0.0007724227423224,0.0066919905327269,0.975417726227343,discharge
3.7250185222337655,-1.0048372441874445,5.842199700999507,0.998,3.2386666666666666,193.0,-0.0007724227423229,0.006691990532726,0.9752781654989836,discharge
3.7242460994914426,-1.0048127729043737,5.848891691532233,0.998,3.2379333333333333,194.0,-0.0007724227423229,0.006691990532726,0.9751386081694136,discharge
3.72347367674912,-1.0047883016213028,5.85558368206496,0.998,3.2372,195.0,-0.0007724227423224,0.0066919905327269,0.9749990542386329,discharge
3.722701254006797,-1.0047638303382322,5.862275672597686,0.998,3.2364666666666664,196.0,-0.0007724227423229,0.006691990532726,0.9748595037066414,discharge
3.7219288312644743,-1.0047393590551614,5.868967663130413,0.998,3.235733333333333,197.0,-0.0007724227423224,0.0066919905327269,0.9747199565734394,discharge
3.721156408522152,-1.0047148877720906,5.875659653663139,0.998,3.235,198.0,-0.0007724227423229,0.006691990532726,0.9745804128390265,discharge
3.720358180794963,-1.0048030099967074,5.882943258060523,0.998,3.2342142857142857,199.0,-0.0007982277271887,0.0072836043973838,0.9744408568654158,discharge
3.7195599530677743,-1.0048911322213243,5.890226862457906,0.998,3.2334285714285715,200.0,-0.0007982277271887,0.0072836043973829,0.9743012886526073,discharge
3.718761725340585,-1.004979254445941,5.897510466855289,0.998,3.232642857142857,201.0,-0.0007982277271891,0.0072836043973829,0.974161708200601,discharge
3.717963497613397,-1.0050673766705578,5.904794071252673,0.998,3.2318571428571428,202.0,-0.0007982277271887,0.0072836043973838,0.9740221155093968,discharge
3.717165269886208,-1.0051554988951747,5.912077675650057,0.998,3.2310714285714286,203.0,-0.0007982277271887,0.0072836043973838,0.9738825105789947,discharge
3.716367042159019,-1.0052436211197917,5.91936128004744,0.998,3.2302857142857144,204.0,-0.0007982277271887,0.0072836043973829,0.9737428934093947,discharge
3.7155688144318297,-1.0053317433444082,5.926644884444823,0.998,3.2295,205.0,-0.0007982277271891,0.0072836043973829,0.9736032640005968,discharge
3.714770586704641,-1.0054198655690252,5.933928488842207,0.998,3.2287142857142856,206.0,-0.0007982277271887,0.0072836043973838,0.9734636223526011,discharge
3.713972358977452,-1.005507987793642,5.94121209323959,0.998,3.2279285714285715,207.0,-0.0007982277271887,0.0072836043973838,0.9733239684654076,discharge
3.713174131250263,-1.0055961100182589,5.948495697636973,0.998,3.2271428571428573,208.0,-0.0007982277271887,0.0072836043973829,0.9731843023390161,discharge
3.712375903523075,-1.0056842322428756,5.955779302034356,0.998,3.226357142857143,209.0,-0.0007982277271887,0.0072836043973829,0.9730446239734268,discharge
3.7115776757958856,-1.0057723544674924,5.96306290643174,0.998,3.2255714285714285,210.0,-0.0007982277271891,0.0072836043973838,0.9729049333686397,discharge
3.710779448068697,-1.005860476692109,5.970346510829124,0.998,3.2247857142857144,211.0,-0.0007982277271887,0.0072836043973838,0.9727652305246547,discharge
3.709981220341508,-1.005948598916726,5.977630115226507,0.998,3.224,212.0,-0.0007982277271887,0.0072836043973829,0.9726255154414718,discharge
3.709259946629968,-1.0058062489879684,5.984241987592737,0.998,3.223266666666667,213.0,-0.0007212737115405,0.0066118723662302,0.9724858201291123,discharge
3.708538672918427,-1.0056638990592106,5.9908538599589685,0.998,3.2225333333333337,214.0,-0.0007212737115405,0.0066118723662311,0.9723461445875764,discharge
3.7078173992068866,-1.005521549130453,5.997465732325199,0.998,3.2218,215.0,-0.0007212737115405,0.0066118723662302,0.9722064888168638,discharge
3.707096125495346,-1.0053791992016954,6.00407760469143,0.998,3.2210666666666667,216.0,-0.0007212737115405,0.0066118723662311,0.9720668528169747,discharge
3.7063748517838055,-1.0052368492729375,6.01068947705766,0.998,3.2203333333333335,217.0,-0.0007212737115405,0.0066118723662302,0.971927236587909,discharge
3.705653578072265,-1.00509449934418,6.0173013494238905,0.998,3.2196,218.0,-0.0007212737115405,0.0066118723662302,0.9717876401296668,discharge
3.704932304360725,-1.0049521494154223,6.023913221790122,0.998,3.218866666666667,219.0,-0.0007212737115405,0.0066118723662311,0.971648063442248,discharge
3.704211030649184,-1.0048097994866645,6.030525094156352,0.998,3.2181333333333333,220.0,-0.0007212737115409,0.0066118723662302,0.9715085065256526,discharge
3.703489756937643,-1.0046674495579069,6.037136966522583,0.998,3.2174,221.0,-0.0007212737115405,0.0066118723662311,0.9713689693798806,discharge
3.7027684832261025,-1.0045250996291493,6.043748838888813,0.998,3.216666666666667,222.0,-0.0007212737115405,0.0066118723662302,0.9712294520049322,discharge
3.702047209514562,-1.0043827497003914,6.050360711255044,0.998,3.2159333333333335,223.0,-0.0007212737115405,0.0066118723662302,0.971089954400807,discharge
3.7013259358030215,-1.0042403997716338,6.056972583621275,0.998,3.2152000000000003,224.0,-0.0007212737115405,0.0066118723662311,0.9709504765675054,discharge
3.700604662091481,-1.0040980498428762,6.063584455987505,0.998,3.2144666666666666,225.0,-0.0007212737115405,0.0066118723662302,0.9708110185050273,discharge
3.699883388379941,-1.0039556999141184,6.070196328353736,0.998,3.2137333333333333,226.0,-0.0007212737115405,0.0066118723662311,0.9706715802133725,discharge
3.6991621146684,-1.0038133499853608,6.076808200719967,0.998,3.213,227.0,-0.0007212737115405,0.0066118723662302,0.9705321616925412,discharge
3.698427302815029,-1.0039181766095917,6.084727829246711,0.998,3.212285714285714,228.0,-0.0007348118533707,0.0079196285267446,0.9703927286124566,discharge
3.697692490961659,-1.0040230032338229,6.092647457773456,0.998,3.2115714285714287,229.0,-0.0007348118533703,0.0079196285267446,0.9702532809731186,discharge
3.696957679108288,-1.0041278298580536,6.100567086300201,0.998,3.210857142857143,230.0,-0.0007348118533707,0.0079196285267446,0.9701138187745272,discharge
3.6962228672549178,-1.0042326564822843,6.108486714826945,0.998,3.210142857142857,231.0,-0.0007348118533703,0.0079196285267446,0.9699743420166824,discharge
3.695488055401547,-1.0043374831065155,6.11640634335369,0.998,3.2094285714285715,232.0,-0.0007348118533707,0.0079196285267446,0.9698348506995843,discharge
3.6947532435481767,-1.0044423097307464,6.124325971880435,0.998,3.2087142857142856,233.0,-0.0007348118533703,0.0079196285267446,0.9696953448232327,discharge
3.694018431694806,-1.0045471363549774,6.132245600407178,0.998,3.208,234.0,-0.0007348118533707,0.0079196285267437,0.9695558243876279,discharge
3.693283619841435,-1.0046519629792083,6.140165228933923,0.998,3.2072857142857143,235.0,-0.0007348118533707,0.0079196285267446,0.9694162893927697,discharge
3.692548807988065,-1.0047567896034393,6.148084857460668,0.998,3.2065714285714284,236.0,-0.0007348118533703,0.0079196285267446,0.9692767398386581,discharge
3.691813996134694,-1.0048616162276702,6.156004485987412,0.998,3.205857142857143,237.0,-0.0007348118533707,0.0079196285267446,0.9691371757252931,discharge
3.691079184281324,-1.0049664428519012,6.163924114514157,0.998,3.205142857142857,238.0,-0.0007348118533703,0.0079196285267446,0.9689975970526749,discharge
3.690344372427953,-1.005071269476132,6.171843743040902,0.998,3.204428571428571,239.0,-0.0007348118533707,0.0079196285267446,0.9688580038208031,discharge
3.6896095605745822,-1.005176096100363,6.179763371567646,0.998,3.2037142857142857,240.0,-0.0007348118533703,0.0079196285267446,0.9687183960296781,discharge
3.688874748721212,-1.005280922724594,6.187683000094391,0.998,3.203,241.0,-0.0007348118533707,0.0079196285267446,0.9685787736792997,discharge
3.688215174587399,-1.0053329410459126,6.194839914219776,0.998,3.2023333333333333,242.0,-0.0006595741338131,0.0071569141253853,0.9684391441041544,discharge
3.687555600453585,-1.005384959367231,6.201996828345161,0.998,3.2016666666666667,243.0,-0.0006595741338135,0.0071569141253844,0.9682995073042423,discharge
3.686896026319772,-1.0054369776885497,6.209153742470546,0.998,3.201,244.0,-0.0006595741338131,0.0071569141253853,0.9681598632795634,discharge
3.686236452185959,-1.005488996009868,6.216310656595931,0.998,3.200333333333333,245.0,-0.0006595741338131,0.0071569141253853,0.9680202120301176,discharge
3.6855768780521454,-1.0055410143311867,6.223467570721317,0.998,3.1996666666666664,246.0,-0.0006595741338135,0.0071569141253853,0.9678805535559049,discharge
3.684917303918332,-1.005593032652505,6.230624484846701,0.998,3.199,247.0,-0.0006595741338131,0.0071569141253844,0.9677408878569254,discharge
3.684257729784519,-1.0056450509738235,6.2377813989720865,0.998,3.1983333333333333,248.0,-0.0006595741338131,0.0071569141253853,0.967601214933179,discharge
3.6835981556507056,-1.0056970692951424,6.244938313097472,0.998,3.1976666666666667,249.0,-0.0006595741338135,0.0071569141253853,0.9674615347846658,discharge
3.682938581516893,-1.0057490876164608,6.252095227222857,0.998,3.197,250.0,-0.0006595741338131,0.0071569141253853,0.9673218474113857,discharge
3.6822790073830793,-1.0058011059377794,6.259252141348242,0.998,3.1963333333333335,251.0,-0.0006595741338131,0.0071569141253844,0.9671821528133387,discharge
3.6816194332492658,-1.005853124259098,6.266409055473627,0.998,3.195666666666667,252.0,-0.0006595741338135,0.0071569141253853,0.967042450990525,discharge
3.6809598591154526,-1.0059051425804164,6.273565969599012,0.998,3.195,253.0,-0.0006595741338131,0.0071569141253853,0.9669027419429443,discharge
3.680300284981639,-1.005957160901735,6.280722883724398,0.998,3.1943333333333332,254.0,-0.0006595741338131,0.0071569141253853,0.9667630256705969,discharge
3.679640710847826,-1.0060091792230534,6.287879797849782,0.998,3.1936666666666667,255.0,-0.0006595741338135,0.0071569141253844,0.9666233021734826,discharge
3.678981136714013,-1.006061197544372,6.295036711975167,0.998,3.193,256.0,-0.0006595741338131,0.0071569141253853,0.9664835714516015,discharge
3.678271270725304,-1.0060574849219626,6.302395699237963,0.998,3.192357142857143,257.0,-0.0007098659887092,0.0073589872627959,0.9663438412453623,discharge
3.677561404736595,-1.0060537722995528,6.309754686500759,0.998,3.1917142857142857,258.0,-0.0007098659887088,0.0073589872627959,0.9662041115547652,discharge
3.6768515387478855,-1.0060500596771431,6.317113673763555,0.998,3.191071428571429,259.0,-0.0007098659887092,0.0073589872627959,0.96606438237981,discharge
3.676141672759176,-1.0060463470547336,6.324472661026351,0.998,3.1904285714285714,260.0,-0.0007098659887092,0.0073589872627959,0.9659246537204969,discharge
3.675431806770467,-1.006042634432324,6.331831648289147,0.998,3.1897857142857142,261.0,-0.0007098659887088,0.0073589872627959,0.9657849255768257,discharge
3.674721940781758,-1.0060389218099144,6.339190635551943,0.998,3.189142857142857,262.0,-0.0007098659887092,0.0073589872627959,0.9656451979487966,discharge
3.67401207479305,-1.0060352091875049,6.346549622814739,0.998,3.1885000000000003,263.0,-0.0007098659887088,0.0073589872627959,0.9655054708364094,discharge
3.67330220880434,-1.0060314965650954,6.353908610077535,0.998,3.187857142857143,264.0,-0.0007098659887092,0.0073589872627959,0.9653657442396641,discharge
3.672592342815631,-1.0060277839426857,6.361267597340331,0.998,3.187214285714286,265.0,-0.0007098659887092,0.0073589872627959,0.965226018158561,discharge
3.671882476826922,-1.0060240713202762,6.368626584603127,0.998,3.186571428571429,266.0,-0.0007098659887088,0.0073589872627959,0.9650862925930999,discharge
3.671172610838213,-1.0060203586978664,6.375985571865923,0.998,3.1859285714285717,267.0,-0.0007098659887092,0.0073589872627959,0.9649465675432808,discharge
3.670462744849503,-1.006016646075457,6.383344559128719,0.998,3.1852857142857145,268.0,-0.0007098659887092,0.0073589872627959,0.9648068430091036,discharge
3.6697528788607943,-1.0060129334530472,6.3907035463915145,0.998,3.1846428571428573,269.0,-0.0007098659887088,0.0073589872627959,0.9646671189905685,discharge
3.6690430128720855,-1.0060092208306377,6.39806253365431,0.998,3.184,270.0,-0.0007098659887092,0.0073589872627959,0.9645273954876753,discharge
3.668402547035799,-1.0059902522452049,6.404912641388578,0.998,3.1833333333333336,271.0,-0.0006404658362866,0.0068501077342677,0.964387674619308,discharge
3.667762081199512,-1.0059712836597716,6.411762749122845,0.998,3.182666666666667,272.0,-0.000640465836287,0.0068501077342668,0.9642479563854663,discharge
3.667121615363225,-1.0059523150743386,6.418612856857113,0.998,3.182,273.0,-0.0006404658362866,0.0068501077342677,0.9641082407861504,discharge
3.6664811495269385,-1.0059333464889055,6.4254629645913806,0.998,3.1813333333333333,274.0,-0.0006404658362866,0.0068501077342677,0.9639685278213603,discharge
3.6658406836906514,-1.0059143779034725,6.432313072325648,0.998,3.1806666666666668,275.0,-0.000640465836287,0.0068501077342677,0.963828817491096,discharge
3.665200217854365,-1.0058954093180394,6.439163180059915,0.998,3.18,276.0,-0.0006404658362866,0.0068501077342668,0.9636891097953573,discharge
3.664559752018078,-1.0058764407326064,6.446013287794183,0.998,3.1793333333333336,277.0,-0.0006404658362866,0.0068501077342677,0.9635494047341444,discharge
3.663919286181791,-1.0058574721471734,6.452863395528451,0.998,3.1786666666666665,278.0,-0.000640465836287,0.0068501077342677,0.9634097023074574,discharge
3.663278820345504,-1.0058385035617403,6.459713503262718,0.998,3.178,279.0,-0.0006404658362866,0.0068501077342677,0.9632700025152959,discharge
3.662638354509218,-1.0058195349763073,6.466563610996985,0.998,3.1773333333333333,280.0,-0.0006404658362866,0.0068501077342668,0.9631303053576604,discharge
3.6619978886729303,-1.0058005663908742,6.473413718731253,0.998,3.1766666666666667,281.0,-0.000640465836287,0.0068501077342677,0.9629906108345505,discharge
3.661357422836644,-1.0057815978054412,6.480263826465521,0.998,3.176,282.0,-0.0006404658362866,0.0068501077342677,0.9628509189459664,discharge
3.6607169570003575,-1.005762629220008,6.4871139341997885,0.998,3.175333333333333,283.0,-0.0006404658362866,0.0068501077342677,0.9627112296919081,discharge
3.6600764911640704,-1.005743660634575,6.493964041934055,0.998,3.1746666666666665,284.0,-0.000640465836287,0.0068501077342668,0.9625715430723756,discharge
3.659436025327784,-1.005724692049142,6.500814149668323,0.998,3.174,285.0,-0.0006404658362866,0.0068501077342677,0.9624318590873687,discharge
3.6587638086274654,-1.0057000817195636,6.506259659739368,0.998,3.1733571428571428,286.0,-0.0006722167003183,0.0054455100710448,0.9622921785204632,discharge
3.6580915919271466,-1.0056754713899851,6.511705169810413,0.998,3.1727142857142856,287.0,-0.0006722167003188,0.0054455100710448,0.9621525013716591,discharge
3.657419375226828,-1.005650861060407,6.517150679881458,0.998,3.1720714285714284,288.0,-0.0006722167003183,0.0054455100710448,0.9620128276409562,discharge
3.65674715852651,-1.0056262507308282,6.522596189952503,0.998,3.1714285714285713,289.0,-0.0006722167003183,0.0054455100710448,0.9618731573283548,discharge
3.656074941826191,-1.0056016404012498,6.5280417000235476,0.998,3.170785714285714,290.0,-0.0006722167003183,0.0054455100710448,0.9617334904338546,discharge
3.6554027251258727,-1.005577030071671,6.533487210094592,0.998,3.170142857142857,291.0,-0.0006722167003188,0.0054455100710448,0.9615938269574557,discharge
3.6547305084255544,-1.0055524197420929,6.538932720165637,0.998,3.1695,292.0,-0.0006722167003183,0.0054455100710448,0.9614541668991582,discharge
3.654058291725236,-1.0055278094125144,6.544378230236682,0.998,3.168857142857143,293.0,-0.0006722167003183,0.0054455100710448,0.961314510258962,discharge
