Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.853748456194196,-0.9955754232054737,6.326322680657558,1.0,3.346357142857143,187.0,-0.0004219188519996,0.0043736319356151,0.9762864987716143,discharge
3.853326537342196,-0.9956292963439832,6.330696312593173,1.0,3.346,188.0,-0.0004219188519996,0.0043736319356151,0.9761482169248998,discharge
3.852938781226761,-0.9956581695655417,6.335533719127798,1.0,3.345642857142858,189.0,-0.000387756115435,0.0048374065346248,0.9760099310680158,discharge
3.852551025111326,-0.9956870427871,6.340371125662423,1.0,3.345285714285714,190.0,-0.000387756115435,0.0048374065346248,0.975871641200962,discharge
3.8521632689958905,-0.9957159160086584,6.345208532197048,1.0,3.3449285714285715,191.0,-0.0003877561154355,0.0048374065346248,0.9757333473237386,discharge
3.8517755128804554,-0.9957447892302168,6.350045938731673,1.0,3.3445714285714288,192.0,-0.000387756115435,0.0048374065346248,0.9755950494363455,discharge
3.85138775676502,-0.9957736624517752,6.354883345266297,1.0,3.344214285714286,193.0,-0.000387756115435,0.0048374065346248,0.9754567475387828,discharge
3.8510000006495857,-0.9958025356733338,6.359720751800922,1.0,3.343857142857143,194.0,-0.000387756115435,0.0048374065346248,0.9753184416310503,discharge
3.85061224453415,-0.9958314088948922,6.364558158335547,1.0,3.3435,195.0,-0.000387756115435,0.0048374065346248,0.9751801317131483,discharge
3.8502244884187142,-0.9958602821164506,6.369395564870172,1.0,3.3431428571428574,196.0,-0.0003877561154355,0.0048374065346248,0.9750418177850766,discharge
3.84983673230328,-0.995889155338009,6.374232971404797,1.0,3.3427857142857142,197.0,-0.000387756115435,0.0048374065346248,0.9749034998468351,discharge
3.849448976187845,-0.9959180285595676,6.3790703779394216,1.0,3.3424285714285715,198.0,-0.000387756115435,0.0048374065346248,0.9747651778984241,discharge
3.8490612200724095,-0.995946901781126,6.383907784474046,1.0,3.342071428571429,199.0,-0.000387756115435,0.0048374065346248,0.9746268519398434,discharge
3.848673463956974,-0.9959757750026844,6.388745191008671,1.0,3.341714285714286,200.0,-0.0003877561154355,0.0048374065346248,0.974488521971093,discharge
3.848285707841539,-0.9960046482242428,6.393582597543296,1.0,3.341357142857143,201.0,-0.000387756115435,0.0048374065346248,0.974350187992173,discharge
3.847897951726104,-0.9960335214458012,6.398420004077921,1.0,3.341,202.0,-0.000387756115435,0.0048374065346248,0.9742118500030833,discharge
3.8475308670885706,-0.9960655957899608,6.4035770509870815,1.0,3.3406428571428575,203.0,-0.0003670846375332,0.0051570469091606,0.9740735075592236,discharge
3.847163782451037,-0.9960976701341204,6.408734097896242,1.0,3.3402857142857143,204.0,-0.0003670846375336,0.0051570469091606,0.9739351606605938,discharge
3.846796697813504,-0.9961297444782804,6.413891144805404,1.0,3.3399285714285716,205.0,-0.0003670846375332,0.0051570469091615,0.973796809307194,discharge
3.84642961317597,-0.99616181882244,6.419048191714564,1.0,3.339571428571429,206.0,-0.0003670846375336,0.0051570469091606,0.9736584534990242,discharge
3.846062528538437,-0.9961938931665996,6.424205238623725,1.0,3.3392142857142857,207.0,-0.0003670846375332,0.0051570469091606,0.9735200932360845,discharge
3.8456954439009032,-0.9962259675107592,6.429362285532886,1.0,3.338857142857143,208.0,-0.0003670846375336,0.0051570469091606,0.9733817285183747,discharge
3.84532835926337,-0.9962580418549192,6.434519332442046,1.0,3.3385,209.0,-0.0003670846375332,0.0051570469091606,0.9732433593458948,discharge
3.844961274625837,-0.9962901161990788,6.439676379351208,1.0,3.338142857142857,210.0,-0.0003670846375332,0.0051570469091615,0.9731049857186449,discharge
3.844594189988303,-0.9963221905432385,6.444833426260368,1.0,3.3377857142857144,211.0,-0.0003670846375336,0.0051570469091606,0.972966607636625,discharge
3.84422710535077,-0.9963542648873982,6.449990473169529,1.0,3.337428571428571,212.0,-0.0003670846375332,0.0051570469091606,0.9728282250998351,discharge
3.843860020713236,-0.9963863392315578,6.45514752007869,1.0,3.3370714285714285,213.0,-0.0003670846375336,0.0051570469091606,0.9726898381082751,discharge
3.843492936075703,-0.9964184135757176,6.460304566987851,1.0,3.3367142857142857,214.0,-0.0003670846375332,0.0051570469091615,0.9725514466619453,discharge
3.8431258514381694,-0.9964504879198772,6.465461613897012,1.0,3.3363571428571426,215.0,-0.0003670846375336,0.0051570469091606,0.9724130507608453,discharge
3.842758766800636,-0.996482562264037,6.470618660806172,1.0,3.336,216.0,-0.0003670846375332,0.0051570469091606,0.9722746504049753,discharge
3.842395397811163,-0.9963919593154326,6.476691751438394,1.0,3.3356923076923075,217.0,-0.0003633689894733,0.0060730906322215,0.9721362626328481,discharge
3.8420320288216896,-0.9963013563668282,6.482764842070616,1.0,3.335384615384615,218.0,-0.0003633689894733,0.0060730906322223,0.9719978874444638,discharge
3.841668659832216,-0.9962107534182236,6.488837932702838,1.0,3.335076923076923,219.0,-0.0003633689894733,0.0060730906322215,0.9718595248398224,discharge
3.8413052908427434,-0.9961201504696192,6.494911023335059,1.0,3.3347692307692305,220.0,-0.0003633689894728,0.0060730906322215,0.9717211748189238,discharge
3.84094192185327,-0.9960295475210148,6.500984113967282,1.0,3.334461538461538,221.0,-0.0003633689894733,0.0060730906322223,0.9715828373817681,discharge
3.840578552863797,-0.9959389445724104,6.507057204599503,1.0,3.334153846153846,222.0,-0.0003633689894733,0.0060730906322215,0.9714445125283553,discharge
3.840215183874323,-0.995848341623806,6.513130295231725,1.0,3.333846153846154,223.0,-0.0003633689894733,0.0060730906322215,0.9713062002586853,discharge
3.83985181488485,-0.9957577386752016,6.519203385863946,1.0,3.3335384615384616,224.0,-0.0003633689894733,0.0060730906322215,0.9711679005727583,discharge
3.839488445895377,-0.9956671357265972,6.525276476496169,1.0,3.333230769230769,225.0,-0.0003633689894733,0.0060730906322223,0.9710296134705739,discharge
3.839125076905904,-0.9955765327779929,6.53134956712839,1.0,3.332923076923077,226.0,-0.0003633689894728,0.0060730906322215,0.9708913389521325,discharge
3.8387617079164302,-0.9954859298293884,6.537422657760612,1.0,3.3326153846153845,227.0,-0.0003633689894733,0.0060730906322215,0.9707530770174341,discharge
3.838398338926958,-0.995395326880784,6.543495748392834,1.0,3.332307692307692,228.0,-0.0003633689894733,0.0060730906322223,0.9706148276664784,discharge
3.838034969937484,-0.9953047239321796,6.5495688390250555,1.0,3.332,229.0,-0.0003633689894733,0.0060730906322215,0.9704765908992656,discharge
3.837726994407681,-0.9954334435976544,6.553621268169425,1.0,3.3317142857142854,230.0,-0.0003079755298029,0.0040524291443695,0.9703383362543215,discharge
3.837419018877878,-0.9955621632631294,6.557673697313795,1.0,3.3314285714285714,231.0,-0.0003079755298029,0.0040524291443695,0.970200063731646,discharge
3.837111043348075,-0.9956908829286044,6.561726126458164,1.0,3.331142857142857,232.0,-0.0003079755298029,0.0040524291443695,0.9700617733312393,discharge
3.836803067818273,-0.9958196025940792,6.565778555602534,1.0,3.3308571428571425,233.0,-0.0003079755298025,0.0040524291443695,0.9699234650531012,discharge
3.8364950922884695,-0.995948322259554,6.569830984746903,1.0,3.3305714285714285,234.0,-0.0003079755298029,0.0040524291443695,0.9697851388972318,discharge
3.8361871167586665,-0.9960770419250288,6.573883413891273,1.0,3.330285714285714,235.0,-0.0003079755298029,0.0040524291443695,0.9696467948636311,discharge
3.835879141228863,-0.9962057615905038,6.577935843035642,1.0,3.33,236.0,-0.0003079755298029,0.0040524291443695,0.9695084329522992,discharge
3.835571165699061,-0.9963344812559788,6.581988272180012,1.0,3.3297142857142856,237.0,-0.0003079755298029,0.0040524291443695,0.9693700531632358,discharge
3.8352631901692575,-0.9964632009214536,6.586040701324381,1.0,3.329428571428571,238.0,-0.0003079755298029,0.0040524291443695,0.9692316554964412,discharge
3.8349552146394545,-0.9965919205869284,6.590093130468751,1.0,3.329142857142857,239.0,-0.0003079755298029,0.0040524291443695,0.9690932399519152,discharge
3.834647239109652,-0.9967206402524031,6.59414555961312,1.0,3.3288571428571427,240.0,-0.0003079755298025,0.0040524291443695,0.9689548065296579,discharge
3.834339263579849,-0.9968493599178782,6.59819798875749,1.0,3.3285714285714283,241.0,-0.0003079755298029,0.0040524291443695,0.9688163552296694,discharge
3.834031288050046,-0.996978079583353,6.6022504179018595,1.0,3.3282857142857143,242.0,-0.0003079755298029,0.0040524291443695,0.9686778860519494,discharge
3.833723312520243,-0.997106799248828,6.606302847046229,1.0,3.328,243.0,-0.0003079755298029,0.0040524291443695,0.9685393989964982,discharge
3.8334284824463993,-0.9969238031320496,6.61140799504091,1.0,3.3277142857142854,244.0,-0.0002948300738436,0.0051051479946808,0.9684009373571743,discharge
3.833133652372556,-0.9967408070152712,6.616513143035592,1.0,3.3274285714285714,245.0,-0.0002948300738436,0.0051051479946817,0.9682625011339777,discharge
3.832838822298712,-0.9965578108984928,6.621618291030273,1.0,3.327142857142857,246.0,-0.0002948300738432,0.0051051479946817,0.9681240903269085,discharge
3.8325439922248687,-0.9963748147817146,6.626723439024954,1.0,3.3268571428571425,247.0,-0.0002948300738436,0.0051051479946808,0.9679857049359666,discharge
3.832249162151025,-0.9961918186649362,6.631828587019635,1.0,3.3265714285714285,248.0,-0.0002948300738436,0.0051051479946808,0.967847344961152,discharge
3.8319543320771814,-0.996008822548158,6.636933735014317,1.0,3.326285714285714,249.0,-0.0002948300738436,0.0051051479946817,0.9677090104024648,discharge
3.8316595020033377,-0.9958258264313796,6.642038883008999,1.0,3.326,250.0,-0.0002948300738436,0.0051051479946817,0.9675707012599049,discharge
3.8313646719294945,-0.9956428303146012,6.64714403100368,1.0,3.3257142857142856,251.0,-0.0002948300738432,0.0051051479946808,0.9674324175334723,discharge
3.831069841855651,-0.9954598341978228,6.65224917899836,1.0,3.325428571428571,252.0,-0.0002948300738436,0.0051051479946808,0.967294159223167,discharge
3.830775011781807,-0.9952768380810444,6.657354326993042,1.0,3.325142857142857,253.0,-0.0002948300738436,0.0051051479946817,0.9671559263289891,discharge
3.830480181707963,-0.9950938419642662,6.662459474987724,1.0,3.3248571428571427,254.0,-0.0002948300738436,0.0051051479946817,0.9670177188509385,discharge
3.83018535163412,-0.994910845847488,6.667564622982405,1.0,3.3245714285714283,255.0,-0.0002948300738432,0.0051051479946808,0.9668795367890153,discharge
3.829890521560277,-0.9947278497307096,6.672669770977086,1.0,3.3242857142857143,256.0,-0.0002948300738436,0.0051051479946808,0.9667413801432193,discharge
3.829595691486433,-0.9945448536139312,6.6777749189717674,1.0,3.324,257.0,-0.0002948300738436,0.0051051479946817,0.9666032489135507,discharge
3.829293062581283,-0.9945528436042428,6.682127699146978,1.0,3.3236923076923075,258.0,-0.0003026289051497,0.0043527801752105,0.9664651165741612,discharge
3.828990433676134,-0.9945608335945544,6.6864804793221895,1.0,3.323384615384615,259.0,-0.0003026289051497,0.0043527801752114,0.9663269831250508,discharge
3.828687804770984,-0.994568823584866,6.6908332594974,1.0,3.323076923076923,260.0,-0.0003026289051497,0.0043527801752105,0.9661888485662197,discharge
3.828385175865834,-0.9945768135751776,6.695186039672611,1.0,3.3227692307692305,261.0,-0.0003026289051497,0.0043527801752105,0.9660507128976675,discharge
3.828082546960684,-0.9945848035654892,6.699538819847822,1.0,3.322461538461538,262.0,-0.0003026289051497,0.0043527801752114,0.9659125761193945,discharge
3.8277799180555343,-0.9945927935558008,6.703891600023033,1.0,3.322153846153846,263.0,-0.0003026289051497,0.0043527801752105,0.9657744382314006,discharge
3.827477289150385,-0.994600783546112,6.708244380198243,1.0,3.321846153846154,264.0,-0.0003026289051497,0.0043527801752105,0.965636299233686,discharge
3.827174660245235,-0.9946087735364236,6.712597160373454,1.0,3.3215384615384616,265.0,-0.0003026289051497,0.0043527801752105,0.9654981591262504,discharge
3.826872031340085,-0.9946167635267352,6.716949940548665,1.0,3.321230769230769,266.0,-0.0003026289051497,0.0043527801752114,0.9653600179090939,discharge
3.8265694024349353,-0.9946247535170468,6.721302720723876,1.0,3.320923076923077,267.0,-0.0003026289051497,0.0043527801752105,0.9652218755822165,discharge
3.8262667735297855,-0.9946327435073584,6.725655500899086,1.0,3.3206153846153845,268.0,-0.0003026289051497,0.0043527801752105,0.9650837321456183,discharge
3.825964144624636,-0.99464073349767,6.730008281074298,1.0,3.320307692307692,269.0,-0.0003026289051497,0.0043527801752114,0.9649455875992992,discharge
3.825661515719486,-0.9946487234879816,6.734361061249508,1.0,3.32,270.0,-0.0003026289051497,0.0043527801752105,0.9648074419432591,discharge
3.825384596198208,-0.9947901783967592,6.738762221541507,1.0,3.319785714285714,271.0,-0.0002769195212781,0.0044011602919988,0.964669276640704,discharge
3.8251076766769296,-0.9949316333055366,6.743163381833507,1.0,3.3195714285714284,272.0,-0.0002769195212781,0.0044011602919997,0.9645310916916338,discharge
3.824830757155651,-0.995073088214314,6.747564542125506,1.0,3.3193571428571427,273.0,-0.0002769195212781,0.0044011602919988,0.9643928870960484,discharge
3.8245538376343737,-0.9952145431230914,6.751965702417505,1.0,3.319142857142857,274.0,-0.0002769195212781,0.0044011602919988,0.964254662853948,discharge
3.824276918113095,-0.9953559980318688,6.756366862709504,1.0,3.3189285714285712,275.0,-0.0002769195212781,0.0044011602919988,0.9641164189653325,discharge
3.823999998591817,-0.9954974529406464,6.7607680230015035,1.0,3.3187142857142855,276.0,-0.0002769195212781,0.0044011602919997,0.9639781554302018,discharge
3.823723079070539,-0.9956389078494238,6.765169183293502,1.0,3.3185,277.0,-0.0002769195212781,0.0044011602919988,0.9638398722485562,discharge
3.823446159549261,-0.9957803627582013,6.769570343585501,1.0,3.3182857142857145,278.0,-0.0002769195212777,0.0044011602919988,0.9637015694203952,discharge
3.823169240027983,-0.9959218176669788,6.773971503877501,1.0,3.318071428571429,279.0,-0.0002769195212781,0.0044011602919997,0.9635632469457193,discharge
3.8228923205067047,-0.9960632725757562,6.7783726641695,1.0,3.317857142857143,280.0,-0.0002769195212781,0.0044011602919988,0.9634249048245282,discharge
3.8226154009854265,-0.9962047274845336,6.782773824461499,1.0,3.3176428571428573,281.0,-0.0002769195212781,0.0044011602919988,0.963286543056822,discharge
3.822338481464148,-0.9963461823933112,6.787174984753498,1.0,3.3174285714285716,282.0,-0.0002769195212781,0.0044011602919988,0.9631481616426008,discharge
3.82206156194287,-0.9964876373020886,6.7915761450454974,1.0,3.317214285714286,283.0,-0.0002769195212781,0.0044011602919997,0.9630097605818643,discharge
3.821784642421592,-0.996629092210866,6.795977305337496,1.0,3.317,284.0,-0.0002769195212781,0.0044011602919988,0.9628713398746128,discharge
3.82152892680224,-0.9965570875597668,6.80078982732673,1.0,3.3167857142857144,285.0,-0.0002557156193518,0.0048125219892334,0.9627329291680072,discharge
3.8212732111828887,-0.9964850829086672,6.805602349315964,1.0,3.3165714285714287,286.0,-0.0002557156193514,0.0048125219892343,0.9625945284620477,discharge
3.8210174955635368,-0.996413078257568,6.8104148713051975,1.0,3.316357142857143,287.0,-0.0002557156193518,0.0048125219892334,0.9624561377567342,discharge
3.8207617799441858,-0.9963410736064688,6.815227393294431,1.0,3.3161428571428573,288.0,-0.0002557156193514,0.0048125219892334,0.9623177570520667,discharge
3.8205060643248334,-0.9962690689553694,6.820039915283665,1.0,3.3159285714285716,289.0,-0.0002557156193518,0.0048125219892343,0.962179386348045,discharge
3.820250348705482,-0.99619706430427,6.824852437272899,1.0,3.315714285714286,290.0,-0.0002557156193514,0.0048125219892334,0.9620410256446694,discharge
3.81999463308613,-0.9961250596531708,6.829664959262133,1.0,3.3155,291.0,-0.0002557156193518,0.0048125219892343,0.9619026749419398,discharge
3.819738917466778,-0.9960530550020714,6.8344774812513664,1.0,3.3152857142857144,292.0,-0.0002557156193518,0.0048125219892334,0.9617643342398562,discharge
3.8194832018474263,-0.995981050350972,6.8392900032406,1.0,3.3150714285714287,293.0,-0.0002557156193514,0.0048125219892334,0.9616260035384185,discharge
3.819227486228075,-0.9959090456998728,6.844102525229834,1.0,3.314857142857143,294.0,-0.0002557156193518,0.0048125219892343,0.961487682837627,discharge
3.8189717706087234,-0.9958370410487734,6.848915047219068,1.0,3.3146428571428572,295.0,-0.0002557156193514,0.0048125219892334,0.9613493721374813,discharge
3.818716054989371,-0.995765036397674,6.853727569208301,1.0,3.3144285714285715,296.0,-0.0002557156193518,0.0048125219892334,0.9612110714379816,discharge
3.81846033937002,-0.9956930317465748,6.858540091197535,1.0,3.314214285714286,297.0,-0.0002557156193514,0.0048125219892343,0.9610727807391279,discharge
3.818204623750668,-0.9956210270954754,6.863352613186769,1.0,3.314,298.0,-0.0002557156193518,0.0048125219892334,0.9609345000409202,discharge
3.817969452998129,-0.9956044010876088,6.867568882226161,1.0,3.3137142857142856,299.0,-0.0002351707525392,0.004216269039392,0.9607962216518803,discharge
