Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.746084806913883,-1.0058893262100506,6.7949895674016,0.998,3.258466666666666,184.0,-0.0008242290105981,-0.0069051439538236,0.9765182759629902,discharge
3.7452605779032857,-1.0058643221875176,6.788084423447777,0.998,3.257733333333334,185.0,-0.0008242290105981,-0.0069051439538228,0.9763785725849087,discharge
3.744436348892687,-1.005839318164985,6.781179279493954,0.998,3.257,186.0,-0.0008242290105981,-0.0069051439538228,0.976238872679608,discharge
3.7435881517259415,-1.0058054103269298,6.773410219636984,0.998,3.2561428571428572,187.0,-0.0008481971667455,-0.0077690598569697,0.9760991774837292,discharge
3.742739954559195,-1.0057715024888745,6.765641159780015,0.998,3.2552857142857143,188.0,-0.000848197166746,-0.0077690598569697,0.9759594869972725,discharge
3.74189175739245,-1.0057375946508194,6.757872099923045,0.998,3.254428571428571,189.0,-0.0008481971667455,-0.0077690598569697,0.9758198012202376,discharge
3.741043560225704,-1.0057036868127642,6.750103040066075,0.998,3.253571428571429,190.0,-0.0008481971667455,-0.0077690598569697,0.9756801201526247,discharge
3.7401953630589584,-1.0056697789747089,6.742333980209105,0.998,3.2527142857142857,191.0,-0.000848197166746,-0.0077690598569697,0.9755404437944338,discharge
3.739347165892213,-1.0056358711366538,6.734564920352136,0.998,3.251857142857143,192.0,-0.0008481971667455,-0.0077690598569697,0.9754007721456648,discharge
3.738498968725467,-1.0056019632985984,6.726795860495166,0.998,3.2510000000000003,193.0,-0.000848197166746,-0.0077690598569697,0.9752611052063178,discharge
3.7376507715587217,-1.0055680554605433,6.719026800638196,0.998,3.2501428571428574,194.0,-0.0008481971667455,-0.0077690598569697,0.9751214429763927,discharge
3.736802574391976,-1.0055341476224882,6.711257740781226,0.998,3.2492857142857146,195.0,-0.0008481971667455,-0.0077690598569697,0.9749817854558896,discharge
3.7359543772252297,-1.0055002397844328,6.703488680924257,0.998,3.2484285714285717,196.0,-0.000848197166746,-0.0077690598569697,0.9748421326448085,discharge
3.735106180058484,-1.0054663319463777,6.695719621067287,0.998,3.2475714285714288,197.0,-0.0008481971667455,-0.0077690598569697,0.9747024845431492,discharge
3.7342579828917386,-1.0054324241083226,6.687950561210317,0.998,3.246714285714286,198.0,-0.0008481971667455,-0.0077690598569697,0.974562841150912,discharge
3.7334097857249926,-1.0053985162702672,6.680181501353347,0.998,3.245857142857143,199.0,-0.000848197166746,-0.0077690598569697,0.9744232024680967,discharge
3.732561588558247,-1.005364608432212,6.672412441496378,0.998,3.245,200.0,-0.0008481971667455,-0.0077690598569697,0.9742835684947033,discharge
3.731782848254584,-1.0053909272937425,6.670164592912332,0.998,3.244266666666667,201.0,-0.0007787403036627,-0.0022478485840453,0.9741439308659124,discharge
3.731004107950922,-1.0054172461552728,6.667916744328286,0.998,3.2435333333333336,202.0,-0.0007787403036623,-0.0022478485840462,0.9740042895817242,discharge
3.730225367647259,-1.0054435650168032,6.665668895744241,0.998,3.2428,203.0,-0.0007787403036627,-0.0022478485840453,0.9738646446421386,discharge
3.729446627343597,-1.0054698838783336,6.6634210471601945,0.998,3.2420666666666667,204.0,-0.0007787403036623,-0.0022478485840462,0.9737249960471555,discharge
3.728667887039934,-1.005496202739864,6.661173198576149,0.998,3.2413333333333334,205.0,-0.0007787403036627,-0.0022478485840453,0.973585343796775,discharge
3.727889146736272,-1.0055225216013943,6.658925349992103,0.998,3.2406,206.0,-0.0007787403036623,-0.0022478485840462,0.973445687890997,discharge
3.727110406432609,-1.0055488404629247,6.6566775014080575,0.998,3.239866666666667,207.0,-0.0007787403036627,-0.0022478485840453,0.9733060283298216,discharge
3.7263316661289463,-1.0055751593244553,6.654429652824011,0.998,3.239133333333333,208.0,-0.0007787403036623,-0.0022478485840462,0.9731663651132487,discharge
3.725552925825284,-1.0056014781859857,6.652181804239966,0.998,3.2384,209.0,-0.0007787403036627,-0.0022478485840453,0.9730266982412784,discharge
3.7247741855216216,-1.005627797047516,6.64993395565592,0.998,3.2376666666666667,210.0,-0.0007787403036623,-0.0022478485840462,0.9728870277139108,discharge
3.723995445217959,-1.0056541159090464,6.647686107071874,0.998,3.2369333333333334,211.0,-0.0007787403036627,-0.0022478485840453,0.9727473535311456,discharge
3.723216704914297,-1.0056804347705768,6.645438258487828,0.998,3.2362,212.0,-0.0007787403036623,-0.0022478485840462,0.972607675692983,discharge
3.722437964610634,-1.0057067536321072,6.643190409903783,0.998,3.2354666666666665,213.0,-0.0007787403036627,-0.0022478485840453,0.972467994199423,discharge
3.721659224306971,-1.0057330724936375,6.640942561319736,0.998,3.2347333333333332,214.0,-0.0007787403036623,-0.0022478485840462,0.9723283090504655,discharge
3.7208804840033087,-1.005759391355168,6.638694712735691,0.998,3.234,215.0,-0.0007787403036627,-0.0022478485840453,0.9721886202461106,discharge
3.7201045371258137,-1.0056980452476492,6.629667604932158,0.998,3.2332,216.0,-0.000775946877495,-0.0090271078035328,0.9720489399620486,discharge
3.719328590248318,-1.0056366991401302,6.620640497128626,0.998,3.2324,217.0,-0.0007759468774954,-0.0090271078035319,0.971909268198279,discharge
3.718552643370823,-1.0055753530326117,6.611613389325093,0.998,3.2316,218.0,-0.000775946877495,-0.0090271078035328,0.9717696049548022,discharge
3.717776696493328,-1.0055140069250927,6.602586281521561,0.998,3.2308,219.0,-0.0007759468774954,-0.0090271078035319,0.9716299502316182,discharge
3.7170007496158326,-1.0054526608175738,6.593559173718028,0.998,3.23,220.0,-0.000775946877495,-0.0090271078035328,0.9714903040287269,discharge
3.716224802738337,-1.005391314710055,6.5845320659144955,0.998,3.2292,221.0,-0.0007759468774954,-0.0090271078035328,0.9713506663461283,discharge
3.715448855860842,-1.0053299686025363,6.5755049581109635,0.998,3.2284,222.0,-0.000775946877495,-0.0090271078035319,0.9712110371838224,discharge
3.7146729089833466,-1.0052686224950174,6.566477850307431,0.998,3.2276,223.0,-0.0007759468774954,-0.0090271078035328,0.9710714165418092,discharge
3.713896962105851,-1.0052072763874986,6.557450742503899,0.998,3.2268,224.0,-0.000775946877495,-0.0090271078035319,0.9709318044200888,discharge
3.713121015228356,-1.00514593027998,6.548423634700366,0.998,3.226,225.0,-0.0007759468774954,-0.0090271078035328,0.9707922008186609,discharge
3.712345068350861,-1.005084584172461,6.539396526896833,0.998,3.2252,226.0,-0.000775946877495,-0.0090271078035328,0.9706526057375259,discharge
3.7115691214733655,-1.0050232380649422,6.530369419093301,0.998,3.2244,227.0,-0.0007759468774954,-0.0090271078035319,0.9705130191766835,discharge
3.7107931745958704,-1.0049618919574237,6.521342311289768,0.998,3.2236,228.0,-0.000775946877495,-0.0090271078035328,0.9703734411361339,discharge
3.710017227718375,-1.0049005458499043,6.512315203486236,0.998,3.2228,229.0,-0.0007759468774954,-0.0090271078035319,0.9702338716158769,discharge
3.70924128084088,-1.0048391997423858,6.503288095682703,0.998,3.222,230.0,-0.000775946877495,-0.0090271078035328,0.9700943106159127,discharge
3.7084278238439534,-1.004766383911112,6.499226590909235,0.9979857142857144,3.221214285714286,231.0,-0.0008134569969264,-0.0040615047734684,0.9699547597292584,discharge
3.7076143668470274,-1.0046935680798383,6.495165086135765,0.9979714285714286,3.220428571428571,232.0,-0.000813456996926,-0.0040615047734693,0.9698152189559139,discharge
3.706800909850101,-1.0046207522485644,6.491103581362297,0.9979571428571428,3.219642857142857,233.0,-0.0008134569969264,-0.0040615047734684,0.9696756882958795,discharge
3.7059874528531744,-1.004547936417291,6.4870420765888275,0.9979428571428572,3.218857142857143,234.0,-0.0008134569969264,-0.0040615047734693,0.9695361677491549,discharge
3.705173995856248,-1.004475120586017,6.482980571815359,0.9979285714285714,3.2180714285714287,235.0,-0.0008134569969264,-0.0040615047734684,0.9693966573157401,discharge
3.704360538859322,-1.0044023047547432,6.47891906704189,0.9979142857142858,3.217285714285714,236.0,-0.000813456996926,-0.0040615047734693,0.9692571569956353,discharge
3.703547081862395,-1.0043294889234693,6.474857562268421,0.9979,3.2165,237.0,-0.0008134569969264,-0.0040615047734684,0.9691176667888404,discharge
3.702733624865469,-1.0042566730921956,6.470796057494953,0.9978857142857144,3.2157142857142857,238.0,-0.0008134569969264,-0.0040615047734684,0.9689781866953553,discharge
3.701920167868543,-1.004183857260922,6.4667345527214835,0.9978714285714286,3.214928571428571,239.0,-0.000813456996926,-0.0040615047734693,0.9688387167151802,discharge
3.701106710871617,-1.004111041429648,6.462673047948015,0.9978571428571428,3.214142857142857,240.0,-0.0008134569969264,-0.0040615047734684,0.9686992568483149,discharge
3.70029325387469,-1.0040382255983744,6.458611543174546,0.9978428571428573,3.213357142857143,241.0,-0.0008134569969264,-0.0040615047734693,0.9685598070947596,discharge
3.699479796877763,-1.0039654097671005,6.454550038401077,0.9978285714285714,3.2125714285714286,242.0,-0.0008134569969264,-0.0040615047734684,0.9684203674545142,discharge
3.6986663398808375,-1.0038925939358267,6.450488533627608,0.9978142857142858,3.211785714285714,243.0,-0.000813456996926,-0.0040615047734693,0.9682809379275786,discharge
3.697852882883911,-1.003819778104553,6.446427028854139,0.9978,3.211,244.0,-0.0008134569969264,-0.0040615047734684,0.968141518513953,discharge
3.6970873718513095,-1.0039124056298172,6.443737588281303,0.9978133333333332,3.2102666666666666,245.0,-0.0007655110326014,-0.0026894405728361,0.9680020862353933,discharge
3.696321860818708,-1.0040050331550814,6.441048147708467,0.9978266666666666,3.2095333333333333,246.0,-0.0007655110326014,-0.0026894405728361,0.9678626410918996,discharge
3.695556349786107,-1.0040976606803456,6.438358707135631,0.99784,3.2088,247.0,-0.000765511032601,-0.0026894405728361,0.9677231830834718,discharge
3.6947908387535056,-1.0041902882056095,6.435669266562794,0.9978533333333334,3.2080666666666664,248.0,-0.0007655110326014,-0.002689440572837,0.9675837122101099,discharge
3.694025327720904,-1.004282915730874,6.432979825989958,0.9978666666666668,3.207333333333333,249.0,-0.0007655110326014,-0.0026894405728361,0.9674442284718139,discharge
3.6932598166883026,-1.004375543256138,6.430290385417122,0.99788,3.2066,250.0,-0.0007655110326014,-0.0026894405728361,0.9673047318685839,discharge
3.692494305655701,-1.0044681707814025,6.4276009448442855,0.9978933333333332,3.205866666666666,251.0,-0.0007655110326014,-0.0026894405728361,0.9671652224004198,discharge
3.6917287946231,-1.0045607983066664,6.424911504271449,0.9979066666666668,3.2051333333333334,252.0,-0.000765511032601,-0.0026894405728361,0.9670257000673217,discharge
3.690963283590498,-1.0046534258319306,6.422222063698613,0.99792,3.2044,253.0,-0.0007655110326014,-0.0026894405728361,0.9668861648692895,discharge
3.690197772557897,-1.0047460533571948,6.419532623125777,0.9979333333333332,3.203666666666667,254.0,-0.0007655110326014,-0.0026894405728361,0.9667466168063232,discharge
3.689432261525296,-1.004838680882459,6.416843182552941,0.9979466666666666,3.2029333333333336,255.0,-0.0007655110326014,-0.0026894405728361,0.9666070558784229,discharge
3.688666750492694,-1.0049313084077232,6.414153741980104,0.99796,3.2022,256.0,-0.0007655110326014,-0.002689440572837,0.9664674820855884,discharge
3.687901239460093,-1.0050239359329871,6.411464301407268,0.9979733333333334,3.2014666666666667,257.0,-0.000765511032601,-0.0026894405728361,0.9663278954278199,discharge
3.687135728427492,-1.0051165634582515,6.4087748608344315,0.9979866666666668,3.2007333333333334,258.0,-0.0007655110326014,-0.0026894405728361,0.9661882959051175,discharge
3.6863702173948902,-1.0052091909835157,6.406085420261595,0.998,3.2,259.0,-0.0007655110326014,-0.0026894405728361,0.9660486835174809,discharge
3.6855506381921215,-1.0053045892120835,6.40338485544656,0.998,3.199214285714286,260.0,-0.0008195792027687,-0.0027005648150355,0.9659090578800903,discharge
3.684731058989353,-1.0053999874406512,6.400684290631523,0.998,3.1984285714285714,261.0,-0.0008195792027683,-0.0027005648150364,0.9657694189929458,discharge
3.683911479786584,-1.005495385669219,6.397983725816488,0.998,3.1976428571428572,262.0,-0.0008195792027687,-0.0027005648150355,0.9656297668560472,discharge
3.683091900583816,-1.0055907838977869,6.395283161001452,0.998,3.196857142857143,263.0,-0.0008195792027687,-0.0027005648150355,0.9654901014693947,discharge
3.6822723213810473,-1.0056861821263543,6.392582596186417,0.998,3.196071428571429,264.0,-0.0008195792027683,-0.0027005648150355,0.9653504228329883,discharge
3.6814527421782786,-1.0057815803549222,6.38988203137138,0.998,3.1952857142857143,265.0,-0.0008195792027687,-0.0027005648150364,0.9652107309468279,discharge
3.6806331629755102,-1.00587697858349,6.387181466556345,0.998,3.1945,266.0,-0.0008195792027683,-0.0027005648150355,0.9650710258109135,discharge
3.6798135837727415,-1.005972376812058,6.384480901741309,0.998,3.193714285714286,267.0,-0.0008195792027687,-0.0027005648150355,0.9649313074252452,discharge
3.6789940045699727,-1.0060677750406255,6.381780336926273,0.998,3.1929285714285713,268.0,-0.0008195792027687,-0.0027005648150364,0.9647915757898229,discharge
3.678174425367205,-1.0061631732691934,6.379079772111237,0.998,3.192142857142857,269.0,-0.0008195792027683,-0.0027005648150355,0.9646518309046466,discharge
3.677354846164435,-1.006258571497761,6.376379207296202,0.998,3.191357142857143,270.0,-0.0008195792027687,-0.0027005648150355,0.9645120727697164,discharge
3.676535266961667,-1.0063539697263288,6.373678642481166,0.998,3.190571428571429,271.0,-0.0008195792027687,-0.0027005648150355,0.9643723013850322,discharge
3.6757156877588986,-1.0064493679548965,6.37097807766613,0.998,3.1897857142857142,272.0,-0.0008195792027683,-0.0027005648150364,0.964232516750594,discharge
3.67489610855613,-1.0065447661834643,6.368277512851094,0.998,3.189,273.0,-0.0008195792027687,-0.0027005648150355,0.9640927188664018,discharge
3.674125321255953,-1.0066113751110288,6.36229956670428,0.998,3.188266666666667,274.0,-0.0007707873001767,-0.0059779461468139,0.9639529117309698,discharge
3.6733545339557767,-1.006677984038593,6.356321620557466,0.998,3.1875333333333336,275.0,-0.0007707873001763,-0.0059779461468139,0.9638130953442977,discharge
3.6725837466556,-1.0067445929661576,6.350343674410652,0.998,3.1868,276.0,-0.0007707873001767,-0.0059779461468139,0.9636732697063858,discharge
3.671812959355424,-1.006811201893722,6.344365728263838,0.998,3.1860666666666666,277.0,-0.0007707873001763,-0.0059779461468139,0.9635334348172339,discharge
3.671042172055247,-1.0068778108212864,6.3383877821170245,0.998,3.1853333333333333,278.0,-0.0007707873001767,-0.0059779461468139,0.9633935906768419,discharge
3.6702713847550705,-1.0069444197488508,6.332409835970211,0.998,3.1846,279.0,-0.0007707873001763,-0.0059779461468139,0.9632537372852102,discharge
3.6695005974548938,-1.0070110286764151,6.326431889823397,0.998,3.183866666666667,280.0,-0.0007707873001767,-0.0059779461468139,0.9631138746423384,discharge
3.6687298101547174,-1.0070776376039796,6.320453943676584,0.998,3.183133333333333,281.0,-0.0007707873001763,-0.005977946146813,0.9629740027482269,discharge
3.6679590228545407,-1.007144246531544,6.31447599752977,0.998,3.1824,282.0,-0.0007707873001767,-0.0059779461468139,0.9628341216028752,discharge
3.667188235554365,-1.0072108554591084,6.308498051382956,0.998,3.181666666666666,283.0,-0.0007707873001763,-0.0059779461468139,0.9626942312062837,discharge
3.666417448254187,-1.0072774643866729,6.302520105236142,0.998,3.1809333333333334,284.0,-0.0007707873001767,-0.0059779461468139,0.9625543315584522,discharge
3.6656466609540113,-1.0073440733142371,6.296542159089328,0.998,3.1802,285.0,-0.0007707873001763,-0.0059779461468139,0.9624144226593808,discharge
3.6648758736538345,-1.0074106822418016,6.290564212942514,0.998,3.1794666666666664,286.0,-0.0007707873001767,-0.0059779461468139,0.9622745045090694,discharge
3.664105086353658,-1.007477291169366,6.2845862667957,0.998,3.178733333333333,287.0,-0.0007707873001763,-0.0059779461468139,0.9621345771075182,discharge
3.6633342990534814,-1.0075439000969304,6.278608320648886,0.998,3.178,288.0,-0.0007707873001767,-0.0059779461468139,0.9619946404547268,discharge
3.6625889703617984,-1.0074439430751383,6.276851191794018,0.998,3.1772,289.0,-0.0007453286916829,-0.0017571288548685,0.9618547176848553,discharge
3.661843641670115,-1.0073439860533464,6.275094062939148,0.998,3.1764,290.0,-0.0007453286916829,-0.0017571288548694,0.9617148087979035,discharge
3.661098312978433,-1.0072440290315543,6.27333693408428,0.998,3.1756,291.0,-0.0007453286916829,-0.0017571288548685,0.9615749137938713,discharge
