Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7270071722914806,-1.0062704972913428,5.9105983949379555,0.998,3.236,186.0,-0.0007686282539154,0.0073219019311654,0.9762760864160556,discharge
3.726238544037565,-1.0061535623289382,5.917920296869121,0.998,3.2352000000000003,187.0,-0.0007686282539154,0.0073219019311654,0.9761363428657321,discharge
3.7254699157836497,-1.0060366273665335,5.9252421988002855,0.998,3.2344000000000004,188.0,-0.0007686282539154,0.0073219019311645,0.9759966155563756,discharge
3.7247012875297343,-1.005919692404129,5.932564100731451,0.998,3.2336,189.0,-0.0007686282539154,0.0073219019311654,0.9758569044879862,discharge
3.723932659275819,-1.0058027574417243,5.9398860026626155,0.998,3.2328,190.0,-0.0007686282539154,0.0073219019311645,0.9757172096605637,discharge
3.7231640310219034,-1.0056858224793197,5.947207904593781,0.998,3.232,191.0,-0.0007686282539154,0.0073219019311654,0.9755775310741083,discharge
3.722395402767988,-1.005568887516915,5.954529806524946,0.998,3.2312000000000003,192.0,-0.0007686282539154,0.0073219019311654,0.9754378687286198,discharge
3.721626774514073,-1.0054519525545105,5.961851708456111,0.998,3.2304000000000004,193.0,-0.0007686282539154,0.0073219019311645,0.9752982226240984,discharge
3.720858146260157,-1.005335017592106,5.969173610387276,0.998,3.2296,194.0,-0.0007686282539154,0.0073219019311654,0.975158592760544,discharge
3.7200895180062417,-1.0052180826297012,5.976495512318441,0.998,3.2288,195.0,-0.0007686282539154,0.0073219019311645,0.9750189791379564,discharge
3.719320889752326,-1.0051011476672966,5.983817414249606,0.998,3.228,196.0,-0.0007686282539154,0.0073219019311654,0.974879381756336,discharge
3.718529796384424,-1.0051690069419614,5.991618812939082,0.998,3.227214285714286,197.0,-0.0007910933679018,0.0078013986894758,0.9747397749498162,discharge
3.7177387030165225,-1.005236866216626,5.999420211628557,0.998,3.226428571428571,198.0,-0.0007910933679018,0.0078013986894749,0.9746001587183973,discharge
3.7169476096486207,-1.0053047254912908,6.007221610318033,0.998,3.2256428571428573,199.0,-0.0007910933679018,0.0078013986894758,0.974460533062079,discharge
3.716156516280719,-1.0053725847659554,6.015023009007509,0.998,3.224857142857143,200.0,-0.0007910933679018,0.0078013986894758,0.9743208979808615,discharge
3.715365422912817,-1.0054404440406202,6.022824407696984,0.998,3.224071428571429,201.0,-0.0007910933679018,0.0078013986894749,0.9741812534747448,discharge
3.714574329544915,-1.0055083033152847,6.0306258063864595,0.998,3.2232857142857143,202.0,-0.0007910933679018,0.0078013986894758,0.9740415995437288,discharge
3.713783236177014,-1.0055761625899495,6.0384272050759344,0.998,3.2225,203.0,-0.0007910933679013,0.0078013986894749,0.9739019361878135,discharge
3.712992142809112,-1.0056440218646143,6.04622860376541,0.998,3.221714285714286,204.0,-0.0007910933679018,0.0078013986894758,0.973762263406999,discharge
3.71220104944121,-1.005711881139279,6.054030002454886,0.998,3.2209285714285714,205.0,-0.0007910933679018,0.0078013986894758,0.9736225812012852,discharge
3.711409956073308,-1.0057797404139437,6.061831401144361,0.998,3.220142857142857,206.0,-0.0007910933679018,0.0078013986894749,0.9734828895706722,discharge
3.7106188627054064,-1.0058475996886085,6.069632799833837,0.998,3.219357142857143,207.0,-0.0007910933679018,0.0078013986894758,0.9733431885151599,discharge
3.709827769337505,-1.005915458963273,6.077434198523313,0.998,3.218571428571429,208.0,-0.0007910933679018,0.0078013986894758,0.9732034780347483,discharge
3.7090366759696023,-1.0059833182379376,6.085235597212788,0.998,3.2177857142857142,209.0,-0.0007910933679018,0.0078013986894749,0.9730637581294375,discharge
3.708245582601701,-1.0060511775126024,6.093036995902263,0.998,3.217,210.0,-0.0007910933679018,0.0078013986894758,0.9729240287992273,discharge
3.707472998237975,-1.0060639673424818,6.103129640094401,0.998,3.216214285714286,211.0,-0.0007725843637254,0.0100926441921371,0.9727842976926521,discharge
3.7067004138742496,-1.0060767571723612,6.113222284286538,0.998,3.2154285714285713,212.0,-0.0007725843637258,0.0100926441921371,0.9726445648097114,discharge
3.705927829510524,-1.0060895470022406,6.123314928478674,0.998,3.214642857142857,213.0,-0.0007725843637254,0.0100926441921362,0.9725048301504056,discharge
3.705155245146799,-1.0061023368321202,6.133407572670811,0.998,3.213857142857143,214.0,-0.0007725843637254,0.0100926441921371,0.9723650937147345,discharge
3.704382660783073,-1.0061151266619996,6.1435002168629484,0.998,3.213071428571429,215.0,-0.0007725843637258,0.0100926441921371,0.9722253555026981,discharge
3.703610076419347,-1.006127916491879,6.153592861055086,0.998,3.212285714285714,216.0,-0.0007725843637254,0.0100926441921371,0.9720856155142964,discharge
3.7028374920556217,-1.0061407063217584,6.163685505247222,0.998,3.2115,217.0,-0.0007725843637258,0.0100926441921362,0.9719458737495295,discharge
3.702064907691896,-1.0061534961516378,6.173778149439359,0.998,3.210714285714286,218.0,-0.0007725843637254,0.0100926441921371,0.9718061302083973,discharge
3.701292323328171,-1.0061662859815172,6.183870793631496,0.998,3.2099285714285712,219.0,-0.0007725843637254,0.0100926441921371,0.9716663848908998,discharge
3.700519738964445,-1.0061790758113969,6.1939634378236335,0.998,3.209142857142857,220.0,-0.0007725843637258,0.0100926441921371,0.9715266377970372,discharge
3.69974715460072,-1.0061918656412765,6.204056082015771,0.998,3.208357142857143,221.0,-0.0007725843637254,0.0100926441921371,0.9713868889268092,discharge
3.6989745702369943,-1.0062046554711557,6.214148726207907,0.998,3.2075714285714287,222.0,-0.0007725843637254,0.0100926441921362,0.971247138280216,discharge
3.698201985873269,-1.006217445301035,6.224241370400044,0.998,3.206785714285714,223.0,-0.0007725843637258,0.0100926441921371,0.9711073858572575,discharge
3.697429401509543,-1.0062302351309145,6.234334014592181,0.998,3.206,224.0,-0.0007725843637254,0.0100926441921371,0.9709676316579338,discharge
3.696735816841094,-1.006194700978237,6.239968670421808,0.998,3.205333333333334,225.0,-0.0006935846684488,0.0056346558296267,0.970827882393909,discharge
3.6960422321726454,-1.0061591668255596,6.245603326251435,0.998,3.2046666666666668,226.0,-0.0006935846684488,0.0056346558296267,0.9706881380651833,discharge
3.695348647504197,-1.0061236326728824,6.2512379820810615,0.998,3.204,227.0,-0.0006935846684488,0.0056346558296267,0.9705483986717565,discharge
3.694655062835748,-1.006088098520205,6.256872637910687,0.998,3.203333333333333,228.0,-0.0006935846684488,0.0056346558296258,0.9704086642136287,discharge
3.693961478167299,-1.0060525643675275,6.262507293740314,0.998,3.2026666666666666,229.0,-0.0006935846684488,0.0056346558296267,0.9702689346907999,discharge
3.69326789349885,-1.00601703021485,6.268141949569941,0.998,3.202,230.0,-0.0006935846684488,0.0056346558296267,0.97012921010327,discharge
3.6925743088304017,-1.005981496062173,6.273776605399568,0.998,3.201333333333334,231.0,-0.0006935846684488,0.0056346558296267,0.9699894904510392,discharge
3.691880724161952,-1.0059459619094957,6.279411261229194,0.998,3.2006666666666668,232.0,-0.0006935846684492,0.0056346558296267,0.9698497757341072,discharge
3.691187139493503,-1.005910427756818,6.285045917058821,0.998,3.2,233.0,-0.0006935846684488,0.0056346558296267,0.9697100659524744,discharge
3.6904935548250544,-1.0058748936041406,6.290680572888448,0.998,3.1993333333333336,234.0,-0.0006935846684488,0.0056346558296267,0.9695703611061405,discharge
3.6897999701566055,-1.0058393594514632,6.296315228718075,0.998,3.198666666666667,235.0,-0.0006935846684488,0.0056346558296267,0.9694306611951056,discharge
3.6891063854881567,-1.0058038252987858,6.3019498845477,0.998,3.198,236.0,-0.0006935846684488,0.0056346558296258,0.9692909662193696,discharge
3.688412800819708,-1.0057682911461086,6.307584540377327,0.998,3.197333333333334,237.0,-0.0006935846684488,0.0056346558296267,0.9691512761789327,discharge
3.687719216151259,-1.0057327569934311,6.313219196206954,0.998,3.1966666666666668,238.0,-0.0006935846684488,0.0056346558296267,0.9690115910737946,discharge
3.6870256314828103,-1.0056972228407537,6.318853852036581,0.998,3.196,239.0,-0.0006935846684488,0.0056346558296267,0.9688719109039557,discharge
3.686296111413086,-1.0055704258252394,6.326098760589342,0.998,3.1952857142857143,240.0,-0.0007295200697243,0.007244908552761,0.9687322483448133,discharge
3.6855665913433615,-1.0054436288097248,6.333343669142104,0.998,3.194571428571429,241.0,-0.0007295200697243,0.0072449085527619,0.9685926033963675,discharge
3.684837071273637,-1.0053168317942105,6.340588577694865,0.998,3.193857142857143,242.0,-0.0007295200697243,0.007244908552761,0.9684529760586184,discharge
3.684107551203913,-1.0051900347786962,6.347833486247627,0.998,3.193142857142857,243.0,-0.0007295200697239,0.0072449085527619,0.9683133663315657,discharge
3.683378031134189,-1.0050632377631816,6.355078394800388,0.998,3.1924285714285716,244.0,-0.0007295200697243,0.007244908552761,0.9681737742152097,discharge
3.682648511064464,-1.0049364407476673,6.36232330335315,0.998,3.1917142857142857,245.0,-0.0007295200697243,0.0072449085527619,0.9680341997095503,discharge
3.68191899099474,-1.0048096437321528,6.369568211905911,0.998,3.1910000000000003,246.0,-0.0007295200697243,0.007244908552761,0.9678946428145875,discharge
3.681189470925016,-1.0046828467166384,6.376813120458672,0.998,3.1902857142857144,247.0,-0.0007295200697243,0.007244908552761,0.9677551035303213,discharge
3.6804599508552913,-1.004556049701124,6.384058029011434,0.998,3.1895714285714285,248.0,-0.0007295200697243,0.0072449085527619,0.9676155818567517,discharge
3.679730430785567,-1.0044292526856096,6.391302937564195,0.998,3.188857142857143,249.0,-0.0007295200697243,0.007244908552761,0.9674760777938787,discharge
3.679000910715843,-1.0043024556700952,6.398547846116957,0.998,3.188142857142857,250.0,-0.0007295200697239,0.0072449085527619,0.9673365913417024,discharge
3.678271390646118,-1.004175658654581,6.405792754669718,0.998,3.1874285714285713,251.0,-0.0007295200697243,0.007244908552761,0.9671971225002225,discharge
3.6775418705763943,-1.0040488616390664,6.41303766322248,0.998,3.186714285714286,252.0,-0.0007295200697243,0.0072449085527619,0.9670576712694393,discharge
3.67681235050667,-1.003922064623552,6.420282571775241,0.998,3.186,253.0,-0.0007295200697243,0.007244908552761,0.9669182376493527,discharge
3.676113095938744,-1.0040150143017983,6.42575356377711,0.998,3.185285714285714,254.0,-0.0006992545679258,0.0054709920018689,0.9667787911195885,discharge
3.6754138413708186,-1.004107963980045,6.431224555778979,0.998,3.1845714285714286,255.0,-0.0006992545679254,0.0054709920018689,0.9666393316801469,discharge
3.6747145868028928,-1.0042009136582914,6.436695547780848,0.998,3.1838571428571427,256.0,-0.0006992545679258,0.0054709920018689,0.9664998593310277,discharge
3.674015332234967,-1.0042938633365377,6.442166539782717,0.998,3.1831428571428573,257.0,-0.0006992545679258,0.0054709920018689,0.966360374072231,discharge
3.6733160776670415,-1.0043868130147842,6.4476375317845855,0.998,3.1824285714285714,258.0,-0.0006992545679254,0.0054709920018689,0.9662208759037567,discharge
3.672616823099115,-1.0044797626930306,6.4531085237864545,0.998,3.181714285714286,259.0,-0.0006992545679258,0.0054709920018689,0.9660813648256049,discharge
3.6719175685311902,-1.004572712371277,6.4585795157883235,0.998,3.181,260.0,-0.0006992545679254,0.0054709920018689,0.9659418408377756,discharge
3.671218313963264,-1.0046656620495236,6.464050507790192,0.998,3.180285714285714,261.0,-0.0006992545679258,0.0054709920018689,0.9658023039402687,discharge
3.6705190593953385,-1.00475861172777,6.469521499792061,0.998,3.1795714285714287,262.0,-0.0006992545679258,0.0054709920018689,0.9656627541330842,discharge
3.669819804827413,-1.0048515614060165,6.47499249179393,0.998,3.178857142857143,263.0,-0.0006992545679254,0.0054709920018689,0.9655231914162223,discharge
3.6691205502594872,-1.0049445110842627,6.480463483795799,0.998,3.1781428571428574,264.0,-0.0006992545679258,0.0054709920018689,0.9653836157896828,discharge
3.6684212956915614,-1.0050374607625092,6.485934475797668,0.998,3.1774285714285715,265.0,-0.0006992545679258,0.0054709920018689,0.9652440272534658,discharge
3.667722041123636,-1.0051304104407557,6.491405467799537,0.998,3.176714285714286,266.0,-0.0006992545679254,0.0054709920018689,0.9651044258075713,discharge
3.66702278655571,-1.0052233601190022,6.496876459801406,0.998,3.176,267.0,-0.0006992545679258,0.0054709920018689,0.9649648114519992,discharge
3.6663114156602026,-1.0052181716709332,6.5038417062495,0.998,3.1752857142857143,268.0,-0.0007113708955075,0.006965246448094,0.9648251978170449,discharge
3.6656000447646946,-1.0052129832228642,6.510806952697594,0.998,3.174571428571429,269.0,-0.0007113708955079,0.006965246448094,0.9646855849027084,discharge
3.664888673869187,-1.005207794774795,6.517772199145688,0.998,3.173857142857143,270.0,-0.0007113708955075,0.006965246448094,0.9645459727089897,discharge
3.664177302973679,-1.005202606326726,6.524737445593782,0.998,3.173142857142857,271.0,-0.0007113708955079,0.006965246448094,0.9644063612358887,discharge
3.663465932078171,-1.0051974178786571,6.531702692041876,0.998,3.1724285714285716,272.0,-0.0007113708955075,0.006965246448094,0.9642667504834055,discharge
3.662754561182663,-1.0051922294305882,6.53866793848997,0.998,3.1717142857142857,273.0,-0.0007113708955079,0.006965246448094,0.9641271404515401,discharge
3.662043190287156,-1.005187040982519,6.5456331849380645,0.998,3.1710000000000003,274.0,-0.0007113708955075,0.006965246448094,0.9639875311402926,discharge
3.661331819391648,-1.00518185253445,6.552598431386158,0.998,3.1702857142857144,275.0,-0.0007113708955075,0.0069652464480931,0.9638479225496628,discharge
3.660620448496141,-1.005176664086381,6.559563677834252,0.998,3.1695714285714285,276.0,-0.0007113708955079,0.006965246448094,0.9637083146796508,discharge
3.659909077600633,-1.005171475638312,6.566528924282346,0.998,3.168857142857143,277.0,-0.0007113708955075,0.006965246448094,0.9635687075302566,discharge
3.659197706705125,-1.0051662871902431,6.57349417073044,0.998,3.168142857142857,278.0,-0.0007113708955079,0.006965246448094,0.9634291011014802,discharge
3.658486335809618,-1.005161098742174,6.580459417178534,0.998,3.1674285714285713,279.0,-0.0007113708955075,0.006965246448094,0.9632894953933215,discharge
3.65777496491411,-1.005155910294105,6.587424663626628,0.998,3.166714285714286,280.0,-0.0007113708955079,0.006965246448094,0.9631498904057807,discharge
3.657063594018602,-1.005150721846036,6.594389910074722,0.998,3.166,281.0,-0.0007113708955075,0.006965246448094,0.9630102861388576,discharge
3.656445270928507,-1.0051162282425543,6.599962215271154,0.998,3.1654,282.0,-0.0006183230900949,0.0055723051964324,0.9628706866627128,discharge
3.655826947838412,-1.0050817346390726,6.605534520467588,0.998,3.1648,283.0,-0.0006183230900949,0.0055723051964333,0.9627310919773463,discharge
3.655208624748317,-1.0050472410355908,6.61110682566402,0.998,3.1642,284.0,-0.0006183230900949,0.0055723051964324,0.962591502082758,discharge
3.654590301658222,-1.005012747432109,6.616679130860454,0.998,3.1635999999999997,285.0,-0.0006183230900944,0.0055723051964333,0.962451916978948,discharge
3.653971978568128,-1.0049782538286274,6.622251436056886,0.998,3.163,286.0,-0.0006183230900949,0.0055723051964324,0.9623123366659163,discharge
3.653353655478033,-1.0049437602251456,6.6278237412533185,0.998,3.1624,287.0,-0.0006183230900949,0.0055723051964324,0.9621727611436628,discharge
3.652735332387938,-1.004909266621664,6.633396046449752,0.998,3.1618,288.0,-0.0006183230900949,0.0055723051964333,0.9620331904121875,discharge
3.652117009297843,-1.004874773018182,6.638968351646184,0.998,3.1612,289.0,-0.0006183230900949,0.0055723051964324,0.9618936244714906,discharge
3.651498686207748,-1.0048402794147002,6.644540656842618,0.998,3.1606,290.0,-0.0006183230900949,0.0055723051964333,0.9617540633215719,discharge
3.650880363117653,-1.0048057858112185,6.65011296203905,0.998,3.16,291.0,-0.0006183230900949,0.0055723051964324,0.9616145069624314,discharge
3.6502620400275583,-1.0047712922077368,6.655685267235483,0.998,3.1594,292.0,-0.0006183230900949,0.0055723051964324,0.9614749553940692,discharge
3.649643716937464,-1.004736798604255,6.661257572431916,0.998,3.1588,293.0,-0.0006183230900944,0.0055723051964333,0.9613354086164854,discharge
3.649025393847369,-1.0047023050007733,6.6668298776283486,0.998,3.1582,294.0,-0.0006183230900949,0.0055723051964324,0.9611958666296796,discharge
3.648407070757274,-1.0046678113972916,6.672402182824782,0.998,3.1576,295.0,-0.0006183230900949,0.0055723051964333,0.9610563294336523,discharge
3.647788747667179,-1.0046333177938098,6.677974488021214,0.998,3.157,296.0,-0.0006183230900949,0.0055723051964324,0.9609167970284032,discharge
