Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.846583581255766,-0.997268120273606,5.867251701336083,0.999,3.321076923076923,187.0,-0.0003908117218744,0.0040226258346862,0.9762648852159154,discharge
3.846192769533891,-0.9972462387889296,5.87127432717077,0.999,3.3207692307692307,188.0,-0.0003908117218749,0.0040226258346871,0.9761263787938613,discharge
3.8458019578120166,-0.9972243573042532,5.875296953005456,0.999,3.3204615384615384,189.0,-0.0003908117218744,0.0040226258346862,0.9759878754109024,discharge
3.845411146090142,-0.9972024758195768,5.879319578840144,0.999,3.320153846153846,190.0,-0.0003908117218744,0.0040226258346871,0.9758493750670386,discharge
3.845020334368267,-0.9971805943349004,5.88334220467483,0.999,3.319846153846154,191.0,-0.0003908117218744,0.0040226258346862,0.9757108777622698,discharge
3.844629522646393,-0.997158712850224,5.887364830509517,0.999,3.3195384615384618,192.0,-0.0003908117218744,0.0040226258346871,0.9755723834965963,discharge
3.844238710924518,-0.9971368313655476,5.891387456344203,0.999,3.3192307692307694,193.0,-0.0003908117218744,0.0040226258346862,0.9754338922700176,discharge
3.843847899202644,-0.9971149498808712,5.89541008217889,0.999,3.318923076923077,194.0,-0.0003908117218749,0.0040226258346871,0.9752954040825342,discharge
3.843457087480769,-0.9970930683961948,5.899432708013577,0.999,3.3186153846153847,195.0,-0.0003908117218744,0.0040226258346862,0.9751569189341459,discharge
3.8430662757588943,-0.9970711869115184,5.903455333848264,0.999,3.3183076923076924,196.0,-0.0003908117218744,0.0040226258346871,0.9750184368248526,discharge
3.84267546403702,-0.997049305426842,5.90747795968295,0.999,3.318,197.0,-0.0003908117218744,0.0040226258346862,0.9748799577546544,discharge
3.842317973203323,-0.9969916293800606,5.91421541769436,0.999,3.3176428571428573,198.0,-0.0003574908336974,0.0067374580114103,0.9747414866950183,discharge
3.8419604823696254,-0.9969339533332792,5.920952875705771,0.999,3.317285714285714,199.0,-0.0003574908336974,0.0067374580114103,0.9746030236459442,discharge
3.841602991535928,-0.9968762772864976,5.927690333717181,0.999,3.316928571428571,200.0,-0.0003574908336974,0.0067374580114103,0.9744645686074322,discharge
3.8412455007022306,-0.9968186012397164,5.934427791728592,0.999,3.3165714285714287,201.0,-0.0003574908336974,0.0067374580114112,0.9743261215794823,discharge
3.840888009868533,-0.9967609251929348,5.941165249740003,0.999,3.316214285714286,202.0,-0.0003574908336974,0.0067374580114103,0.9741876825620943,discharge
3.840530519034836,-0.9967032491461536,5.947902707751413,0.999,3.315857142857143,203.0,-0.0003574908336974,0.0067374580114103,0.9740492515552684,discharge
3.8401730282011384,-0.996645573099372,5.954640165762823,0.999,3.3155,204.0,-0.0003574908336974,0.0067374580114103,0.9739108285590047,discharge
3.839815537367441,-0.9965878970525904,5.961377623774234,0.999,3.3151428571428574,205.0,-0.0003574908336978,0.0067374580114103,0.9737724135733029,discharge
3.839458046533743,-0.9965302210058092,5.968115081785644,0.999,3.3147857142857142,206.0,-0.0003574908336974,0.0067374580114103,0.9736340065981632,discharge
3.8391005557000457,-0.9964725449590276,5.974852539797054,0.999,3.3144285714285715,207.0,-0.0003574908336974,0.0067374580114103,0.9734956076335856,discharge
3.838743064866348,-0.9964148689122464,5.981589997808466,0.999,3.314071428571429,208.0,-0.0003574908336974,0.0067374580114112,0.97335721667957,discharge
3.838385574032651,-0.9963571928654648,5.988327455819876,0.999,3.313714285714286,209.0,-0.0003574908336974,0.0067374580114103,0.9732188337361165,discharge
3.8380280831989535,-0.9962995168186836,5.995064913831286,0.999,3.313357142857143,210.0,-0.0003574908336974,0.0067374580114103,0.973080458803225,discharge
3.837670592365256,-0.996241840771902,6.001802371842697,0.999,3.313,211.0,-0.0003574908336974,0.0067374580114103,0.9729420918808955,discharge
3.837330646630718,-0.9962117347788604,6.005044970908119,0.999,3.312615384615385,212.0,-0.0003399457345381,0.0032425990654223,0.972803729139954,discharge
3.836990700896179,-0.9961816287858186,6.008287569973541,0.999,3.3122307692307693,213.0,-0.0003399457345385,0.0032425990654223,0.9726653705804005,discharge
3.836650755161642,-0.996151522792777,6.011530169038963,0.999,3.311846153846154,214.0,-0.0003399457345381,0.0032425990654214,0.9725270162022348,discharge
3.836310809427103,-0.9961214167997352,6.014772768104385,0.999,3.3114615384615385,215.0,-0.0003399457345385,0.0032425990654223,0.972388666005457,discharge
3.8359708636925647,-0.9960913108066936,6.018015367169808,0.999,3.3110769230769233,216.0,-0.0003399457345381,0.0032425990654223,0.9722503199900673,discharge
3.835630917958026,-0.996061204813652,6.02125796623523,0.999,3.3106923076923076,217.0,-0.0003399457345385,0.0032425990654223,0.9721119781560653,discharge
3.835290972223488,-0.99603109882061,6.024500565300651,0.999,3.3103076923076924,218.0,-0.0003399457345381,0.0032425990654214,0.9719736405034514,discharge
3.8349510264889495,-0.9960009928275684,6.027743164366074,0.999,3.3099230769230767,219.0,-0.0003399457345385,0.0032425990654223,0.9718353070322253,discharge
3.8346110807544114,-0.9959708868345268,6.030985763431496,0.999,3.3095384615384615,220.0,-0.0003399457345381,0.0032425990654223,0.9716969777423872,discharge
3.834271135019873,-0.9959407808414852,6.034228362496918,0.999,3.309153846153846,221.0,-0.0003399457345385,0.0032425990654223,0.971558652633937,discharge
3.8339311892853343,-0.9959106748484434,6.03747096156234,0.999,3.3087692307692307,222.0,-0.0003399457345381,0.0032425990654214,0.9714203317068747,discharge
3.833591243550796,-0.9958805688554015,6.040713560627762,0.999,3.308384615384615,223.0,-0.0003399457345385,0.0032425990654223,0.9712820149612004,discharge
3.833251297816258,-0.99585046286236,6.043956159693185,0.999,3.308,224.0,-0.0003399457345381,0.0032425990654223,0.9711437023969139,discharge
3.8329285959083905,-0.9959894160515984,6.048343811791009,0.999,3.307769230769231,225.0,-0.0003227019078675,0.0043876520978241,0.9710053705335734,discharge
3.8326058940005225,-0.9961283692408368,6.052731463888833,0.999,3.3075384615384613,226.0,-0.0003227019078679,0.0043876520978241,0.9708670193711788,discharge
3.832283192092655,-0.9962673224300752,6.057119115986657,0.999,3.3073076923076923,227.0,-0.0003227019078675,0.0043876520978241,0.9707286489097302,discharge
3.831960490184787,-0.9964062756193136,6.061506768084482,0.999,3.307076923076923,228.0,-0.0003227019078675,0.0043876520978249,0.9705902591492276,discharge
3.831637788276919,-0.9965452288085518,6.065894420182306,0.999,3.3068461538461538,229.0,-0.0003227019078679,0.0043876520978241,0.9704518500896708,discharge
3.831315086369052,-0.9966841819977902,6.07028207228013,0.999,3.3066153846153847,230.0,-0.0003227019078675,0.0043876520978241,0.97031342173106,discharge
3.830992384461184,-0.9968231351870286,6.074669724377954,0.999,3.3063846153846153,231.0,-0.0003227019078675,0.0043876520978241,0.9701749740733951,discharge
3.830669682553317,-0.996962088376267,6.079057376475778,0.999,3.306153846153846,232.0,-0.0003227019078675,0.0043876520978241,0.9700365071166762,discharge
3.830346980645449,-0.9971010415655052,6.083445028573602,0.999,3.305923076923077,233.0,-0.0003227019078679,0.0043876520978241,0.9698980208609033,discharge
3.8300242787375818,-0.9972399947547436,6.087832680671427,0.999,3.3056923076923077,234.0,-0.0003227019078675,0.0043876520978249,0.9697595153060762,discharge
3.829701576829714,-0.997378947943982,6.0922203327692515,0.999,3.3054615384615387,235.0,-0.0003227019078675,0.0043876520978241,0.9696209904521951,discharge
3.829378874921846,-0.9975179011332204,6.096607984867076,0.999,3.305230769230769,236.0,-0.0003227019078679,0.0043876520978241,0.96948244629926,discharge
3.8290561730139783,-0.9976568543224588,6.1009956369649,0.999,3.305,237.0,-0.0003227019078675,0.0043876520978241,0.9693438828472707,discharge
3.8287602169299704,-0.9976414414341902,6.107746087978976,0.999,3.3047857142857144,238.0,-0.0002959560840078,0.0067504510140761,0.9692053215359604,discharge
3.8284642608459625,-0.9976260285459216,6.114496538993053,0.999,3.3045714285714287,239.0,-0.0002959560840078,0.006750451014077,0.969066762365329,discharge
3.8281683047619546,-0.9976106156576532,6.12124699000713,0.999,3.304357142857143,240.0,-0.0002959560840078,0.006750451014077,0.9689282053353765,discharge
3.8278723486779462,-0.9975952027693844,6.127997441021206,0.999,3.3041428571428573,241.0,-0.0002959560840078,0.0067504510140761,0.968789650446103,discharge
3.827576392593939,-0.997579789881116,6.134747892035282,0.999,3.3039285714285715,242.0,-0.0002959560840078,0.0067504510140761,0.9686510976975085,discharge
3.827280436509931,-0.9975643769928474,6.141498343049359,0.999,3.303714285714286,243.0,-0.0002959560840078,0.006750451014077,0.9685125470895928,discharge
3.826984480425923,-0.9975489641045788,6.148248794063436,0.999,3.3035,244.0,-0.0002959560840078,0.006750451014077,0.968373998622356,discharge
3.826688524341914,-0.9975335512163102,6.154999245077512,0.999,3.3032857142857144,245.0,-0.0002959560840083,0.0067504510140761,0.9682354522957982,discharge
3.8263925682579063,-0.9975181383280416,6.161749696091588,0.999,3.3030714285714287,246.0,-0.0002959560840078,0.0067504510140761,0.9680969081099192,discharge
3.826096612173899,-0.997502725439773,6.168500147105665,0.999,3.302857142857143,247.0,-0.0002959560840078,0.006750451014077,0.9679583660647193,discharge
3.825800656089891,-0.9974873125515044,6.175250598119742,0.999,3.302642857142857,248.0,-0.0002959560840078,0.006750451014077,0.9678198261601982,discharge
3.825504700005883,-0.997471899663236,6.182001049133818,0.999,3.3024285714285715,249.0,-0.0002959560840078,0.0067504510140761,0.9676812883963561,discharge
3.825208743921875,-0.9974564867749672,6.1887515001478945,0.999,3.3022142857142858,250.0,-0.0002959560840078,0.0067504510140761,0.9675427527731929,discharge
3.8249127878378673,-0.9974410738866988,6.1955019511619716,0.999,3.302,251.0,-0.0002959560840078,0.006750451014077,0.9674042192907086,discharge
3.824613587460745,-0.9972600197698568,6.201341312146417,0.999,3.3016923076923077,252.0,-0.000299200377122,0.0058393609844458,0.9672657109546295,discharge
3.824314387083623,-0.9970789656530148,6.207180673130863,0.999,3.3013846153846154,253.0,-0.000299200377122,0.0058393609844458,0.9671272277649555,discharge
3.824015186706501,-0.9968979115361728,6.213020034115309,0.999,3.301076923076923,254.0,-0.000299200377122,0.0058393609844458,0.9669887697216866,discharge
3.823715986329379,-0.9967168574193308,6.218859395099756,0.999,3.3007692307692307,255.0,-0.000299200377122,0.0058393609844467,0.9668503368248228,discharge
3.823416785952257,-0.9965358033024886,6.2246987560842015,0.999,3.3004615384615383,256.0,-0.000299200377122,0.0058393609844458,0.9667119290743641,discharge
3.823117585575135,-0.9963547491856466,6.230538117068647,0.999,3.300153846153846,257.0,-0.000299200377122,0.0058393609844458,0.9665735464703106,discharge
3.822818385198013,-0.9961736950688046,6.236377478053093,0.999,3.299846153846154,258.0,-0.0002992003771224,0.0058393609844458,0.9664351890126621,discharge
3.8225191848208904,-0.9959926409519626,6.242216839037539,0.999,3.2995384615384618,259.0,-0.000299200377122,0.0058393609844458,0.9662968567014187,discharge
3.822219984443768,-0.9958115868351204,6.248056200021985,0.999,3.2992307692307694,260.0,-0.000299200377122,0.0058393609844458,0.9661585495365805,discharge
3.8219207840666463,-0.9956305327182784,6.2538955610064315,0.999,3.298923076923077,261.0,-0.000299200377122,0.0058393609844467,0.9660202675181475,discharge
3.821621583689524,-0.9954494786014364,6.259734921990877,0.999,3.2986153846153847,262.0,-0.000299200377122,0.0058393609844458,0.9658820106461194,discharge
3.821322383312402,-0.9952684244845944,6.265574282975323,0.999,3.2983076923076924,263.0,-0.000299200377122,0.0058393609844458,0.9657437789204967,discharge
3.82102318293528,-0.9950873703677524,6.271413643959769,0.999,3.298,264.0,-0.000299200377122,0.0058393609844458,0.9656055723412789,discharge
3.82075305949369,-0.9951256537621304,6.274509693416038,0.999,3.297846153846154,265.0,-0.0002701234415907,0.0030960494562686,0.9654673604449231,discharge
3.820482936052099,-0.9951639371565084,6.277605742872306,0.999,3.2976923076923077,266.0,-0.0002701234415902,0.0030960494562686,0.965329143231429,discharge
3.820212812610509,-0.9952022205508864,6.280701792328575,0.999,3.2975384615384615,267.0,-0.0002701234415907,0.0030960494562686,0.965190920700797,discharge
3.819942689168918,-0.9952405039452644,6.2837978417848435,0.999,3.2973846153846154,268.0,-0.0002701234415902,0.0030960494562686,0.9650526928530269,discharge
3.8196725657273274,-0.9952787873396424,6.286893891241112,0.999,3.297230769230769,269.0,-0.0002701234415907,0.0030960494562686,0.9649144596881185,discharge
3.819402442285737,-0.9953170707340204,6.289989940697381,0.999,3.297076923076923,270.0,-0.0002701234415902,0.0030960494562686,0.9647762212060722,discharge
3.8191323188441464,-0.9953553541283984,6.293085990153649,0.999,3.296923076923077,271.0,-0.0002701234415907,0.0030960494562686,0.9646379774068877,discharge
3.818862195402556,-0.9953936375227762,6.296182039609918,0.999,3.2967692307692307,272.0,-0.0002701234415902,0.0030960494562686,0.9644997282905651,discharge
3.8185920719609654,-0.9954319209171544,6.299278089066187,0.999,3.2966153846153845,273.0,-0.0002701234415907,0.0030960494562686,0.9643614738571044,discharge
3.818321948519375,-0.9954702043115322,6.302374138522455,0.999,3.2964615384615383,274.0,-0.0002701234415902,0.0030960494562686,0.9642232141065056,discharge
3.818051825077784,-0.9955084877059102,6.305470187978724,0.999,3.296307692307692,275.0,-0.0002701234415907,0.0030960494562686,0.9640849490387686,discharge
3.817781701636194,-0.9955467711002882,6.3085662374349925,0.999,3.296153846153846,276.0,-0.0002701234415902,0.0030960494562686,0.9639466786538935,discharge
3.8175115781946034,-0.9955850544946662,6.311662286891261,0.999,3.296,277.0,-0.0002701234415907,0.0030960494562686,0.9638084029518804,discharge
3.817265020745049,-0.99569557193645,6.316583488745712,0.999,3.295714285714286,278.0,-0.0002465574495542,0.0049212018544508,0.9636701119002226,discharge
3.8170184632954953,-0.9958060893782336,6.321504690600164,0.999,3.2954285714285714,279.0,-0.0002465574495538,0.0049212018544517,0.96353180549892,discharge
3.8167719058459415,-0.9959166068200171,6.3264258924546155,0.999,3.295142857142857,280.0,-0.0002465574495538,0.0049212018544517,0.9633934837479728,discharge
3.8165253483963872,-0.996027124261801,6.331347094309066,0.999,3.2948571428571425,281.0,-0.0002465574495542,0.0049212018544508,0.9632551466473809,discharge
3.816278790946833,-0.9961376417035848,6.336268296163517,0.999,3.2945714285714285,282.0,-0.0002465574495542,0.0049212018544508,0.9631167941971442,discharge
3.816032233497279,-0.9962481591453684,6.341189498017969,0.999,3.294285714285714,283.0,-0.0002465574495538,0.0049212018544517,0.9629784263972629,discharge
3.815785676047726,-0.996358676587152,6.346110699872421,0.999,3.294,284.0,-0.0002465574495538,0.0049212018544517,0.962840043247737,discharge
3.815539118598171,-0.996469194028936,6.351031901726872,0.999,3.2937142857142856,285.0,-0.0002465574495542,0.0049212018544508,0.9627016447485663,discharge
3.815292561148617,-0.9965797114707196,6.355953103581323,0.999,3.293428571428571,286.0,-0.0002465574495542,0.0049212018544508,0.9625632308997509,discharge
3.815046003699063,-0.9966902289125033,6.360874305435774,0.999,3.293142857142857,287.0,-0.0002465574495538,0.0049212018544517,0.9624248017012909,discharge
3.814799446249509,-0.996800746354287,6.365795507290226,0.999,3.2928571428571427,288.0,-0.0002465574495538,0.0049212018544517,0.9622863571531861,discharge
3.814552888799955,-0.9969112637960706,6.370716709144677,0.999,3.2925714285714283,289.0,-0.0002465574495542,0.0049212018544508,0.9621478972554367,discharge
3.8143063313504006,-0.9970217812378545,6.375637910999128,0.999,3.2922857142857143,290.0,-0.0002465574495542,0.0049212018544508,0.9620094220080425,discharge
3.814059773900847,-0.997132298679638,6.38055911285358,0.999,3.292,291.0,-0.0002465574495538,0.0049212018544517,0.9618709314110037,discharge
3.8138067239482623,-0.9970792689757632,6.385949960527627,0.999,3.291769230769231,292.0,-0.0002530499525845,0.0053908476740476,0.9617324481792014,discharge
3.813553673995677,-0.9970262392718884,6.391340808201676,0.999,3.2915384615384613,293.0,-0.000253049952585,0.0053908476740485,0.961593972312636,discharge
3.8133006240430927,-0.9969732095680132,6.3967316558757235,0.999,3.2913076923076923,294.0,-0.0002530499525845,0.0053908476740476,0.9614555038113071,discharge
