Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.860809674272864,-0.9957158755243184,6.34979877415084,1.0,3.2808571428571427,187.0,-0.0004563587477619,0.0051359406368876,0.9762824677053361,discharge
3.860353315525103,-0.9958321979720818,6.354934714787727,1.0,3.2804285714285712,188.0,-0.0004563587477615,0.0051359406368867,0.9761441576778399,discharge
3.859896956777341,-0.9959485204198452,6.360070655424614,1.0,3.28,189.0,-0.0004563587477619,0.0051359406368867,0.9760058314944483,discharge
3.859466246913343,-0.9959239501328352,6.365092002485654,1.0,3.279642857142857,190.0,-0.0004307098639979,0.0050213470610405,0.9758675087235965,discharge
3.859035537049345,-0.9958993798458255,6.370113349546694,1.0,3.279285714285714,191.0,-0.0004307098639979,0.0050213470610396,0.9757291893652846,discharge
3.8586048271853466,-0.9958748095588156,6.375134696607734,1.0,3.278928571428571,192.0,-0.0004307098639984,0.0050213470610405,0.9755908734195126,discharge
3.8581741173213486,-0.9958502392718058,6.380156043668775,1.0,3.2785714285714285,193.0,-0.0004307098639979,0.0050213470610405,0.9754525608862803,discharge
3.8577434074573502,-0.995825668984796,6.385177390729814,1.0,3.2782142857142857,194.0,-0.0004307098639979,0.0050213470610396,0.975314251765588,discharge
3.8573126975933527,-0.9958010986977862,6.390198737790855,1.0,3.2778571428571426,195.0,-0.0004307098639979,0.0050213470610405,0.9751759460574355,discharge
3.856881987729355,-0.9957765284107764,6.3952200848518945,1.0,3.2775,196.0,-0.0004307098639979,0.0050213470610396,0.9750376437618229,discharge
3.856451277865357,-0.9957519581237666,6.400241431912935,1.0,3.277142857142857,197.0,-0.0004307098639984,0.0050213470610405,0.9748993448787502,discharge
3.8560205680013584,-0.9957273878367568,6.405262778973976,1.0,3.276785714285714,198.0,-0.0004307098639979,0.0050213470610405,0.9747610494082173,discharge
3.85558985813736,-0.995702817549747,6.410284126035015,1.0,3.2764285714285712,199.0,-0.0004307098639979,0.0050213470610396,0.9746227573502243,discharge
3.8551591482733625,-0.9956782472627372,6.415305473096056,1.0,3.2760714285714285,200.0,-0.0004307098639979,0.0050213470610405,0.9744844687047711,discharge
3.854728438409364,-0.9956536769757272,6.420326820157096,1.0,3.275714285714286,201.0,-0.0004307098639984,0.0050213470610405,0.9743461834718579,discharge
3.854297728545366,-0.9956291066887176,6.425348167218136,1.0,3.275357142857142,202.0,-0.0004307098639979,0.0050213470610396,0.9742079016514844,discharge
3.853867018681368,-0.9956045364017077,6.430369514279176,1.0,3.275,203.0,-0.0004307098639979,0.0050213470610405,0.9740696232436508,discharge
3.853477877281699,-0.9955984013774534,6.43483059179249,1.0,3.274642857142857,204.0,-0.000389141399669,0.004461077513314,0.973931345687904,discharge
3.85308873588203,-0.9955922663531992,6.4392916693058035,1.0,3.274285714285714,205.0,-0.000389141399669,0.0044610775133131,0.9737930689842438,discharge
3.852699594482361,-0.9955861313289448,6.443752746819117,1.0,3.2739285714285713,206.0,-0.000389141399669,0.0044610775133131,0.9736547931326703,discharge
3.852310453082692,-0.9955799963046906,6.448213824332431,1.0,3.273571428571429,207.0,-0.000389141399669,0.004461077513314,0.9735165181331835,discharge
3.851921311683023,-0.9955738612804363,6.452674901845745,1.0,3.273214285714286,208.0,-0.000389141399669,0.004461077513314,0.9733782439857834,discharge
3.851532170283354,-0.995567726256182,6.457135979359058,1.0,3.2728571428571427,209.0,-0.000389141399669,0.0044610775133131,0.9732399706904701,discharge
3.8511430288836848,-0.995561591231928,6.461597056872371,1.0,3.2725,210.0,-0.000389141399669,0.0044610775133131,0.9731016982472435,discharge
3.8507538874840153,-0.9955554562076736,6.466058134385685,1.0,3.2721428571428572,211.0,-0.0003891413996695,0.004461077513314,0.9729634266561035,discharge
3.850364746084346,-0.9955493211834192,6.470519211898999,1.0,3.271785714285714,212.0,-0.000389141399669,0.004461077513314,0.9728251559170502,discharge
3.849975604684677,-0.995543186159165,6.474980289412312,1.0,3.2714285714285714,213.0,-0.000389141399669,0.0044610775133131,0.9726868860300837,discharge
3.849586463285008,-0.9955370511349108,6.4794413669256254,1.0,3.2710714285714286,214.0,-0.000389141399669,0.0044610775133131,0.9725486169952039,discharge
3.849197321885339,-0.9955309161106566,6.4839024444389395,1.0,3.270714285714286,215.0,-0.000389141399669,0.004461077513314,0.9724103488124107,discharge
3.84880818048567,-0.9955247810864024,6.4883635219522535,1.0,3.2703571428571427,216.0,-0.000389141399669,0.004461077513314,0.9722720814817043,discharge
3.848419039086001,-0.995518646062148,6.492824599465567,1.0,3.27,217.0,-0.000389141399669,0.0044610775133131,0.9721338150030845,discharge
3.8480105816376144,-0.9954522797812628,6.4980318858113995,1.0,3.2696923076923077,218.0,-0.0004084574483864,0.0052072863458327,0.9719955577420039,discharge
3.847602124189227,-0.9953859135003774,6.503239172157233,1.0,3.2693846153846153,219.0,-0.0004084574483869,0.0052072863458336,0.9718573096984621,discharge
3.847193666740841,-0.995319547219492,6.508446458503066,1.0,3.269076923076923,220.0,-0.0004084574483864,0.0052072863458327,0.9717190708724593,discharge
3.8467852092924546,-0.9952531809386068,6.513653744848899,1.0,3.26876923076923,221.0,-0.0004084574483864,0.0052072863458327,0.9715808412639957,discharge
3.846376751844068,-0.9951868146577214,6.518861031194732,1.0,3.2684615384615383,222.0,-0.0004084574483869,0.0052072863458336,0.971442620873071,discharge
3.845968294395681,-0.995120448376836,6.524068317540565,1.0,3.268153846153846,223.0,-0.0004084574483864,0.0052072863458327,0.9713044096996853,discharge
3.8455598369472943,-0.9950540820959508,6.529275603886398,1.0,3.267846153846154,224.0,-0.0004084574483864,0.0052072863458327,0.9711662077438387,discharge
3.845151379498908,-0.9949877158150654,6.534482890232231,1.0,3.2675384615384617,225.0,-0.0004084574483864,0.0052072863458327,0.971028015005531,discharge
3.844742922050522,-0.99492134953418,6.539690176578064,1.0,3.2672307692307694,226.0,-0.0004084574483869,0.0052072863458336,0.9708898314847624,discharge
3.844334464602135,-0.9948549832532948,6.544897462923897,1.0,3.266923076923077,227.0,-0.0004084574483864,0.0052072863458327,0.9707516571815328,discharge
3.843926007153749,-0.9947886169724094,6.55010474926973,1.0,3.2666153846153847,228.0,-0.0004084574483864,0.0052072863458327,0.9706134920958421,discharge
3.8435175497053615,-0.994722250691524,6.555312035615564,1.0,3.2663076923076924,229.0,-0.0004084574483869,0.0052072863458336,0.9704753362276906,discharge
3.843109092256975,-0.9946558844106388,6.560519321961396,1.0,3.266,230.0,-0.0004084574483864,0.0052072863458327,0.9703371895770779,discharge
3.842776253004321,-0.9946541187525612,6.5661799619082215,1.0,3.2657142857142856,231.0,-0.0003328392526542,0.005660639946825,0.9701990431716957,discharge
3.842443413751667,-0.9946523530944836,6.571840601855046,1.0,3.2654285714285716,232.0,-0.0003328392526538,0.0056606399468241,0.9700608970115436,discharge
3.8421105744990127,-0.994650587436406,6.577501241801871,1.0,3.265142857142857,233.0,-0.0003328392526542,0.005660639946825,0.969922751096622,discharge
3.841777735246359,-0.9946488217783284,6.583161881748695,1.0,3.2648571428571427,234.0,-0.0003328392526538,0.0056606399468241,0.9697846054269305,discharge
3.8414448959937046,-0.9946470561202506,6.58882252169552,1.0,3.2645714285714287,235.0,-0.0003328392526542,0.005660639946825,0.9696464600024693,discharge
3.841112056741051,-0.994645290462173,6.594483161642344,1.0,3.2642857142857142,236.0,-0.0003328392526538,0.0056606399468241,0.9695083148232385,discharge
3.840779217488397,-0.9946435248040952,6.600143801589169,1.0,3.264,237.0,-0.0003328392526542,0.005660639946825,0.969370169889238,discharge
3.8404463782357423,-0.9946417591460178,6.605804441535994,1.0,3.263714285714286,238.0,-0.0003328392526542,0.005660639946825,0.9692320252004676,discharge
3.840113538983089,-0.9946399934879402,6.611465081482819,1.0,3.2634285714285713,239.0,-0.0003328392526538,0.0056606399468241,0.9690938807569276,discharge
3.8397806997304342,-0.9946382278298626,6.617125721429644,1.0,3.2631428571428573,240.0,-0.0003328392526542,0.005660639946825,0.9689557365586179,discharge
3.839447860477781,-0.9946364621717848,6.622786361376468,1.0,3.262857142857143,241.0,-0.0003328392526538,0.0056606399468241,0.9688175926055386,discharge
3.839115021225126,-0.9946346965137072,6.628447001323293,1.0,3.2625714285714285,242.0,-0.0003328392526542,0.005660639946825,0.9686794488976894,discharge
3.838782181972472,-0.9946329308556296,6.634107641270117,1.0,3.2622857142857145,243.0,-0.0003328392526538,0.0056606399468241,0.9685413054350706,discharge
3.838449342719818,-0.994631165197552,6.639768281216942,1.0,3.262,244.0,-0.0003328392526542,0.005660639946825,0.968403162217682,discharge
3.838129977495602,-0.9945646487469963,6.644705998882101,1.0,3.2617142857142856,245.0,-0.0003193652242159,0.0049377176651583,0.9682650282386893,discharge
3.837810612271386,-0.9944981322964408,6.64964371654726,1.0,3.2614285714285716,246.0,-0.0003193652242159,0.0049377176651592,0.9681269034980926,discharge
3.8374912470471703,-0.994431615845885,6.654581434212418,1.0,3.261142857142857,247.0,-0.0003193652242159,0.0049377176651583,0.9679887879958918,discharge
3.8371718818229543,-0.9943650993953294,6.659519151877578,1.0,3.2608571428571427,248.0,-0.0003193652242159,0.0049377176651592,0.9678506817320869,discharge
3.8368525165987384,-0.9942985829447736,6.664456869542736,1.0,3.2605714285714287,249.0,-0.0003193652242159,0.0049377176651583,0.9677125847066779,discharge
3.8365331513745224,-0.994232066494218,6.669394587207895,1.0,3.2602857142857142,250.0,-0.0003193652242159,0.0049377176651592,0.9675744969196648,discharge
3.8362137861503065,-0.9941655500436624,6.674332304873054,1.0,3.26,251.0,-0.0003193652242159,0.0049377176651583,0.9674364183710477,discharge
3.8358944209260906,-0.9940990335931068,6.679270022538212,1.0,3.259714285714286,252.0,-0.0003193652242159,0.0049377176651583,0.9672983490608265,discharge
3.835575055701874,-0.9940325171425513,6.684207740203371,1.0,3.2594285714285713,253.0,-0.0003193652242159,0.0049377176651592,0.9671602889890011,discharge
3.8352556904776582,-0.9939660006919956,6.68914545786853,1.0,3.2591428571428573,254.0,-0.0003193652242159,0.0049377176651583,0.9670222381555716,discharge
3.8349363252534423,-0.9938994842414398,6.694083175533689,1.0,3.258857142857143,255.0,-0.0003193652242159,0.0049377176651592,0.966884196560538,discharge
3.834616960029227,-0.993832967790884,6.699020893198847,1.0,3.2585714285714285,256.0,-0.0003193652242159,0.0049377176651583,0.9667461642039005,discharge
3.834297594805011,-0.9937664513403284,6.703958610864007,1.0,3.2582857142857145,257.0,-0.0003193652242159,0.0049377176651592,0.9666081410856587,discharge
3.833978229580795,-0.9936999348897728,6.708896328529165,1.0,3.258,258.0,-0.0003193652242159,0.0049377176651583,0.9664701272058129,discharge
3.8336787557067926,-0.993763098546506,6.713337805680754,1.0,3.2577142857142856,259.0,-0.0002994738740023,0.0044414771515892,0.966332104553237,discharge
3.8333792818327903,-0.9938262622032396,6.7177792828323435,1.0,3.2574285714285716,260.0,-0.0002994738740023,0.0044414771515892,0.966194073127931,discharge
3.833079807958788,-0.9938894258599728,6.722220759983933,1.0,3.257142857142857,261.0,-0.0002994738740023,0.0044414771515892,0.966056032929895,discharge
3.8327803340847857,-0.9939525895167062,6.726662237135522,1.0,3.2568571428571427,262.0,-0.0002994738740023,0.0044414771515892,0.9659179839591288,discharge
3.8324808602107834,-0.9940157531734396,6.731103714287111,1.0,3.2565714285714287,263.0,-0.0002994738740023,0.0044414771515892,0.9657799262156324,discharge
3.832181386336781,-0.9940789168301728,6.735545191438701,1.0,3.2562857142857142,264.0,-0.0002994738740023,0.0044414771515892,0.965641859699406,discharge
3.831881912462779,-0.9941420804869062,6.73998666859029,1.0,3.256,265.0,-0.0002994738740023,0.0044414771515892,0.9655037844104495,discharge
3.831582438588777,-0.9942052441436396,6.744428145741878,1.0,3.255714285714286,266.0,-0.0002994738740018,0.0044414771515883,0.9653657003487628,discharge
3.8312829647147746,-0.994268407800373,6.7488696228934675,1.0,3.2554285714285713,267.0,-0.0002994738740023,0.0044414771515892,0.9652276075143461,discharge
3.830983490840772,-0.9943315714571064,6.753311100045057,1.0,3.2551428571428573,268.0,-0.0002994738740023,0.0044414771515892,0.9650895059071993,discharge
3.83068401696677,-0.9943947351138396,6.757752577196646,1.0,3.254857142857143,269.0,-0.0002994738740023,0.0044414771515892,0.9649513955273223,discharge
3.830384543092768,-0.9944578987705728,6.762194054348235,1.0,3.2545714285714284,270.0,-0.0002994738740023,0.0044414771515892,0.9648132763747154,discharge
3.830085069218766,-0.9945210624273064,6.7666355314998246,1.0,3.2542857142857144,271.0,-0.0002994738740023,0.0044414771515892,0.9646751484493782,discharge
3.829785595344763,-0.9945842260840396,6.771077008651414,1.0,3.254,272.0,-0.0002994738740023,0.0044414771515892,0.964537011751311,discharge
3.82945651470334,-0.9946177295828592,6.77523047373587,1.0,3.2536923076923077,273.0,-0.0003290806414231,0.0041534650844559,0.9643988703999801,discharge
3.829127434061917,-0.994651233081679,6.7793839388203265,1.0,3.2533846153846153,274.0,-0.0003290806414226,0.0041534650844567,0.9642607243953853,discharge
3.828798353420494,-0.9946847365804988,6.783537403904782,1.0,3.253076923076923,275.0,-0.0003290806414231,0.0041534650844559,0.964122573737527,discharge
3.828469272779071,-0.9947182400793184,6.787690868989238,1.0,3.25276923076923,276.0,-0.0003290806414226,0.0041534650844559,0.9639844184264048,discharge
3.828140192137648,-0.994751743578138,6.791844334073695,1.0,3.2524615384615383,277.0,-0.0003290806414231,0.0041534650844567,0.963846258462019,discharge
3.827811111496225,-0.9947852470769578,6.795997799158151,1.0,3.252153846153846,278.0,-0.0003290806414231,0.0041534650844559,0.9637080938443694,discharge
3.8274820308548025,-0.9948187505757774,6.800151264242607,1.0,3.251846153846154,279.0,-0.0003290806414226,0.0041534650844559,0.9635699245734561,discharge
3.827152950213379,-0.9948522540745972,6.804304729327063,1.0,3.2515384615384617,280.0,-0.0003290806414231,0.0041534650844559,0.9634317506492791,discharge
3.826823869571956,-0.9948857575734168,6.80845819441152,1.0,3.25123076923077,281.0,-0.0003290806414231,0.0041534650844567,0.9632935720718383,discharge
3.8264947889305336,-0.9949192610722364,6.812611659495976,1.0,3.250923076923077,282.0,-0.0003290806414226,0.0041534650844559,0.9631553888411338,discharge
3.8261657082891105,-0.9949527645710562,6.8167651245804315,1.0,3.2506153846153847,283.0,-0.0003290806414231,0.0041534650844559,0.9630172009571657,discharge
3.825836627647688,-0.994986268069876,6.820918589664888,1.0,3.2503076923076923,284.0,-0.0003290806414226,0.0041534650844567,0.9628790084199337,discharge
3.8255075470062647,-0.9950197715686956,6.825072054749344,1.0,3.25,285.0,-0.0003290806414231,0.0041534650844559,0.9627408112294381,discharge
3.825230484239292,-0.9951449973408392,6.829598225564441,1.0,3.2497142857142856,286.0,-0.0002770627669725,0.0045261708150965,0.9626025966464741,discharge
3.82495342147232,-0.9952702231129829,6.834124396379537,1.0,3.2494285714285716,287.0,-0.0002770627669721,0.0045261708150965,0.9624643646710417,discharge
3.8246763587053474,-0.9953954488851264,6.838650567194634,1.0,3.249142857142857,288.0,-0.0002770627669725,0.0045261708150965,0.962326115303141,discharge
3.824399295938375,-0.99552067465727,6.84317673800973,1.0,3.2488571428571427,289.0,-0.0002770627669725,0.0045261708150965,0.962187848542772,discharge
3.824122233171402,-0.9956459004294136,6.847702908824827,1.0,3.2485714285714287,290.0,-0.0002770627669725,0.0045261708150965,0.9620495643899345,discharge
3.82384517040443,-0.9957711262015572,6.8522290796399234,1.0,3.248285714285714,291.0,-0.0002770627669721,0.0045261708150965,0.9619112628446288,discharge
3.8235681076374575,-0.995896351973701,6.85675525045502,1.0,3.248,292.0,-0.0002770627669725,0.0045261708150965,0.9617729439068546,discharge
3.823291044870485,-0.9960215777458444,6.8612814212701165,1.0,3.2477142857142858,293.0,-0.0002770627669725,0.0045261708150965,0.9616346075766121,discharge
3.8230139821035127,-0.996146803517988,6.865807592085213,1.0,3.2474285714285713,294.0,-0.0002770627669721,0.0045261708150965,0.9614962538539014,discharge
3.82273691933654,-0.9962720292901318,6.87033376290031,1.0,3.2471428571428573,295.0,-0.0002770627669725,0.0045261708150965,0.9613578827387221,discharge
3.822459856569567,-0.9963972550622754,6.874859933715406,1.0,3.246857142857143,296.0,-0.0002770627669725,0.0045261708150965,0.9612194942310746,discharge
3.822182793802595,-0.996522480834419,6.879386104530503,1.0,3.2465714285714284,297.0,-0.0002770627669725,0.0045261708150965,0.9610810883309587,discharge
