Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.815960355757096,-0.9949428684533184,5.530854460296648,1.0,3.2915,190.0,-0.0005352661306767,0.0057993549106161,0.9759410438045164,discharge
3.815425089626419,-0.994693844578033,5.536653815207264,1.0,3.291,191.0,-0.0005352661306767,0.0057993549106161,0.9758028918816584,discharge
3.8148898234957422,-0.994444820702748,5.542453170117881,1.0,3.2905,192.0,-0.0005352661306772,0.005799354910617,0.9756647745454496,discharge
3.8143545573650655,-0.9941957968274626,5.548252525028497,1.0,3.29,193.0,-0.0005352661306767,0.0057993549106161,0.9755266917958902,discharge
3.813819291234388,-0.9939467729521776,5.554051879939114,1.0,3.2895,194.0,-0.0005352661306772,0.005799354910617,0.9753886436329803,discharge
3.813284025103711,-0.9936977490768923,5.55985123484973,1.0,3.2889999999999997,195.0,-0.0005352661306767,0.0057993549106161,0.9752506300567195,discharge
3.8127487589730342,-0.9934487252016072,5.565650589760347,1.0,3.2885,196.0,-0.0005352661306772,0.005799354910617,0.9751126510671082,discharge
3.8122134928423574,-0.993199701326322,5.571449944670963,1.0,3.288,197.0,-0.0005352661306767,0.0057993549106161,0.9749747066641462,discharge
3.811732026254689,-0.9933457039923764,5.57644396137721,1.0,3.2875714285714284,198.0,-0.0004814665876682,0.0049940167062469,0.9748367419830362,discharge
3.811250559667021,-0.9934917066584308,5.581437978083456,1.0,3.287142857142857,199.0,-0.0004814665876686,0.0049940167062461,0.9746987570237781,discharge
3.810769093079352,-0.993637709324485,5.586431994789703,1.0,3.2867142857142855,200.0,-0.0004814665876686,0.0049940167062469,0.9745607517863719,discharge
3.810287626491683,-0.9937837119905394,5.591426011495949,1.0,3.286285714285714,201.0,-0.0004814665876682,0.0049940167062461,0.9744227262708176,discharge
3.8098061599040154,-0.9939297146565936,5.596420028202196,1.0,3.2858571428571426,202.0,-0.0004814665876682,0.0049940167062469,0.9742846804771154,discharge
3.8093246933163463,-0.994075717322648,5.601414044908442,1.0,3.285428571428571,203.0,-0.0004814665876686,0.0049940167062461,0.974146614405265,discharge
3.808843226728678,-0.9942217199887023,5.606408061614689,1.0,3.2849999999999997,204.0,-0.0004814665876686,0.0049940167062469,0.9740085280552665,discharge
3.80836176014101,-0.9943677226547568,5.611402078320936,1.0,3.2845714285714287,205.0,-0.0004814665876682,0.0049940167062469,0.9738704214271201,discharge
3.8078802935533416,-0.9945137253208112,5.6163960950271825,1.0,3.2841428571428573,206.0,-0.0004814665876682,0.0049940167062461,0.9737322945208255,discharge
3.807398826965673,-0.9946597279868654,5.6213901117334295,1.0,3.283714285714286,207.0,-0.0004814665876686,0.0049940167062469,0.9735941473363828,discharge
3.806917360378004,-0.9948057306529198,5.626384128439676,1.0,3.2832857142857144,208.0,-0.0004814665876686,0.0049940167062461,0.9734559798737922,discharge
3.806435893790336,-0.994951733318974,5.631378145145923,1.0,3.282857142857143,209.0,-0.0004814665876682,0.0049940167062469,0.9733177921330535,discharge
3.805954427202668,-0.9950977359850284,5.636372161852169,1.0,3.2824285714285715,210.0,-0.0004814665876682,0.0049940167062461,0.9731795841141666,discharge
3.805472960614999,-0.9952437386510828,5.641366178558416,1.0,3.282,211.0,-0.0004814665876686,0.0049940167062469,0.9730413558171318,discharge
3.805062427314621,-0.995275460957958,5.647266740303267,1.0,3.2816,212.0,-0.0004105333003785,0.005900561744851,0.9729031231142209,discharge
3.8046518940142415,-0.995307183264833,5.653167302048119,1.0,3.2812,213.0,-0.0004105333003789,0.0059005617448519,0.9727648860054341,discharge
3.804241360713863,-0.995338905571708,5.65906786379297,1.0,3.2808,214.0,-0.0004105333003785,0.005900561744851,0.9726266444907714,discharge
3.803830827413484,-0.9953706278785832,5.664968425537821,1.0,3.2804,215.0,-0.0004105333003789,0.005900561744851,0.9724883985702327,discharge
3.8034202941131054,-0.9954023501854584,5.670868987282673,1.0,3.28,216.0,-0.0004105333003785,0.0059005617448519,0.972350148243818,discharge
3.803009760812727,-0.9954340724923334,5.676769549027524,1.0,3.2796,217.0,-0.0004105333003785,0.005900561744851,0.9722118935115275,discharge
3.802599227512348,-0.9954657947992084,5.682670110772375,1.0,3.2792,218.0,-0.0004105333003789,0.005900561744851,0.9720736343733609,discharge
3.80218869421197,-0.9954975171060836,5.688570672517227,1.0,3.2788,219.0,-0.0004105333003785,0.0059005617448519,0.9719353708293184,discharge
3.8017781609115904,-0.9955292394129588,5.694471234262078,1.0,3.2784,220.0,-0.0004105333003789,0.005900561744851,0.9717971028793999,discharge
3.801367627611212,-0.9955609617198338,5.700371796006929,1.0,3.278,221.0,-0.0004105333003785,0.005900561744851,0.9716588305236055,discharge
3.8009570943108337,-0.9955926840267088,5.706272357751781,1.0,3.2776,222.0,-0.0004105333003785,0.0059005617448519,0.9715205537619351,discharge
3.8005465610104543,-0.995624406333584,5.712172919496632,1.0,3.2771999999999997,223.0,-0.0004105333003789,0.005900561744851,0.9713822725943888,discharge
3.800136027710076,-0.995656128640459,5.7180734812414835,1.0,3.2767999999999997,224.0,-0.0004105333003785,0.005900561744851,0.9712439870209665,discharge
3.7997254944096968,-0.995687850947334,5.7239740429863355,1.0,3.2764,225.0,-0.0004105333003789,0.0059005617448519,0.9711056970416683,discharge
3.799314961109318,-0.9957195732542092,5.729874604731187,1.0,3.276,226.0,-0.0004105333003785,0.005900561744851,0.9709674026564941,discharge
3.798909593233792,-0.995680569628904,5.736472013542203,1.0,3.2755714285714284,227.0,-0.0004053678755258,0.0065974088110163,0.9708291136884901,discharge
3.798504225358266,-0.995641566003599,5.743069422353218,1.0,3.275142857142857,228.0,-0.0004053678755262,0.0065974088110154,0.9706908301376562,discharge
3.79809885748274,-0.9956025623782938,5.749666831164234,1.0,3.2747142857142855,229.0,-0.0004053678755258,0.0065974088110154,0.9705525520039926,discharge
3.797693489607214,-0.9955635587529886,5.75626423997525,1.0,3.274285714285714,230.0,-0.0004053678755262,0.0065974088110163,0.9704142792874991,discharge
3.797288121731688,-0.9955245551276836,5.7628616487862665,1.0,3.2738571428571426,231.0,-0.0004053678755258,0.0065974088110163,0.9702760119881758,discharge
3.796882753856162,-0.9954855515023784,5.769459057597282,1.0,3.273428571428571,232.0,-0.0004053678755262,0.0065974088110154,0.9701377501060228,discharge
3.796477385980636,-0.9954465478770732,5.776056466408297,1.0,3.2729999999999997,233.0,-0.0004053678755258,0.0065974088110154,0.9699994936410398,discharge
3.7960720181051104,-0.995407544251768,5.782653875219314,1.0,3.2725714285714287,234.0,-0.0004053678755258,0.0065974088110163,0.969861242593227,discharge
3.795666650229584,-0.995368540626463,5.78925128403033,1.0,3.2721428571428572,235.0,-0.0004053678755262,0.0065974088110163,0.9697229969625845,discharge
3.7952612823540584,-0.9953295370011578,5.7958486928413455,1.0,3.271714285714286,236.0,-0.0004053678755258,0.0065974088110154,0.969584756749112,discharge
3.794855914478532,-0.9952905333758526,5.802446101652361,1.0,3.2712857142857144,237.0,-0.0004053678755262,0.0065974088110154,0.9694465219528099,discharge
3.7944505466030063,-0.9952515297505474,5.809043510463377,1.0,3.270857142857143,238.0,-0.0004053678755258,0.0065974088110163,0.9693082925736779,discharge
3.79404517872748,-0.9952125261252424,5.815640919274394,1.0,3.2704285714285715,239.0,-0.0004053678755262,0.0065974088110163,0.9691700686117161,discharge
3.7936398108519542,-0.9951735224999372,5.822238328085409,1.0,3.27,240.0,-0.0004053678755258,0.0065974088110154,0.9690318500669244,discharge
3.793242629938547,-0.9953128377697956,5.827494279665858,1.0,3.2696428571428573,241.0,-0.0003971809134073,0.0052559515804491,0.9688936121727897,discharge
3.792845449025139,-0.9954521530396542,5.832750231246307,1.0,3.269285714285714,242.0,-0.0003971809134077,0.0052559515804491,0.968755354929312,discharge
3.792448268111732,-0.9955914683095126,5.838006182826756,1.0,3.2689285714285714,243.0,-0.0003971809134073,0.0052559515804491,0.9686170783364912,discharge
3.792051087198325,-0.9957307835793712,5.8432621344072055,1.0,3.2685714285714287,244.0,-0.0003971809134073,0.0052559515804491,0.9684787823943274,discharge
3.7916539062849166,-0.9958700988492296,5.848518085987655,1.0,3.268214285714286,245.0,-0.0003971809134077,0.0052559515804491,0.9683404671028205,discharge
3.7912567253715097,-0.9960094141190882,5.853774037568104,1.0,3.267857142857143,246.0,-0.0003971809134073,0.0052559515804491,0.9682021324619707,discharge
3.7908595444581015,-0.9961487293889466,5.859029989148553,1.0,3.2675,247.0,-0.0003971809134077,0.0052559515804491,0.9680637784717778,discharge
3.790462363544694,-0.996288044658805,5.864285940729002,1.0,3.2671428571428573,248.0,-0.0003971809134073,0.0052559515804491,0.9679254051322418,discharge
3.7900651826312863,-0.9964273599286636,5.869541892309451,1.0,3.266785714285714,249.0,-0.0003971809134073,0.0052559515804491,0.9677870124433628,discharge
3.789668001717879,-0.996566675198522,5.8747978438899,1.0,3.2664285714285715,250.0,-0.0003971809134077,0.0052559515804491,0.9676486004051408,discharge
3.789270820804472,-0.9967059904683806,5.880053795470349,1.0,3.2660714285714287,251.0,-0.0003971809134073,0.0052559515804491,0.9675101690175758,discharge
3.788873639891064,-0.996845305738239,5.8853097470507985,1.0,3.265714285714286,252.0,-0.0003971809134073,0.0052559515804491,0.9673717182806677,discharge
3.788476458977657,-0.9969846210080976,5.890565698631248,1.0,3.265357142857143,253.0,-0.0003971809134077,0.0052559515804491,0.9672332481944166,discharge
3.788079278064249,-0.997123936277956,5.895821650211697,1.0,3.265,254.0,-0.0003971809134073,0.0052559515804491,0.9670947587588224,discharge
3.7877643034742743,-0.996948982541042,5.9007038159443415,1.0,3.264666666666667,255.0,-0.0003149745899744,0.0048821657326447,0.9669562936223584,discharge
3.7874493288843,-0.9967740288041282,5.905585981676986,1.0,3.2643333333333335,256.0,-0.0003149745899748,0.0048821657326447,0.9668178527850244,discharge
3.7871343542943254,-0.9965990750672143,5.910468147409631,1.0,3.264,257.0,-0.0003149745899744,0.0048821657326447,0.9666794362468207,discharge
3.7868193797043506,-0.9964241213303004,5.915350313142276,1.0,3.2636666666666665,258.0,-0.0003149745899748,0.0048821657326447,0.966541044007747,discharge
3.786504405114376,-0.9962491675933866,5.9202324788749205,1.0,3.263333333333333,259.0,-0.0003149745899744,0.0048821657326447,0.9664026760678035,discharge
3.7861894305244017,-0.9960742138564728,5.925114644607565,1.0,3.263,260.0,-0.0003149745899744,0.0048821657326447,0.9662643324269901,discharge
3.785874455934427,-0.9958992601195588,5.92999681034021,1.0,3.2626666666666666,261.0,-0.0003149745899748,0.0048821657326447,0.9661260130853069,discharge
3.785559481344453,-0.9957243063826448,5.934878976072855,1.0,3.2623333333333333,262.0,-0.0003149745899744,0.0048821657326447,0.9659877180427536,discharge
3.7852445067544775,-0.995549352645731,5.9397611418055,1.0,3.262,263.0,-0.0003149745899748,0.0048821657326447,0.9658494472993306,discharge
3.784929532164503,-0.9953743989088172,5.944643307538144,1.0,3.2616666666666667,264.0,-0.0003149745899744,0.0048821657326447,0.9657112008550378,discharge
3.7846145575745287,-0.9951994451719032,5.949525473270789,1.0,3.2613333333333334,265.0,-0.0003149745899744,0.0048821657326447,0.965572978709875,discharge
3.784299582984554,-0.9950244914349892,5.954407639003434,1.0,3.2609999999999997,266.0,-0.0003149745899748,0.0048821657326447,0.9654347808638424,discharge
3.7839846083945794,-0.9948495376980754,5.959289804736079,1.0,3.2606666666666664,267.0,-0.0003149745899744,0.0048821657326447,0.9652966073169399,discharge
3.783669633804605,-0.9946745839611616,5.9641719704687235,1.0,3.260333333333333,268.0,-0.0003149745899748,0.0048821657326447,0.9651584580691674,discharge
3.78335465921463,-0.9944996302242476,5.969054136201368,1.0,3.26,269.0,-0.0003149745899744,0.0048821657326447,0.9650203331205253,discharge
3.783023917142639,-0.99459640468998,5.974365769410707,1.0,3.2597142857142853,270.0,-0.0003307420719909,0.005311633209339,0.9648821947309849,discharge
3.782693175070648,-0.9946931791557126,5.979677402620046,1.0,3.2594285714285713,271.0,-0.0003307420719913,0.005311633209339,0.9647440429005466,discharge
3.782362432998657,-0.9947899536214452,5.984989035829386,1.0,3.259142857142857,272.0,-0.0003307420719913,0.0053116332093399,0.9646058776292104,discharge
3.7820316909266656,-0.9948867280871776,5.990300669038725,1.0,3.2588571428571425,273.0,-0.0003307420719909,0.005311633209339,0.964467698916976,discharge
3.7817009488546742,-0.9949835025529102,5.995612302248064,1.0,3.2585714285714285,274.0,-0.0003307420719909,0.005311633209339,0.9643295067638437,discharge
3.7813702067826833,-0.9950802770186428,6.000923935457403,1.0,3.258285714285714,275.0,-0.0003307420719913,0.005311633209339,0.9641913011698133,discharge
3.781039464710692,-0.9951770514843752,6.006235568666742,1.0,3.258,276.0,-0.0003307420719913,0.005311633209339,0.9640530821348849,discharge
3.780708722638701,-0.9952738259501078,6.011547201876082,1.0,3.2577142857142856,277.0,-0.0003307420719909,0.0053116332093399,0.9639148496590585,discharge
3.78037798056671,-0.9953706004158404,6.016858835085421,1.0,3.257428571428571,278.0,-0.0003307420719909,0.005311633209339,0.9637766037423341,discharge
3.780047238494719,-0.9954673748815728,6.02217046829476,1.0,3.257142857142857,279.0,-0.0003307420719913,0.005311633209339,0.9636383443847116,discharge
3.779716496422727,-0.9955641493473054,6.027482101504099,1.0,3.2568571428571427,280.0,-0.0003307420719913,0.005311633209339,0.9635000715861912,discharge
3.779385754350737,-0.995660923813038,6.032793734713439,1.0,3.256571428571428,281.0,-0.0003307420719909,0.0053116332093399,0.9633617853467727,discharge
3.7790550122787456,-0.9957576982787704,6.038105367922778,1.0,3.2562857142857142,282.0,-0.0003307420719909,0.005311633209339,0.9632234856664562,discharge
3.7787242702067543,-0.995854472744503,6.043417001132117,1.0,3.256,283.0,-0.0003307420719913,0.005311633209339,0.9630851725452417,discharge
3.778418066186833,-0.9957688328673088,6.0489347985792365,1.0,3.255733333333333,284.0,-0.000306204019921,0.0055177974471192,0.9629468713184546,discharge
3.778111862166912,-0.9956831929901142,6.054452596026357,1.0,3.2554666666666665,285.0,-0.0003062040199215,0.0055177974471201,0.9628085819860949,discharge
3.7778056581469905,-0.99559755311292,6.059970393473476,1.0,3.2552,286.0,-0.000306204019921,0.0055177974471192,0.9626703045481625,discharge
3.777499454127069,-0.9955119132357256,6.065488190920596,1.0,3.2549333333333332,287.0,-0.0003062040199215,0.0055177974471201,0.9625320390046576,discharge
3.777193250107148,-0.9954262733585312,6.071005988367715,1.0,3.2546666666666666,288.0,-0.000306204019921,0.0055177974471192,0.96239378535558,discharge
3.776887046087227,-0.9953406334813368,6.076523785814834,1.0,3.2544,289.0,-0.000306204019921,0.0055177974471192,0.9622555436009298,discharge
3.7765808420673057,-0.9952549936041424,6.0820415832619545,1.0,3.2541333333333333,290.0,-0.0003062040199215,0.0055177974471201,0.962117313740707,discharge
3.776274638047384,-0.995169353726948,6.087559380709074,1.0,3.2538666666666662,291.0,-0.000306204019921,0.0055177974471192,0.9619790957749116,discharge
3.775968434027462,-0.9950837138497536,6.093077178156194,1.0,3.2535999999999996,292.0,-0.0003062040199215,0.0055177974471201,0.9618408897035435,discharge
3.7756622300075415,-0.9949980739725592,6.098594975603313,1.0,3.253333333333333,293.0,-0.000306204019921,0.0055177974471192,0.9617026955266029,discharge
3.775356025987621,-0.9949124340953648,6.104112773050432,1.0,3.2530666666666663,294.0,-0.000306204019921,0.0055177974471192,0.9615645132440896,discharge
3.775049821967699,-0.9948267942181706,6.109630570497552,1.0,3.2527999999999997,295.0,-0.0003062040199215,0.0055177974471201,0.9614263428560038,discharge
3.774743617947778,-0.9947411543409762,6.115148367944672,1.0,3.252533333333333,296.0,-0.000306204019921,0.0055177974471192,0.9612881843623453,discharge
3.774437413927856,-0.9946555144637818,6.120666165391792,1.0,3.2522666666666664,297.0,-0.0003062040199215,0.0055177974471201,0.9611500377631143,discharge
3.774131209907935,-0.9945698745865874,6.126183962838911,1.0,3.252,298.0,-0.000306204019921,0.0055177974471192,0.9610119030583105,discharge
3.77383338649751,-0.9946148843274876,6.1323260292921855,1.0,3.251642857142857,299.0,-0.0002978234104249,0.0061420664532745,0.9608737621021539,discharge
3.7735355630870857,-0.994659894068388,6.138468095745459,1.0,3.251285714285714,300.0,-0.0002978234104245,0.0061420664532736,0.9607356148946444,discharge
3.773237739676661,-0.9947049038092884,6.144610162198733,1.0,3.250928571428571,301.0,-0.0002978234104245,0.0061420664532736,0.9605974614357821,discharge
3.772939916266236,-0.9947499135501886,6.150752228652007,1.0,3.2505714285714284,302.0,-0.0002978234104249,0.0061420664532745,0.9604593017255667,discharge
3.7726420928558113,-0.9947949232910888,6.156894295105282,1.0,3.2502142857142857,303.0,-0.0002978234104249,0.0061420664532745,0.9603211357639986,discharge
3.772344269445387,-0.9948399330319893,6.1630363615585555,1.0,3.2498571428571426,304.0,-0.0002978234104245,0.0061420664532736,0.9601829635510775,discharge
