Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.820125427053148,-0.9940332589087714,6.457184276418063,1.0,3.241,190.0,-0.0005044350908947,0.0045189049419978,0.975937077168571,discharge
3.819620991962253,-0.9939890660291008,6.461703181360062,1.0,3.2405000000000004,191.0,-0.0005044350908947,0.0045189049419986,0.9757990231316226,discharge
3.8191165568713585,-0.99394487314943,6.466222086302061,1.0,3.24,192.0,-0.0005044350908947,0.0045189049419986,0.975660975232574,discharge
3.818612121780464,-0.9939006802697596,6.4707409912440585,1.0,3.2395,193.0,-0.0005044350908947,0.0045189049419978,0.9755229334714255,discharge
3.818107686689569,-0.9938564873900888,6.475259896186057,1.0,3.2390000000000003,194.0,-0.0005044350908947,0.0045189049419986,0.9753848978481768,discharge
3.8176032515986744,-0.9938122945104182,6.479778801128056,1.0,3.2385,195.0,-0.0005044350908947,0.0045189049419986,0.9752468683628281,discharge
3.81709881650778,-0.9937681016307476,6.484297706070055,1.0,3.238,196.0,-0.0005044350908947,0.0045189049419986,0.9751088450153794,discharge
3.816594381416885,-0.993723908751077,6.488816611012052,1.0,3.2375000000000003,197.0,-0.0005044350908947,0.0045189049419978,0.9749708278058307,discharge
3.8160899463259903,-0.9936797158714064,6.493335515954051,1.0,3.237,198.0,-0.0005044350908947,0.0045189049419986,0.9748328167341819,discharge
3.8156464987496865,-0.9936683478169016,6.4973138479538886,1.0,3.236666666666667,199.0,-0.0004434475763037,0.0039783319998374,0.9746948072414295,discharge
3.8152030511733823,-0.993656979762397,6.501292179953725,1.0,3.2363333333333335,200.0,-0.0004434475763037,0.0039783319998365,0.9745567993275737,discharge
3.814759603597079,-0.9936456117078925,6.5052705119535625,1.0,3.236,201.0,-0.0004434475763037,0.0039783319998374,0.9744187929926142,discharge
3.8143161560207752,-0.9936342436533876,6.5092488439534,1.0,3.235666666666667,202.0,-0.0004434475763037,0.0039783319998374,0.9742807882365513,discharge
3.813872708444471,-0.9936228755988832,6.513227175953237,1.0,3.2353333333333336,203.0,-0.0004434475763037,0.0039783319998374,0.9741427850593848,discharge
3.813429260868168,-0.9936115075443784,6.517205507953074,1.0,3.2350000000000003,204.0,-0.0004434475763037,0.0039783319998365,0.9740047834611147,discharge
3.812985813291864,-0.9936001394898736,6.521183839952911,1.0,3.234666666666667,205.0,-0.0004434475763037,0.0039783319998374,0.9738667834417412,discharge
3.8125423657155606,-0.9935887714353692,6.525162171952749,1.0,3.2343333333333333,206.0,-0.0004434475763033,0.0039783319998374,0.9737287850012639,discharge
3.812098918139257,-0.9935774033808644,6.529140503952586,1.0,3.234,207.0,-0.0004434475763037,0.0039783319998374,0.9735907881396832,discharge
3.811655470562953,-0.9935660353263596,6.533118835952423,1.0,3.2336666666666667,208.0,-0.0004434475763037,0.0039783319998365,0.973452792856999,discharge
3.8112120229866497,-0.993554667271855,6.53709716795226,1.0,3.2333333333333334,209.0,-0.0004434475763037,0.0039783319998374,0.9733147991532113,discharge
3.8107685754103455,-0.9935432992173504,6.541075499952098,1.0,3.233,210.0,-0.0004434475763037,0.0039783319998374,0.97317680702832,discharge
3.8103251278340418,-0.9935319311628458,6.545053831951935,1.0,3.232666666666667,211.0,-0.0004434475763037,0.0039783319998374,0.9730388164823252,discharge
3.809881680257738,-0.993520563108341,6.549032163951772,1.0,3.2323333333333335,212.0,-0.0004434475763037,0.0039783319998365,0.9729008275152268,discharge
3.8094382326814342,-0.9935091950538364,6.553010495951609,1.0,3.232,213.0,-0.0004434475763037,0.0039783319998374,0.9727628401270249,discharge
3.809025395063752,-0.9936770486189322,6.559116359403535,1.0,3.2315714285714288,214.0,-0.0004128376176826,0.0061058634519257,0.9726248294258278,discharge
3.808612557446069,-0.993844902184028,6.565222222855461,1.0,3.2311428571428573,215.0,-0.000412837617683,0.0061058634519257,0.9724867954116356,discharge
3.8081997198283855,-0.9940127557491238,6.5713280863073855,1.0,3.230714285714286,216.0,-0.000412837617683,0.0061058634519248,0.9723487380844482,discharge
3.807786882210703,-0.9941806093142196,6.577433949759311,1.0,3.2302857142857144,217.0,-0.0004128376176826,0.0061058634519257,0.9722106574442657,discharge
3.80737404459302,-0.9943484628793156,6.583539813211237,1.0,3.229857142857143,218.0,-0.0004128376176826,0.0061058634519257,0.972072553491088,discharge
3.806961206975337,-0.9945163164444114,6.589645676663163,1.0,3.2294285714285715,219.0,-0.000412837617683,0.0061058634519257,0.9719344262249151,discharge
3.806548369357654,-0.9946841700095072,6.595751540115089,1.0,3.229,220.0,-0.000412837617683,0.0061058634519257,0.9717962756457472,discharge
3.806135531739971,-0.994852023574603,6.6018574035670134,1.0,3.2285714285714286,221.0,-0.0004128376176826,0.0061058634519248,0.971658101753584,discharge
3.805722694122289,-0.9950198771396987,6.607963267018939,1.0,3.228142857142857,222.0,-0.0004128376176826,0.0061058634519257,0.9715199045484257,discharge
3.8053098565046057,-0.9951877307047948,6.614069130470865,1.0,3.2277142857142858,223.0,-0.000412837617683,0.0061058634519257,0.9713816840302723,discharge
3.804897018886922,-0.9953555842698906,6.620174993922791,1.0,3.2272857142857143,224.0,-0.000412837617683,0.0061058634519257,0.9712434401991237,discharge
3.80448418126924,-0.9955234378349864,6.626280857374716,1.0,3.226857142857143,225.0,-0.0004128376176826,0.0061058634519248,0.9711051730549799,discharge
3.8040713436515574,-0.9956912914000822,6.632386720826641,1.0,3.226428571428571,226.0,-0.0004128376176826,0.0061058634519257,0.970966882597841,discharge
3.8036585060338743,-0.995859144965178,6.638492584278567,1.0,3.226,227.0,-0.000412837617683,0.0061058634519257,0.970828568827707,discharge
3.803290733905829,-0.9959093588721404,6.643856045654916,1.0,3.2257333333333333,228.0,-0.0003677721280452,0.0053634613763486,0.9706902480834192,discharge
3.802922961777784,-0.9959595727791029,6.649219507031264,1.0,3.2254666666666667,229.0,-0.0003677721280452,0.0053634613763478,0.9705519203649776,discharge
3.8025551896497385,-0.9960097866860652,6.654582968407612,1.0,3.2252,230.0,-0.0003677721280452,0.0053634613763486,0.9704135856723823,discharge
3.8021874175216936,-0.9960600005930276,6.65994642978396,1.0,3.2249333333333334,231.0,-0.0003677721280448,0.0053634613763478,0.9702752440056334,discharge
3.801819645393648,-0.9961102144999898,6.665309891160309,1.0,3.224666666666667,232.0,-0.0003677721280452,0.0053634613763486,0.9701368953647306,discharge
3.801451873265603,-0.9961604284069522,6.670673352536657,1.0,3.2244,233.0,-0.0003677721280452,0.0053634613763478,0.9699985397496741,discharge
3.801084101137558,-0.9962106423139144,6.676036813913005,1.0,3.2241333333333335,234.0,-0.0003677721280452,0.0053634613763486,0.9698601771604638,discharge
3.800716329009513,-0.9962608562208768,6.681400275289353,1.0,3.2238666666666664,235.0,-0.0003677721280452,0.0053634613763478,0.9697218075970998,discharge
3.800348556881467,-0.9963110701278391,6.686763736665702,1.0,3.2236,236.0,-0.0003677721280452,0.0053634613763486,0.969583431059582,discharge
3.799980784753422,-0.9963612840348016,6.69212719804205,1.0,3.223333333333333,237.0,-0.0003677721280452,0.0053634613763478,0.9694450475479105,discharge
3.7996130126253767,-0.996411497941764,6.697490659418398,1.0,3.2230666666666665,238.0,-0.0003677721280452,0.0053634613763486,0.9693066570620853,discharge
3.799245240497332,-0.9964617118487265,6.702854120794746,1.0,3.2228,239.0,-0.0003677721280448,0.0053634613763478,0.9691682596021063,discharge
3.7988774683692865,-0.9965119257556888,6.708217582171095,1.0,3.2225333333333332,240.0,-0.0003677721280452,0.0053634613763486,0.9690298551679736,discharge
3.7985096962412417,-0.9965621396626512,6.713581043547443,1.0,3.2222666666666666,241.0,-0.0003677721280452,0.0053634613763478,0.968891443759687,discharge
3.798141924113196,-0.9966123535696134,6.718944504923791,1.0,3.222,242.0,-0.0003677721280452,0.0053634613763486,0.9687530253772468,discharge
3.7977728803215167,-0.9965980146638428,6.72316183183045,1.0,3.2215714285714285,243.0,-0.0003690437916792,0.0042173269066587,0.9686146089863213,discharge
3.797403836529837,-0.9965836757580724,6.727379158737109,1.0,3.221142857142857,244.0,-0.0003690437916796,0.0042173269066587,0.9684761945869105,discharge
3.797034792738158,-0.9965693368523018,6.731596485643768,1.0,3.2207142857142856,245.0,-0.0003690437916792,0.0042173269066587,0.9683377821790143,discharge
3.796665748946478,-0.9965549979465312,6.735813812550425,1.0,3.220285714285714,246.0,-0.0003690437916796,0.0042173269066578,0.9681993717626328,discharge
3.796296705154799,-0.9965406590407606,6.740031139457084,1.0,3.2198571428571428,247.0,-0.0003690437916792,0.0042173269066587,0.968060963337766,discharge
3.795927661363119,-0.99652632013499,6.744248466363743,1.0,3.2194285714285713,248.0,-0.0003690437916796,0.0042173269066587,0.967922556904414,discharge
3.79555861757144,-0.9965119812292196,6.748465793270402,1.0,3.219,249.0,-0.0003690437916792,0.0042173269066587,0.9677841524625765,discharge
3.7951895737797607,-0.996497642323449,6.7526831201770605,1.0,3.218571428571429,250.0,-0.0003690437916792,0.0042173269066587,0.967645750012254,discharge
3.794820529988081,-0.9964833034176784,6.756900447083719,1.0,3.2181428571428574,251.0,-0.0003690437916796,0.0042173269066587,0.9675073495534459,discharge
3.794451486196402,-0.9964689645119078,6.761117773990378,1.0,3.217714285714286,252.0,-0.0003690437916792,0.0042173269066587,0.9673689510861526,discharge
3.794082442404722,-0.9964546256061372,6.765335100897036,1.0,3.2172857142857145,253.0,-0.0003690437916796,0.0042173269066578,0.9672305546103739,discharge
3.793713398613043,-0.9964402867003668,6.769552427803695,1.0,3.216857142857143,254.0,-0.0003690437916792,0.0042173269066587,0.96709216012611,discharge
3.7933443548213632,-0.996425947794596,6.7737697547103535,1.0,3.2164285714285716,255.0,-0.0003690437916796,0.0042173269066587,0.9669537676333607,discharge
3.792975311029684,-0.9964116088888256,6.777987081617012,1.0,3.216,256.0,-0.0003690437916792,0.0042173269066587,0.9668153771321262,discharge
3.792651359445171,-0.9964264298110216,6.783546590671146,1.0,3.2157333333333336,257.0,-0.0003239515845128,0.0055595090541338,0.9666769845724302,discharge
3.792327407860659,-0.9964412507332177,6.789106099725281,1.0,3.215466666666667,258.0,-0.0003239515845123,0.0055595090541347,0.9665385899542728,discharge
3.792003456276146,-0.9964560716554136,6.794665608779415,1.0,3.2152000000000003,259.0,-0.0003239515845128,0.0055595090541338,0.966400193277654,discharge
3.7916795046916336,-0.9964708925776092,6.800225117833548,1.0,3.2149333333333336,260.0,-0.0003239515845123,0.0055595090541338,0.9662617945425738,discharge
3.791355553107121,-0.9964857134998052,6.805784626887682,1.0,3.214666666666667,261.0,-0.0003239515845128,0.0055595090541338,0.9661233937490321,discharge
3.791031601522608,-0.9965005344220011,6.811344135941817,1.0,3.2144000000000004,262.0,-0.0003239515845128,0.0055595090541347,0.965984990897029,discharge
3.790707649938096,-0.9965153553441972,6.816903644995951,1.0,3.2141333333333337,263.0,-0.0003239515845123,0.0055595090541338,0.9658465859865646,discharge
3.790383698353583,-0.9965301762663932,6.822463154050085,1.0,3.213866666666666,264.0,-0.0003239515845128,0.0055595090541338,0.9657081790176387,discharge
3.7900597467690704,-0.9965449971885892,6.8280226631042185,1.0,3.2136,265.0,-0.0003239515845123,0.0055595090541338,0.9655697699902515,discharge
3.7897357951845576,-0.9965598181107852,6.833582172158353,1.0,3.213333333333334,266.0,-0.0003239515845128,0.0055595090541347,0.9654313589044027,discharge
3.789411843600045,-0.996574639032981,6.839141681212487,1.0,3.2130666666666667,267.0,-0.0003239515845128,0.0055595090541338,0.9652929457600926,discharge
3.789087892015533,-0.9965894599551768,6.844701190266621,1.0,3.2128,268.0,-0.0003239515845123,0.0055595090541338,0.965154530557321,discharge
3.788763940431019,-0.9966042808773729,6.850260699320755,1.0,3.2125333333333335,269.0,-0.0003239515845128,0.0055595090541338,0.965016113296088,discharge
3.7884399888465072,-0.9966191017995688,6.855820208374889,1.0,3.212266666666667,270.0,-0.0003239515845123,0.0055595090541347,0.9648776939763937,discharge
3.7881160372619944,-0.9966339227217648,6.861379717429023,1.0,3.212,271.0,-0.0003239515845128,0.0055595090541338,0.9647392725982379,discharge
3.787799623394501,-0.9966049691898924,6.86653054056824,1.0,3.2117142857142857,272.0,-0.0003164138674933,0.0051508231392167,0.9646008552414059,discharge
3.787483209527008,-0.99657601565802,6.871681363707457,1.0,3.2114285714285717,273.0,-0.0003164138674929,0.0051508231392167,0.9644624419058979,discharge
3.787166795659515,-0.9965470621261476,6.8768321868466735,1.0,3.2111428571428573,274.0,-0.0003164138674933,0.0051508231392167,0.9643240325917137,discharge
3.786850381792022,-0.9965181085942754,6.88198300998589,1.0,3.210857142857143,275.0,-0.0003164138674929,0.0051508231392167,0.9641856272988534,discharge
3.786533967924529,-0.9964891550624032,6.887133833125107,1.0,3.210571428571429,276.0,-0.0003164138674933,0.0051508231392167,0.964047226027317,discharge
3.786217554057035,-0.9964602015305308,6.892284656264324,1.0,3.2102857142857144,277.0,-0.0003164138674929,0.0051508231392167,0.9639088287771044,discharge
3.785901140189542,-0.9964312479986585,6.897435479403541,1.0,3.2100000000000004,278.0,-0.0003164138674933,0.0051508231392167,0.9637704355482156,discharge
3.785584726322049,-0.996402294466786,6.902586302542757,1.0,3.209714285714286,279.0,-0.0003164138674933,0.0051508231392167,0.9636320463406508,discharge
3.785268312454556,-0.9963733409349136,6.907737125681974,1.0,3.2094285714285715,280.0,-0.0003164138674929,0.0051508231392167,0.9634936611544098,discharge
3.7849518985870625,-0.9963443874030414,6.912887948821191,1.0,3.2091428571428575,281.0,-0.0003164138674933,0.0051508231392167,0.9633552799894928,discharge
3.7846354847195696,-0.996315433871169,6.918038771960408,1.0,3.208857142857143,282.0,-0.0003164138674929,0.0051508231392167,0.9632169028458996,discharge
3.784319070852076,-0.9962864803392968,6.9231895950996245,1.0,3.2085714285714286,283.0,-0.0003164138674933,0.0051508231392167,0.9630785297236302,discharge
3.7840026569845833,-0.9962575268074244,6.928340418238841,1.0,3.208285714285714,284.0,-0.0003164138674929,0.0051508231392167,0.9629401606226847,discharge
3.78368624311709,-0.996228573275552,6.933491241378058,1.0,3.208,285.0,-0.0003164138674933,0.0051508231392167,0.9628017955430631,discharge
3.783384677688754,-0.9961564630140132,6.937822606839323,1.0,3.207666666666667,286.0,-0.000301565428336,0.0043313654612653,0.9626634404787556,discharge
3.7830831122604183,-0.9960843527524742,6.942153972300589,1.0,3.2073333333333336,287.0,-0.0003015654283355,0.0043313654612653,0.9625250954297623,discharge
3.7827815468320822,-0.9960122424909352,6.946485337761855,1.0,3.2070000000000003,288.0,-0.000301565428336,0.0043313654612662,0.962386760396083,discharge
3.782479981403746,-0.9959401322293964,6.95081670322312,1.0,3.2066666666666666,289.0,-0.000301565428336,0.0043313654612653,0.9622484353777178,discharge
3.78217841597541,-0.9958680219678576,6.955148068684386,1.0,3.2063333333333333,290.0,-0.000301565428336,0.0043313654612653,0.9621101203746667,discharge
3.7818768505470746,-0.9957959117063184,6.959479434145651,1.0,3.206,291.0,-0.0003015654283355,0.0043313654612653,0.9619718153869297,discharge
3.7815752851187385,-0.9957238014447796,6.963810799606916,1.0,3.2056666666666667,292.0,-0.000301565428336,0.0043313654612653,0.9618335204145068,discharge
3.7812737196904025,-0.9956516911832408,6.9681421650681825,1.0,3.205333333333334,293.0,-0.000301565428336,0.0043313654612662,0.961695235457398,discharge
3.7809721542620665,-0.9955795809217018,6.972473530529448,1.0,3.205,294.0,-0.000301565428336,0.0043313654612653,0.9615569605156034,discharge
3.780670588833731,-0.9955074706601628,6.976804895990713,1.0,3.2046666666666668,295.0,-0.0003015654283355,0.0043313654612653,0.9614186955891227,discharge
3.780369023405395,-0.995435360398624,6.9811362614519785,1.0,3.2043333333333335,296.0,-0.000301565428336,0.0043313654612653,0.9612804406779563,discharge
3.780067457977059,-0.995363250137085,6.985467626913244,1.0,3.2039999999999997,297.0,-0.000301565428336,0.0043313654612653,0.9611421957821039,discharge
3.7797658925487223,-0.9952911398755462,6.98979899237451,1.0,3.2036666666666664,298.0,-0.000301565428336,0.0043313654612662,0.9610039609015656,discharge
3.779464327120387,-0.9952190296140072,6.994130357835775,1.0,3.203333333333333,299.0,-0.0003015654283355,0.0043313654612653,0.9608657360363414,discharge
3.779162761692051,-0.9951469193524684,6.998461723297041,1.0,3.203,300.0,-0.000301565428336,0.0043313654612653,0.9607275211864313,discharge
3.778864138077585,-0.9951584760197664,7.00332419709047,1.0,3.2027142857142854,301.0,-0.0002986236144666,0.0048624737934295,0.9605893047314287,discharge
3.778565514463118,-0.9951700326870646,7.0081866708839,1.0,3.2024285714285714,302.0,-0.0002986236144666,0.0048624737934295,0.9604510866713332,discharge
3.778266890848651,-0.9951815893543628,7.013049144677329,1.0,3.202142857142857,303.0,-0.0002986236144666,0.0048624737934295,0.9603128670061452,discharge
