Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.727868809412884,-1.0046299022823086,6.692022835569082,0.998,3.2392000000000003,191.0,-0.0007808321381963,0.0069632129259558,0.9756291542988278,discharge
3.727087977274688,-1.0048057184351151,6.698986048495037,0.998,3.2384000000000004,192.0,-0.0007808321381959,0.0069632129259549,0.9754895979490451,discharge
3.726307145136492,-1.0049815345879225,6.705949261420993,0.998,3.2376,193.0,-0.0007808321381963,0.0069632129259558,0.9753500171803523,discharge
3.725526312998296,-1.005157350740729,6.712912474346948,0.998,3.2368,194.0,-0.0007808321381963,0.0069632129259549,0.9752104119927495,discharge
3.7247454808601,-1.005333166893536,6.7198756872729035,0.998,3.236,195.0,-0.0007808321381959,0.0069632129259558,0.9750707823862365,discharge
3.7239646487219034,-1.0055089830463428,6.726838900198859,0.998,3.2352000000000003,196.0,-0.0007808321381963,0.0069632129259558,0.9749311283608133,discharge
3.723183816583707,-1.0056847991991495,6.733802113124814,0.998,3.2344000000000004,197.0,-0.0007808321381963,0.0069632129259549,0.9747914499164801,discharge
3.722402984445511,-1.0058606153519565,6.74076532605077,0.998,3.2336,198.0,-0.0007808321381959,0.0069632129259558,0.9746517470532368,discharge
3.7216221523073143,-1.0060364315047632,6.747728538976725,0.998,3.2328,199.0,-0.0007808321381963,0.0069632129259549,0.9745120197710834,discharge
3.7208413201691184,-1.00621224765757,6.754691751902681,0.998,3.232,200.0,-0.0007808321381963,0.0069632129259558,0.9743722680700199,discharge
3.7200604880309225,-1.006388063810377,6.761654964828637,0.998,3.2312000000000003,201.0,-0.0007808321381959,0.0069632129259558,0.9742324919500461,discharge
3.719279655892726,-1.0065638799631835,6.7686181777545915,0.998,3.2304000000000004,202.0,-0.0007808321381963,0.0069632129259549,0.9740926914111624,discharge
3.71849882375453,-1.006739696115991,6.775581390680547,0.998,3.2296,203.0,-0.0007808321381963,0.0069632129259558,0.9739528664533685,discharge
3.717717991616334,-1.0069155122687974,6.782544603606502,0.998,3.2288,204.0,-0.0007808321381959,0.0069632129259549,0.9738130170766645,discharge
3.7169371594781375,-1.0070913284216043,6.789507816532458,0.998,3.228,205.0,-0.0007808321381963,0.0069632129259558,0.9736731432810504,discharge
3.7162066063011263,-1.0069860091428977,6.797008246231862,0.998,3.2272000000000003,206.0,-0.0007305531770112,0.0075004296994043,0.9735332841131139,discharge
3.715476053124114,-1.0068806898641909,6.804508675931267,0.998,3.2264000000000004,207.0,-0.0007305531770116,0.0075004296994043,0.973393439572855,discharge
3.714745499947103,-1.0067753705854845,6.81200910563067,0.998,3.2256,208.0,-0.0007305531770112,0.0075004296994034,0.9732536096602736,discharge
3.714014946770092,-1.0066700513067774,6.8195095353300745,0.998,3.2248,209.0,-0.0007305531770116,0.0075004296994043,0.9731137943753699,discharge
3.7132843935930806,-1.0065647320280708,6.827009965029479,0.998,3.224,210.0,-0.0007305531770112,0.0075004296994043,0.9729739937181437,discharge
3.712553840416069,-1.0064594127493642,6.834510394728883,0.998,3.2232000000000003,211.0,-0.0007305531770116,0.0075004296994043,0.9728342076885953,discharge
3.7118232872390577,-1.0063540934706574,6.842010824428288,0.998,3.2224000000000004,212.0,-0.0007305531770112,0.0075004296994043,0.9726944362867244,discharge
3.711092734062046,-1.0062487741919508,6.849511254127691,0.998,3.2216,213.0,-0.0007305531770116,0.0075004296994034,0.972554679512531,discharge
3.710362180885035,-1.006143454913244,6.857011683827095,0.998,3.2208,214.0,-0.0007305531770112,0.0075004296994043,0.9724149373660153,discharge
3.7096316277080232,-1.0060381356345374,6.8645121135265,0.998,3.22,215.0,-0.0007305531770116,0.0075004296994043,0.9722752098471772,discharge
3.708901074531012,-1.0059328163558308,6.872012543225904,0.998,3.2192000000000003,216.0,-0.0007305531770112,0.0075004296994043,0.9721354969560166,discharge
3.708170521354,-1.005827497077124,6.879512972925308,0.998,3.2184000000000004,217.0,-0.0007305531770116,0.0075004296994043,0.9719957986925337,discharge
3.707439968176989,-1.005722177798417,6.887013402624712,0.998,3.2176,218.0,-0.0007305531770112,0.0075004296994034,0.9718561150567283,discharge
3.7067094149999775,-1.0056168585197105,6.894513832324116,0.998,3.2168,219.0,-0.0007305531770116,0.0075004296994043,0.9717164460486006,discharge
3.7059788618229663,-1.005511539241004,6.9020142620235205,0.998,3.216,220.0,-0.0007305531770112,0.0075004296994043,0.9715767916681505,discharge
3.705233668047416,-1.005476449890302,6.9074419730164855,0.998,3.215266666666667,221.0,-0.00074519377555,0.005427710992965,0.9714371421612212,discharge
3.7044884742718662,-1.0054413605396,6.912869684009451,0.998,3.2145333333333337,222.0,-0.00074519377555,0.005427710992965,0.971297497527813,discharge
3.703743280496316,-1.005406271188898,6.918297395002416,0.998,3.2138,223.0,-0.00074519377555,0.005427710992965,0.9711578577679256,discharge
3.702998086720766,-1.005371181838196,6.92372510599538,0.998,3.2130666666666667,224.0,-0.00074519377555,0.0054277109929641,0.9710182228815593,discharge
3.702252892945216,-1.005336092487494,6.929152816988345,0.998,3.2123333333333335,225.0,-0.00074519377555,0.005427710992965,0.9708785928687137,discharge
3.701507699169666,-1.0053010031367922,6.93458052798131,0.998,3.2116,226.0,-0.00074519377555,0.005427710992965,0.9707389677293892,discharge
3.700762505394116,-1.0052659137860902,6.940008238974275,0.998,3.210866666666667,227.0,-0.00074519377555,0.005427710992965,0.9705993474635856,discharge
3.7000173116185655,-1.005230824435388,6.94543594996724,0.998,3.2101333333333333,228.0,-0.0007451937755504,0.005427710992965,0.9704597320713029,discharge
3.699272117843015,-1.005195735084686,6.950863660960205,0.998,3.2094,229.0,-0.00074519377555,0.005427710992965,0.9703201215525411,discharge
3.6985269240674654,-1.005160645733984,6.95629137195317,0.998,3.208666666666667,230.0,-0.00074519377555,0.005427710992965,0.9701805159073003,discharge
3.6977817302919154,-1.0051255563832822,6.961719082946135,0.998,3.2079333333333335,231.0,-0.00074519377555,0.005427710992965,0.9700409151355803,discharge
3.6970365365163658,-1.0050904670325802,6.967146793939099,0.998,3.2072000000000003,232.0,-0.00074519377555,0.0054277109929641,0.9699013192373814,discharge
3.6962913427408153,-1.0050553776818782,6.972574504932064,0.998,3.2064666666666666,233.0,-0.00074519377555,0.005427710992965,0.9697617282127033,discharge
3.6955461489652657,-1.0050202883311763,6.978002215925029,0.998,3.2057333333333333,234.0,-0.00074519377555,0.005427710992965,0.9696221420615463,discharge
3.694800955189715,-1.0049851989804743,6.983429926917994,0.998,3.205,235.0,-0.00074519377555,0.005427710992965,0.96948256078391,discharge
3.6940981875817904,-1.0050654244929478,6.989940921930351,0.998,3.204266666666667,236.0,-0.0007027676079247,0.0065109950123574,0.9693429683638416,discharge
3.6933954199738657,-1.0051456500054214,6.996451916942708,0.998,3.2035333333333336,237.0,-0.0007027676079247,0.0065109950123565,0.9692033648013408,discharge
3.692692652365942,-1.0052258755178949,7.002962911955065,0.998,3.2028,238.0,-0.0007027676079243,0.0065109950123574,0.9690637500964079,discharge
3.6919898847580166,-1.0053061010303683,7.009473906967422,0.998,3.2020666666666666,239.0,-0.0007027676079247,0.0065109950123565,0.9689241242490425,discharge
3.691287117150092,-1.005386326542842,7.015984901979779,0.998,3.201333333333334,240.0,-0.0007027676079247,0.0065109950123574,0.9687844872592449,discharge
3.690584349542167,-1.0054665520553154,7.022495896992136,0.998,3.2006,241.0,-0.0007027676079247,0.0065109950123565,0.9686448391270149,discharge
3.6898815819342423,-1.0055467775677889,7.029006892004493,0.998,3.199866666666667,242.0,-0.0007027676079247,0.0065109950123574,0.9685051798523527,discharge
3.689178814326318,-1.0056270030802623,7.03551788701685,0.998,3.199133333333333,243.0,-0.0007027676079243,0.0065109950123565,0.9683655094352583,discharge
3.6884760467183937,-1.005707228592736,7.042028882029207,0.998,3.1984,244.0,-0.0007027676079247,0.0065109950123574,0.9682258278757315,discharge
3.687773279110469,-1.0057874541052094,7.048539877041564,0.998,3.1976666666666667,245.0,-0.0007027676079247,0.0065109950123565,0.9680861351737725,discharge
3.687070511502544,-1.005867679617683,7.055050872053921,0.998,3.1969333333333334,246.0,-0.0007027676079247,0.0065109950123574,0.9679464313293811,discharge
3.686367743894619,-1.0059479051301563,7.061561867066278,0.998,3.1962,247.0,-0.0007027676079247,0.0065109950123565,0.9678067163425575,discharge
3.685664976286694,-1.00602813064263,7.068072862078635,0.998,3.1954666666666665,248.0,-0.0007027676079243,0.0065109950123574,0.9676669902133016,discharge
3.68496220867877,-1.0061083561551036,7.074583857090992,0.998,3.194733333333333,249.0,-0.0007027676079247,0.0065109950123565,0.9675272529416133,discharge
3.684259441070845,-1.006188581667577,7.081094852103349,0.998,3.194,250.0,-0.0007027676079247,0.0065109950123574,0.9673875045274929,discharge
3.6835544565386895,-1.0061872852690152,7.088289385194921,0.998,3.193333333333334,251.0,-0.0007049845321556,0.0071945330915719,0.9672477562934277,discharge
3.6828494720065343,-1.0061859888704536,7.095483918286492,0.998,3.1926666666666668,252.0,-0.0007049845321551,0.007194533091571,0.9671080082394179,discharge
3.6821444874743783,-1.0061846924718918,7.102678451378064,0.998,3.192,253.0,-0.0007049845321556,0.0071945330915719,0.9669682603654636,discharge
3.681439502942224,-1.00618339607333,7.109872984469635,0.998,3.191333333333333,254.0,-0.0007049845321551,0.007194533091571,0.9668285126715644,discharge
3.680734518410068,-1.006182099674768,7.117067517561207,0.998,3.1906666666666665,255.0,-0.0007049845321556,0.0071945330915719,0.9666887651577207,discharge
3.680029533877912,-1.0061808032762063,7.124262050652779,0.998,3.19,256.0,-0.0007049845321556,0.0071945330915719,0.9665490178239323,discharge
3.679324549345757,-1.006179506877645,7.13145658374435,0.998,3.189333333333334,257.0,-0.0007049845321551,0.007194533091571,0.9664092706701993,discharge
3.6786195648136015,-1.0061782104790828,7.138651116835922,0.998,3.1886666666666668,258.0,-0.0007049845321556,0.0071945330915719,0.9662695236965217,discharge
3.6779145802814464,-1.006176914080521,7.145845649927493,0.998,3.188,259.0,-0.0007049845321551,0.007194533091571,0.9661297769028994,discharge
3.6772095957492903,-1.0061756176819594,7.153040183019065,0.998,3.1873333333333336,260.0,-0.0007049845321556,0.0071945330915719,0.9659900302893325,discharge
3.676504611217135,-1.0061743212833976,7.1602347161106366,0.998,3.186666666666667,261.0,-0.0007049845321556,0.0071945330915719,0.965850283855821,discharge
3.67579962668498,-1.0061730248848355,7.167429249202208,0.998,3.186,262.0,-0.0007049845321551,0.007194533091571,0.9657105376023647,discharge
3.675094642152824,-1.006171728486274,7.1746237822937795,0.998,3.1853333333333333,263.0,-0.0007049845321556,0.0071945330915719,0.9655707915289637,discharge
3.674389657620669,-1.0061704320877125,7.1818183153853505,0.998,3.1846666666666668,264.0,-0.0007049845321551,0.007194533091571,0.9654310456356183,discharge
3.6736846730885135,-1.0061691356891505,7.1890128484769225,0.998,3.184,265.0,-0.0007049845321556,0.0071945330915719,0.9652912999223281,discharge
3.672998681725664,-1.0062991911486083,7.195173582409834,0.998,3.1834,266.0,-0.0006859913628494,0.0061607339329112,0.9651515361457798,discharge
3.6723126903628143,-1.0064292466080664,7.201334316342746,0.998,3.1828000000000003,267.0,-0.0006859913628494,0.0061607339329121,0.9650117543059731,discharge
3.671626698999965,-1.0065593020675243,7.207495050275657,0.998,3.1822,268.0,-0.0006859913628498,0.0061607339329112,0.9648719544029081,discharge
3.670940707637115,-1.0066893575269824,7.213655784208569,0.998,3.1816,269.0,-0.0006859913628494,0.0061607339329121,0.9647321364365848,discharge
3.670254716274266,-1.0068194129864405,7.219816518141481,0.998,3.181,270.0,-0.0006859913628494,0.0061607339329112,0.9645923004070035,discharge
3.6695687249114166,-1.0069494684458982,7.225977252074392,0.998,3.1804,271.0,-0.0006859913628494,0.0061607339329112,0.9644524463141637,discharge
3.668882733548567,-1.0070795239053565,7.232137986007304,0.998,3.1798,272.0,-0.0006859913628494,0.0061607339329121,0.9643125741580658,discharge
3.668196742185718,-1.007209579364814,7.238298719940215,0.998,3.1792,273.0,-0.0006859913628498,0.0061607339329112,0.9641726839387096,discharge
3.667510750822868,-1.0073396348242722,7.244459453873128,0.998,3.1786,274.0,-0.0006859913628494,0.0061607339329121,0.964032775656095,discharge
3.6668247594600185,-1.00746969028373,7.250620187806039,0.998,3.178,275.0,-0.0006859913628494,0.0061607339329112,0.9638928493102223,discharge
3.666138768097169,-1.007599745743188,7.25678092173895,0.998,3.1774,276.0,-0.0006859913628494,0.0061607339329112,0.9637529049010913,discharge
3.66545277673432,-1.007729801202646,7.262941655671862,0.998,3.1768,277.0,-0.0006859913628494,0.0061607339329121,0.9636129424287021,discharge
3.66476678537147,-1.007859856662104,7.269102389604773,0.998,3.1761999999999997,278.0,-0.0006859913628498,0.0061607339329112,0.9634729618930545,discharge
3.664080794008621,-1.007989912121562,7.275263123537686,0.998,3.1756,279.0,-0.0006859913628494,0.0061607339329121,0.9633329632941487,discharge
3.663394802645771,-1.00811996758102,7.281423857470597,0.998,3.175,280.0,-0.0006859913628494,0.0061607339329112,0.9631929466319847,discharge
3.6627221067052584,-1.0079717219252309,7.2878522057625,0.998,3.1743333333333332,281.0,-0.0006726959405125,0.0064283482919034,0.9630529505594951,discharge
3.6620494107647454,-1.0078234762694411,7.294280554054405,0.998,3.173666666666666,282.0,-0.000672695940513,0.0064283482919043,0.9629129750766799,discharge
3.661376714824233,-1.0076752306136518,7.300708902346308,0.998,3.173,283.0,-0.0006726959405125,0.0064283482919034,0.9627730201835392,discharge
3.66070401888372,-1.0075269849578623,7.307137250638212,0.998,3.172333333333333,284.0,-0.0006726959405125,0.0064283482919043,0.9626330858800728,discharge
3.660031322943208,-1.0073787393020732,7.313565598930116,0.998,3.1716666666666664,285.0,-0.0006726959405125,0.0064283482919034,0.9624931721662808,discharge
3.6593586270026943,-1.0072304936462837,7.319993947222019,0.998,3.171,286.0,-0.000672695940513,0.0064283482919034,0.9623532790421633,discharge
3.658685931062182,-1.0070822479904944,7.3264222955139235,0.998,3.1703333333333332,287.0,-0.0006726959405125,0.0064283482919043,0.9622134065077201,discharge
3.6580132351216696,-1.006934002334705,7.332850643805827,0.998,3.169666666666666,288.0,-0.0006726959405125,0.0064283482919034,0.9620735545629515,discharge
3.657340539181157,-1.0067857566789158,7.339278992097731,0.998,3.169,289.0,-0.0006726959405125,0.0064283482919043,0.9619337232078572,discharge
3.656667843240644,-1.0066375110231265,7.345707340389635,0.998,3.1683333333333334,290.0,-0.000672695940513,0.0064283482919034,0.9617939124424373,discharge
3.655995147300131,-1.006489265367337,7.352135688681538,0.998,3.167666666666667,291.0,-0.0006726959405125,0.0064283482919034,0.9616541222666918,discharge
3.655322451359619,-1.0063410197115477,7.358564036973442,0.998,3.167,292.0,-0.0006726959405125,0.0064283482919043,0.9615143526806208,discharge
3.6546497554191064,-1.0061927740557584,7.364992385265346,0.998,3.166333333333333,293.0,-0.0006726959405125,0.0064283482919034,0.9613746036842241,discharge
3.6539770594785934,-1.0060445283999688,7.37142073355725,0.998,3.165666666666666,294.0,-0.000672695940513,0.0064283482919043,0.961234875277502,discharge
3.653304363538081,-1.0058962827441795,7.377849081849154,0.998,3.165,295.0,-0.0006726959405125,0.0064283482919034,0.9610951674604541,discharge
3.65264471312155,-1.0058485234227157,7.384218373079006,0.998,3.1644,296.0,-0.000659650416531,0.006369291229852,0.9609554662766454,discharge
3.6519850627050183,-1.0058007641012512,7.390587664308858,0.998,3.1638,297.0,-0.0006596504165314,0.006369291229852,0.9608157717260758,discharge
3.6513254122884873,-1.0057530047797871,7.39695695553871,0.998,3.1632,298.0,-0.000659650416531,0.006369291229852,0.9606760838087453,discharge
3.650665761871956,-1.005705245458323,7.403326246768561,0.998,3.1626,299.0,-0.000659650416531,0.0063692912298511,0.9605364025246539,discharge
3.6500061114554248,-1.0056574861368588,7.409695537998413,0.998,3.162,300.0,-0.0006596504165314,0.006369291229852,0.9603967278738015,discharge
3.6493464610388937,-1.0056097268153947,7.416064829228265,0.998,3.1614,301.0,-0.000659650416531,0.006369291229852,0.9602570598561883,discharge
3.648686810622362,-1.005561967493931,7.422434120458117,0.998,3.1608,302.0,-0.000659650416531,0.006369291229852,0.9601173984718141,discharge
3.648027160205831,-1.0055142081724664,7.428803411687969,0.998,3.1602,303.0,-0.0006596504165314,0.006369291229852,0.959977743720679,discharge
3.6473675097893,-1.0054664488510023,7.435172702917821,0.998,3.1596,304.0,-0.000659650416531,0.006369291229852,0.9598380956027831,discharge
