Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.742501294479707,-1.0060318836912276,7.310408022222063,0.998,3.2567999999999997,190.0,-0.0007785545272414,0.007450532786005,0.9757529206327096,discharge
3.741722739952466,-1.0060235975850884,7.317858555008067,0.998,3.256,191.0,-0.0007785545272414,0.0074505327860041,0.975613195133045,discharge
3.740979558318575,-1.0058370304801671,7.323782566751077,0.998,3.2552666666666665,192.0,-0.0007431816338909,0.0059240117430094,0.9754734955454782,discharge
3.740236376684684,-1.005650463375246,7.329706578494087,0.998,3.2545333333333333,193.0,-0.0007431816338909,0.0059240117430103,0.9753338218700095,discharge
3.7394931950507937,-1.0054638962703244,7.335630590237097,0.998,3.2538,194.0,-0.0007431816338909,0.0059240117430094,0.9751941741066387,discharge
3.7387500134169023,-1.0052773291654031,7.341554601980106,0.998,3.2530666666666663,195.0,-0.0007431816338909,0.0059240117430094,0.9750545522553656,discharge
3.7380068317830113,-1.005090762060482,7.3474786137231165,0.998,3.252333333333333,196.0,-0.0007431816338909,0.0059240117430103,0.9749149563161905,discharge
3.73726365014912,-1.0049041949555606,7.353402625466126,0.998,3.2516,197.0,-0.0007431816338909,0.0059240117430094,0.9747753862891134,discharge
3.73652046851523,-1.0047176278506391,7.359326637209136,0.998,3.2508666666666666,198.0,-0.0007431816338909,0.0059240117430094,0.9746358421741341,discharge
3.735777286881339,-1.004531060745718,7.365250648952146,0.998,3.2501333333333333,199.0,-0.0007431816338905,0.0059240117430103,0.9744963239712529,discharge
3.735034105247448,-1.0043444936407966,7.371174660695155,0.998,3.2494,200.0,-0.0007431816338909,0.0059240117430094,0.9743568316804694,discharge
3.734290923613557,-1.004157926535875,7.377098672438165,0.998,3.248666666666667,201.0,-0.0007431816338909,0.0059240117430094,0.9742173653017838,discharge
3.733547741979666,-1.003971359430954,7.383022684181175,0.998,3.2479333333333336,202.0,-0.0007431816338909,0.0059240117430103,0.9740779248351962,discharge
3.732804560345775,-1.0037847923260328,7.388946695924185,0.998,3.2472,203.0,-0.0007431816338909,0.0059240117430094,0.9739385102807064,discharge
3.732061378711884,-1.0035982252211113,7.394870707667194,0.998,3.2464666666666666,204.0,-0.0007431816338909,0.0059240117430094,0.9737991216383146,discharge
3.731318197077993,-1.00341165811619,7.400794719410205,0.998,3.245733333333334,205.0,-0.0007431816338909,0.0059240117430103,0.9736597589080207,discharge
3.730575015444102,-1.0032250910112688,7.406718731153214,0.998,3.245,206.0,-0.0007431816338909,0.0059240117430094,0.9735204220898247,discharge
3.72986957101448,-1.0033936002515491,7.413222317398923,0.998,3.2443125,207.0,-0.0007054444296219,0.0065035862457092,0.9733810618675676,discharge
3.729164126584858,-1.0035621094918294,7.419725903644633,0.998,3.243625,208.0,-0.0007054444296219,0.0065035862457092,0.9732416782412493,discharge
3.728458682155236,-1.0037306187321098,7.426229489890341,0.998,3.2429375,209.0,-0.0007054444296219,0.0065035862457083,0.9731022712108698,discharge
3.727753237725614,-1.00389912797239,7.43273307613605,0.998,3.2422500000000003,210.0,-0.0007054444296219,0.0065035862457092,0.9729628407764291,discharge
3.727047793295992,-1.0040676372126704,7.439236662381759,0.998,3.2415625,211.0,-0.0007054444296223,0.0065035862457092,0.9728233869379275,discharge
3.72634234886637,-1.0042361464529508,7.445740248627469,0.998,3.240875,212.0,-0.0007054444296219,0.0065035862457092,0.9726839096953646,discharge
3.725636904436748,-1.0044046556932311,7.452243834873178,0.998,3.2401875,213.0,-0.0007054444296219,0.0065035862457092,0.9725444090487404,discharge
3.724931460007126,-1.0045731649335117,7.458747421118886,0.998,3.2395,214.0,-0.0007054444296219,0.0065035862457083,0.9724048849980552,discharge
3.724226015577504,-1.0047416741737916,7.4652510073645955,0.998,3.2388125,215.0,-0.0007054444296219,0.0065035862457092,0.9722653375433089,discharge
3.723520571147882,-1.004910183414072,7.471754593610305,0.998,3.238125,216.0,-0.0007054444296219,0.0065035862457092,0.9721257666845013,discharge
3.72281512671826,-1.0050786926543522,7.478258179856014,0.998,3.2374375,217.0,-0.0007054444296219,0.0065035862457092,0.9719861724216328,discharge
3.7221096822886377,-1.0052472018946326,7.484761766101723,0.998,3.23675,218.0,-0.0007054444296223,0.0065035862457092,0.9718465547547029,discharge
3.721404237859016,-1.005415711134913,7.491265352347432,0.998,3.2360625,219.0,-0.0007054444296219,0.0065035862457092,0.971706913683712,discharge
3.720698793429394,-1.0055842203751932,7.497768938593141,0.998,3.235375,220.0,-0.0007054444296219,0.0065035862457083,0.9715672492086598,discharge
3.719993348999772,-1.0057527296154736,7.50427252483885,0.998,3.2346875,221.0,-0.0007054444296219,0.0065035862457092,0.9714275613295466,discharge
3.71928790457015,-1.005921238855754,7.510776111084559,0.998,3.234,222.0,-0.0007054444296219,0.0065035862457092,0.9712878500463722,discharge
3.7185842371952096,-1.0059169692643604,7.518335599117538,0.998,3.2332666666666667,223.0,-0.0007036673749403,0.007559488032979,0.9711481393561966,discharge
3.7178805698202697,-1.0059126996729666,7.525895087150517,0.998,3.2325333333333335,224.0,-0.0007036673749403,0.007559488032979,0.9710084292590198,discharge
3.717176902445329,-1.005908430081573,7.533454575183497,0.998,3.2318,225.0,-0.0007036673749403,0.0075594880329799,0.9708687197548418,discharge
3.716473235070389,-1.0059041604901793,7.541014063216476,0.998,3.2310666666666665,226.0,-0.0007036673749398,0.007559488032979,0.9707290108436626,discharge
3.7157695676954487,-1.0058998908987855,7.548573551249455,0.998,3.2303333333333333,227.0,-0.0007036673749403,0.007559488032979,0.9705893025254821,discharge
3.715065900320509,-1.005895621307392,7.556133039282434,0.998,3.2296,228.0,-0.0007036673749403,0.007559488032979,0.9704495948003006,discharge
3.714362232945568,-1.0058913517159984,7.563692527315413,0.998,3.2288666666666668,229.0,-0.0007036673749403,0.007559488032979,0.9703098876681178,discharge
3.713658565570628,-1.0058870821246046,7.571252015348393,0.998,3.228133333333333,230.0,-0.0007036673749403,0.0075594880329799,0.9701701811289338,discharge
3.712954898195687,-1.005882812533211,7.578811503381372,0.998,3.2274,231.0,-0.0007036673749403,0.007559488032979,0.9700304751827487,discharge
3.712251230820747,-1.005878542941817,7.586370991414351,0.998,3.2266666666666666,232.0,-0.0007036673749403,0.007559488032979,0.9698907698295623,discharge
3.711547563445807,-1.0058742733504238,7.59393047944733,0.998,3.2259333333333333,233.0,-0.0007036673749403,0.007559488032979,0.9697510650693748,discharge
3.710843896070867,-1.00587000375903,7.601489967480309,0.998,3.2252,234.0,-0.0007036673749398,0.007559488032979,0.969611360902186,discharge
3.710140228695926,-1.0058657341676365,7.609049455513289,0.998,3.2244666666666664,235.0,-0.0007036673749403,0.0075594880329799,0.969471657327996,discharge
3.7094365613209863,-1.0058614645762427,7.616608943546268,0.998,3.223733333333333,236.0,-0.0007036673749403,0.007559488032979,0.9693319543468049,discharge
3.708732893946046,-1.0058571949848492,7.624168431579247,0.998,3.223,237.0,-0.0007036673749403,0.007559488032979,0.9691922519586126,discharge
3.7080190535655015,-1.0058510443704325,7.629703600601038,0.998,3.2223333333333333,238.0,-0.0007138403805444,0.0055351690217912,0.9690525504246722,discharge
3.7073052131849566,-1.0058448937560152,7.6352387696228305,0.998,3.2216666666666667,239.0,-0.0007138403805448,0.0055351690217921,0.9689128497449839,discharge
3.706591372804412,-1.0058387431415985,7.640773938644622,0.998,3.221,240.0,-0.0007138403805444,0.0055351690217912,0.9687731499195475,discharge
3.705877532423868,-1.0058325925271812,7.646309107666413,0.998,3.220333333333333,241.0,-0.0007138403805444,0.0055351690217912,0.9686334509483632,discharge
3.705163692043323,-1.0058264419127645,7.651844276688205,0.998,3.2196666666666665,242.0,-0.0007138403805448,0.0055351690217921,0.9684937528314309,discharge
3.7044498516627784,-1.0058202912983474,7.657379445709997,0.998,3.219,243.0,-0.0007138403805444,0.0055351690217912,0.9683540555687505,discharge
3.703736011282234,-1.0058141406839305,7.662914614731788,0.998,3.2183333333333333,244.0,-0.0007138403805444,0.0055351690217912,0.9682143591603223,discharge
3.703022170901689,-1.0058079900695134,7.66844978375358,0.998,3.2176666666666667,245.0,-0.0007138403805448,0.0055351690217921,0.9680746636061459,discharge
3.7023083305211446,-1.0058018394550965,7.673984952775371,0.998,3.217,246.0,-0.0007138403805444,0.0055351690217912,0.9679349689062217,discharge
3.7015944901406,-1.0057956888406794,7.679520121797163,0.998,3.2163333333333335,247.0,-0.0007138403805444,0.0055351690217912,0.9677952750605493,discharge
3.7008806497600553,-1.0057895382262625,7.685055290818955,0.998,3.215666666666667,248.0,-0.0007138403805448,0.0055351690217921,0.9676555820691289,discharge
3.700166809379511,-1.0057833876118454,7.690590459840746,0.998,3.215,249.0,-0.0007138403805444,0.0055351690217912,0.9675158899319607,discharge
3.6994529689989664,-1.0057772369974285,7.6961256288625375,0.998,3.2143333333333333,250.0,-0.0007138403805444,0.0055351690217912,0.9673761986490443,discharge
3.6987391286184215,-1.0057710863830114,7.70166079788433,0.998,3.2136666666666667,251.0,-0.0007138403805448,0.0055351690217921,0.9672365082203801,discharge
3.698025288237877,-1.0057649357685945,7.707195966906121,0.998,3.213,252.0,-0.0007138403805444,0.0055351690217912,0.9670968186459677,discharge
3.697340264766672,-1.0058184521216538,7.713438469417547,0.998,3.2123333333333335,253.0,-0.0006850234712052,0.0062425025114256,0.9669571216387286,discharge
3.6966552412954665,-1.0058719684747133,7.719680971928972,0.998,3.211666666666667,254.0,-0.0006850234712052,0.0062425025114256,0.9668174171986627,discharge
3.6959702178242617,-1.0059254848277726,7.725923474440398,0.998,3.211,255.0,-0.0006850234712052,0.0062425025114256,0.9666777053257699,discharge
3.695285194353056,-1.0059790011808318,7.732165976951824,0.998,3.2103333333333333,256.0,-0.0006850234712052,0.0062425025114256,0.9665379860200504,discharge
3.694600170881851,-1.0060325175338911,7.738408479463249,0.998,3.2096666666666667,257.0,-0.0006850234712052,0.0062425025114256,0.966398259281504,discharge
3.6939151474106455,-1.0060860338869506,7.744650981974675,0.998,3.209,258.0,-0.0006850234712052,0.0062425025114256,0.9662585251101308,discharge
3.69323012393944,-1.00613955024001,7.750893484486101,0.998,3.2083333333333335,259.0,-0.0006850234712052,0.0062425025114256,0.9661187835059308,discharge
3.692545100468235,-1.0061930665930694,7.757135986997526,0.998,3.2076666666666664,260.0,-0.0006850234712052,0.0062425025114256,0.965979034468904,discharge
3.69186007699703,-1.006246582946129,7.763378489508952,0.998,3.207,261.0,-0.0006850234712052,0.0062425025114256,0.9658392779990503,discharge
3.691175053525825,-1.006300099299188,7.769620992020378,0.998,3.2063333333333333,262.0,-0.0006850234712052,0.0062425025114256,0.9656995140963699,discharge
3.6904900300546193,-1.0063536156522477,7.775863494531803,0.998,3.2056666666666667,263.0,-0.0006850234712052,0.0062425025114256,0.9655597427608626,discharge
3.689805006583414,-1.0064071320053067,7.782105997043229,0.998,3.205,264.0,-0.0006850234712052,0.0062425025114256,0.9654199639925286,discharge
3.689119983112209,-1.006460648358366,7.788348499554655,0.998,3.204333333333333,265.0,-0.0006850234712052,0.0062425025114256,0.9652801777913678,discharge
3.688434959641003,-1.0065141647114255,7.79459100206608,0.998,3.2036666666666664,266.0,-0.0006850234712052,0.0062425025114256,0.96514038415738,discharge
3.6877499361697983,-1.0065676810644848,7.800833504577506,0.998,3.203,267.0,-0.0006850234712052,0.0062425025114256,0.9650005830905655,discharge
3.687056820963628,-1.006491419211613,7.806997823059304,0.998,3.2022666666666666,268.0,-0.0006931152061704,0.0061643184817983,0.964860792615675,discharge
3.6863637057574574,-1.0064151573587412,7.813162141541102,0.998,3.2015333333333333,269.0,-0.0006931152061704,0.0061643184817974,0.9647210127327085,discharge
3.685670590551287,-1.0063388955058694,7.8193264600229,0.998,3.2008,270.0,-0.0006931152061699,0.0061643184817983,0.9645812434416661,discharge
3.684977475345117,-1.0062626336529976,7.825490778504698,0.998,3.2000666666666664,271.0,-0.0006931152061704,0.0061643184817983,0.9644414847425475,discharge
3.6842843601389466,-1.0061863718001258,7.831655096986497,0.998,3.199333333333333,272.0,-0.0006931152061704,0.0061643184817983,0.9643017366353531,discharge
3.683591244932776,-1.006110109947254,7.837819415468294,0.998,3.1986,273.0,-0.0006931152061704,0.0061643184817974,0.9641619991200826,discharge
3.6828981297266057,-1.0060338480943822,7.843983733950092,0.998,3.197866666666666,274.0,-0.0006931152061704,0.0061643184817983,0.9640222721967362,discharge
3.682205014520436,-1.0059575862415109,7.850148052431891,0.998,3.1971333333333334,275.0,-0.0006931152061699,0.0061643184817983,0.9638825558653138,discharge
3.6815118993142657,-1.0058813243886389,7.856312370913689,0.998,3.1964,276.0,-0.0006931152061704,0.0061643184817983,0.9637428501258154,discharge
3.680818784108095,-1.005805062535767,7.8624766893954865,0.998,3.195666666666667,277.0,-0.0006931152061704,0.0061643184817974,0.9636031549782409,discharge
3.680125668901925,-1.0057288006828953,7.868641007877285,0.998,3.1949333333333336,278.0,-0.0006931152061704,0.0061643184817983,0.9634634704225905,discharge
3.679432553695754,-1.0056525388300237,7.874805326359083,0.998,3.1942,279.0,-0.0006931152061704,0.0061643184817983,0.9633237964588641,discharge
3.678739438489584,-1.0055762769771517,7.8809696448408815,0.998,3.1934666666666667,280.0,-0.0006931152061699,0.0061643184817983,0.9631841330870617,discharge
3.6780463232834135,-1.00550001512428,7.887133963322679,0.998,3.1927333333333334,281.0,-0.0006931152061704,0.0061643184817974,0.9630444803071834,discharge
3.677353208077243,-1.005423753271408,7.893298281804477,0.998,3.192,282.0,-0.0006931152061704,0.0061643184817983,0.962904838119229,discharge
3.676676983747967,-1.0053702451710125,7.899357567482536,0.998,3.1913333333333336,283.0,-0.0006762243292759,0.0060592856780585,0.9627652033629552,discharge
3.676000759418691,-1.0053167370706162,7.905416853160595,0.998,3.190666666666667,284.0,-0.0006762243292759,0.0060592856780594,0.9626255760383622,discharge
3.6753245350894153,-1.0052632289702204,7.911476138838654,0.998,3.19,285.0,-0.0006762243292759,0.0060592856780585,0.9624859561454496,discharge
3.67464831076014,-1.0052097208698243,7.917535424516712,0.998,3.189333333333334,286.0,-0.0006762243292754,0.0060592856780585,0.9623463436842177,discharge
3.673972086430864,-1.0051562127694285,7.923594710194772,0.998,3.1886666666666668,287.0,-0.0006762243292759,0.0060592856780594,0.9622067386546664,discharge
3.673295862101588,-1.0051027046690326,7.9296539958728305,0.998,3.188,288.0,-0.0006762243292759,0.0060592856780585,0.9620671410567957,discharge
3.672619637772312,-1.0050491965686366,7.935713281550889,0.998,3.1873333333333336,289.0,-0.0006762243292759,0.0060592856780585,0.9619275508906056,discharge
3.671943413443036,-1.0049956884682407,7.9417725672289485,0.998,3.1866666666666665,290.0,-0.0006762243292759,0.0060592856780594,0.9617879681560961,discharge
3.67126718911376,-1.0049421803678449,7.947831852907007,0.998,3.186,291.0,-0.0006762243292759,0.0060592856780585,0.9616483928532673,discharge
3.670590964784484,-1.0048886722674488,7.953891138585066,0.998,3.1853333333333333,292.0,-0.0006762243292759,0.0060592856780585,0.961508824982119,discharge
3.669914740455208,-1.004835164167053,7.959950424263125,0.998,3.1846666666666668,293.0,-0.0006762243292759,0.0060592856780594,0.9613692645426514,discharge
3.6692385161259327,-1.004781656066657,7.966009709941184,0.998,3.184,294.0,-0.0006762243292754,0.0060592856780585,0.9612297115348644,discharge
3.6685622917966567,-1.004728147966261,7.972068995619242,0.998,3.183333333333333,295.0,-0.0006762243292759,0.0060592856780585,0.9610901659587578,discharge
3.6678860674673808,-1.004674639865865,7.978128281297302,0.998,3.1826666666666665,296.0,-0.0006762243292759,0.0060592856780594,0.960950627814332,discharge
3.667209843138105,-1.0046211317654692,7.98418756697536,0.998,3.182,297.0,-0.0006762243292759,0.0060592856780585,0.9608110971015869,discharge
3.6665501971340055,-1.004778208661045,7.989818976611316,0.998,3.1813333333333333,298.0,-0.0006596460040992,0.0056314096359555,0.9606715445726062,discharge
3.6658905511299062,-1.004935285556621,7.995450386247272,0.998,3.1806666666666668,299.0,-0.0006596460040992,0.0056314096359564,0.96053197022739,discharge
3.665230905125807,-1.0050923624521968,8.001081795883227,0.998,3.18,300.0,-0.0006596460040992,0.0056314096359546,0.9603923740659382,discharge
3.664571259121708,-1.0052494393477729,8.006713205519183,0.998,3.179333333333333,301.0,-0.0006596460040992,0.0056314096359564,0.9602527560882511,discharge
