Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.777640280313211,-1.0064061084792817,6.214477548863776,0.998,3.2876923076923075,187.0,-0.0007617231938708,0.0069129962683076,0.976047095907122,discharge
3.776878557119341,-1.0064647907070874,6.221390545132083,0.998,3.286923076923077,188.0,-0.0007617231938708,0.0069129962683067,0.9759073091306348,discharge
3.776116833925469,-1.006523472934893,6.228303541400391,0.998,3.286153846153846,189.0,-0.0007617231938712,0.0069129962683076,0.9757675142038383,discharge
3.7753551107315984,-1.0065821551626988,6.235216537668698,0.998,3.2853846153846153,190.0,-0.0007617231938708,0.0069129962683076,0.9756277111267324,discharge
3.774593387537728,-1.0066408373905045,6.242129533937005,0.998,3.2846153846153845,191.0,-0.0007617231938708,0.0069129962683067,0.9754878998993171,discharge
3.7738316643438568,-1.00669951961831,6.249042530205313,0.998,3.2838461538461536,192.0,-0.0007617231938708,0.0069129962683076,0.9753480805215923,discharge
3.7730699411499855,-1.0067582018461156,6.25595552647362,0.998,3.283076923076923,193.0,-0.0007617231938712,0.0069129962683076,0.9752082529935582,discharge
3.7723082179561143,-1.0068168840739211,6.262868522741927,0.998,3.2823076923076924,194.0,-0.0007617231938708,0.0069129962683067,0.9750684173152145,discharge
3.771546494762244,-1.006875566301727,6.269781519010235,0.998,3.2815384615384615,195.0,-0.0007617231938708,0.0069129962683076,0.9749285734865615,discharge
3.7707847715683727,-1.0069342485295327,6.276694515278542,0.998,3.2807692307692307,196.0,-0.0007617231938712,0.0069129962683067,0.9747887215075991,discharge
3.770023048374502,-1.0069929307573384,6.283607511546849,0.998,3.28,197.0,-0.0007617231938708,0.0069129962683076,0.9746488613783273,discharge
3.769376271807415,-1.006822625707814,6.290683052818973,0.998,3.279357142857142,198.0,-0.0006467765670863,0.0070755412721235,0.9745090249025344,discharge
3.768729495240329,-1.0066523206582891,6.297758594091095,0.998,3.2787142857142855,199.0,-0.0006467765670863,0.0070755412721226,0.9743692120802209,discharge
3.768082718673243,-1.0064820156087646,6.304834135363219,0.998,3.2780714285714283,200.0,-0.0006467765670863,0.0070755412721235,0.9742294229113863,discharge
3.767435942106157,-1.00631171055924,6.311909676635342,0.998,3.277428571428571,201.0,-0.0006467765670863,0.0070755412721235,0.9740896573960308,discharge
3.76678916553907,-1.0061414055097155,6.318985217907465,0.998,3.276785714285714,202.0,-0.0006467765670863,0.0070755412721226,0.9739499155341544,discharge
3.766142388971984,-1.0059711004601908,6.3260607591795885,0.998,3.276142857142857,203.0,-0.0006467765670863,0.0070755412721235,0.9738101973257572,discharge
3.765495612404898,-1.0058007954106662,6.333136300451711,0.998,3.2755,204.0,-0.0006467765670858,0.0070755412721226,0.9736705027708391,discharge
3.764848835837811,-1.0056304903611415,6.340211841723835,0.998,3.274857142857143,205.0,-0.0006467765670863,0.0070755412721235,0.9735308318694,discharge
3.7642020592707257,-1.005460185311617,6.347287382995958,0.998,3.2742142857142857,206.0,-0.0006467765670863,0.0070755412721235,0.9733911846214401,discharge
3.763555282703639,-1.0052898802620924,6.354362924268081,0.998,3.273571428571429,207.0,-0.0006467765670863,0.0070755412721226,0.9732515610269592,discharge
3.7629085061365526,-1.005119575212568,6.361438465540204,0.998,3.2729285714285714,208.0,-0.0006467765670863,0.0070755412721235,0.9731119610859575,discharge
3.7622617295694663,-1.0049492701630434,6.368514006812328,0.998,3.2722857142857142,209.0,-0.0006467765670863,0.0070755412721235,0.9729723847984348,discharge
3.76161495300238,-1.0047789651135186,6.37558954808445,0.998,3.271642857142857,210.0,-0.0006467765670863,0.0070755412721226,0.9728328321643913,discharge
3.7609681764352936,-1.004608660063994,6.382665089356574,0.998,3.271,211.0,-0.0006467765670863,0.0070755412721235,0.9726933031838269,discharge
3.760294163906791,-1.0047468133019568,6.3881558103399465,0.998,3.2703846153846152,212.0,-0.0006740125285027,0.0054907209833725,0.9725537550153127,discharge
3.759620151378288,-1.0048849665399195,6.39364653132332,0.998,3.2697692307692305,213.0,-0.0006740125285027,0.0054907209833734,0.9724141876588488,discharge
3.758946138849786,-1.0050231197778825,6.3991372523066925,0.998,3.269153846153846,214.0,-0.0006740125285027,0.0054907209833725,0.9722746011144352,discharge
3.758272126321282,-1.005161273015845,6.404627973290066,0.998,3.2685384615384616,215.0,-0.0006740125285031,0.0054907209833734,0.9721349953820719,discharge
3.7575981137927794,-1.0052994262538075,6.4101186942734385,0.998,3.267923076923077,216.0,-0.0006740125285027,0.0054907209833725,0.9719953704617589,discharge
3.7569241012642767,-1.0054375794917705,6.415609415256812,0.998,3.267307692307692,217.0,-0.0006740125285027,0.0054907209833734,0.9718557263534962,discharge
3.756250088735774,-1.005575732729733,6.4211001362401845,0.998,3.2666923076923076,218.0,-0.0006740125285027,0.0054907209833725,0.9717160630572836,discharge
3.755576076207271,-1.0057138859676955,6.426590857223558,0.998,3.266076923076923,219.0,-0.0006740125285027,0.0054907209833734,0.9715763805731215,discharge
3.754902063678768,-1.0058520392056585,6.4320815782069305,0.998,3.265461538461538,220.0,-0.0006740125285027,0.0054907209833725,0.9714366789010096,discharge
3.7542280511502657,-1.0059901924436212,6.437572299190304,0.998,3.264846153846154,221.0,-0.0006740125285031,0.0054907209833734,0.971296958040948,discharge
3.7535540386217625,-1.006128345681584,6.4430630201736765,0.998,3.2642307692307693,222.0,-0.0006740125285027,0.0054907209833725,0.9711572179929366,discharge
3.75288002609326,-1.006266498919547,6.44855374115705,0.998,3.2636153846153846,223.0,-0.0006740125285027,0.0054907209833734,0.9710174587569756,discharge
3.752206013564757,-1.0064046521575094,6.4540444621404225,0.998,3.263,224.0,-0.0006740125285027,0.0054907209833725,0.9708776803330649,discharge
3.751540928485666,-1.0063292920789002,6.461210074809082,0.998,3.2623076923076924,225.0,-0.000665085079091,0.0071656126686594,0.9707379123758316,discharge
3.750875843406575,-1.0062539320002912,6.468375687477741,0.998,3.2616153846153844,226.0,-0.000665085079091,0.0071656126686594,0.9705981548852761,discharge
3.750210758327485,-1.006178571921682,6.475541300146401,0.998,3.260923076923077,227.0,-0.0006650850790905,0.0071656126686594,0.970458407861398,discharge
3.7495456732483934,-1.0061032118430728,6.48270691281506,0.998,3.2602307692307693,228.0,-0.000665085079091,0.0071656126686594,0.9703186713041976,discharge
3.7488805881693024,-1.006027851764464,6.48987252548372,0.998,3.2595384615384613,229.0,-0.000665085079091,0.0071656126686594,0.9701789452136748,discharge
3.7482155030902113,-1.0059524916858549,6.497038138152379,0.998,3.2588461538461537,230.0,-0.000665085079091,0.0071656126686594,0.9700392295898296,discharge
3.7475504180111208,-1.0058771316072457,6.504203750821039,0.998,3.258153846153846,231.0,-0.0006650850790905,0.0071656126686594,0.9698995244326618,discharge
3.7468853329320297,-1.0058017715286365,6.511369363489698,0.998,3.257461538461538,232.0,-0.000665085079091,0.0071656126686594,0.9697598297421718,discharge
3.7462202478529383,-1.0057264114500273,6.5185349761583575,0.998,3.25676923076923,233.0,-0.000665085079091,0.0071656126686594,0.9696201455183593,discharge
3.745555162773848,-1.005651051371418,6.525700588827017,0.998,3.256076923076923,234.0,-0.000665085079091,0.0071656126686594,0.9694804717612243,discharge
3.744890077694757,-1.0055756912928089,6.532866201495676,0.998,3.2553846153846155,235.0,-0.0006650850790905,0.0071656126686594,0.969340808470767,discharge
3.744224992615666,-1.0055003312142,6.540031814164336,0.998,3.2546923076923076,236.0,-0.000665085079091,0.0071656126686594,0.9692011556469873,discharge
3.743559907536575,-1.0054249711355907,6.547197426832995,0.998,3.254,237.0,-0.000665085079091,0.0071656126686594,0.9690615132898851,discharge
3.742967549130749,-1.005599418320884,6.554283404658111,0.998,3.2535,238.0,-0.000592358405826,0.0070859778251159,0.9689218467040072,discharge
3.7423751907249234,-1.0057738655061776,6.561369382483227,0.998,3.253,239.0,-0.0005923584058256,0.0070859778251159,0.9687821558893536,discharge
3.741782832319098,-1.005948312691471,6.568455360308343,0.998,3.2525,240.0,-0.000592358405826,0.0070859778251159,0.9686424408459242,discharge
3.741190473913272,-1.0061227598767644,6.575541338133459,0.998,3.252,241.0,-0.0005923584058256,0.0070859778251159,0.9685027015737191,discharge
3.7405981155074457,-1.006297207062058,6.582627315958575,0.998,3.2515,242.0,-0.000592358405826,0.0070859778251159,0.9683629380727382,discharge
3.74000575710162,-1.0064716542473513,6.589713293783691,0.998,3.251,243.0,-0.0005923584058256,0.0070859778251159,0.9682231503429817,discharge
3.739413398695794,-1.0066461014326449,6.596799271608807,0.998,3.2505,244.0,-0.000592358405826,0.0070859778251159,0.9680833383844494,discharge
3.738821040289968,-1.0068205486179382,6.603885249433922,0.998,3.25,245.0,-0.000592358405826,0.0070859778251151,0.9679435021971413,discharge
3.7382286818841424,-1.0069949958032316,6.610971227259038,0.998,3.2495,246.0,-0.0005923584058256,0.0070859778251159,0.9678036417810575,discharge
3.737636323478316,-1.0071694429885252,6.618057205084154,0.998,3.249,247.0,-0.000592358405826,0.0070859778251159,0.967663757136198,discharge
3.7370439650724903,-1.0073438901738183,6.62514318290927,0.998,3.2485,248.0,-0.0005923584058256,0.0070859778251159,0.9675238482625628,discharge
3.7364516066666646,-1.007518337359112,6.632229160734386,0.998,3.248,249.0,-0.000592358405826,0.0070859778251159,0.9673839151601518,discharge
3.735859248260839,-1.0076927845444057,6.639315138559502,0.998,3.2475,250.0,-0.0005923584058256,0.0070859778251159,0.967243957828965,discharge
3.735266889855013,-1.0078672317296988,6.646401116384618,0.998,3.247,251.0,-0.000592358405826,0.0070859778251159,0.9671039762690026,discharge
3.7346530747850895,-1.0077007644916214,6.653355178824431,0.998,3.2463076923076923,252.0,-0.0006138150699235,0.0069540624398127,0.9669640178294898,discharge
3.734039259715166,-1.007534297253544,6.660309241264244,0.998,3.2456153846153843,253.0,-0.0006138150699235,0.0069540624398127,0.9668240825104268,discharge
3.7334254446452424,-1.0073678300154665,6.667263303704057,0.998,3.244923076923077,254.0,-0.0006138150699235,0.0069540624398127,0.9666841703118136,discharge
3.7328116295753193,-1.007201362777389,6.6742173661438695,0.998,3.2442307692307693,255.0,-0.000613815069923,0.0069540624398127,0.9665442812336501,discharge
3.732197814505396,-1.0070348955393116,6.681171428583682,0.998,3.2435384615384613,256.0,-0.0006138150699235,0.0069540624398127,0.9664044152759362,discharge
3.731583999435472,-1.006868428301234,6.688125491023495,0.998,3.2428461538461537,257.0,-0.0006138150699235,0.0069540624398127,0.9662645724386723,discharge
3.7309701843655487,-1.006701961063157,6.695079553463308,0.998,3.242153846153846,258.0,-0.0006138150699235,0.0069540624398127,0.9661247527218579,discharge
3.730356369295625,-1.0065354938250792,6.702033615903121,0.998,3.2414615384615386,259.0,-0.0006138150699235,0.0069540624398127,0.9659849561254933,discharge
3.7297425542257017,-1.0063690265870018,6.708987678342933,0.998,3.24076923076923,260.0,-0.0006138150699235,0.0069540624398127,0.9658451826495784,discharge
3.7291287391557786,-1.0062025593489243,6.715941740782746,0.998,3.240076923076923,261.0,-0.000613815069923,0.0069540624398127,0.9657054322941133,discharge
3.728514924085855,-1.0060360921108469,6.722895803222559,0.998,3.2393846153846155,262.0,-0.0006138150699235,0.0069540624398127,0.9655657050590979,discharge
3.727901109015931,-1.0058696248727694,6.729849865662372,0.998,3.2386923076923075,263.0,-0.0006138150699235,0.0069540624398127,0.9654260009445322,discharge
3.727287293946008,-1.005703157634692,6.7368039281021845,0.998,3.238,264.0,-0.0006138150699235,0.0069540624398127,0.9652863199504164,discharge
3.72671026998864,-1.0056906902153882,6.742280281141292,0.998,3.2374615384615386,265.0,-0.0005770239573679,0.005476353039107,0.9651466406878864,discharge
3.726133246031272,-1.0056782227960843,6.7477566341804,0.998,3.236923076923077,266.0,-0.0005770239573679,0.0054763530391079,0.9650069631569426,discharge
3.725556222073904,-1.0056657553767807,6.753232987219507,0.998,3.2363846153846154,267.0,-0.0005770239573679,0.005476353039107,0.9648672873575846,discharge
3.724979198116536,-1.0056532879574769,6.758709340258614,0.998,3.2358461538461536,268.0,-0.0005770239573679,0.005476353039107,0.9647276132898127,discharge
3.724402174159168,-1.0056408205381733,6.764185693297722,0.998,3.235307692307692,269.0,-0.0005770239573679,0.0054763530391079,0.9645879409536269,discharge
3.723825150201801,-1.0056283531188694,6.769662046336829,0.998,3.234769230769231,270.0,-0.0005770239573679,0.005476353039107,0.964448270349027,discharge
3.723248126244433,-1.0056158856995656,6.775138399375936,0.998,3.234230769230769,271.0,-0.0005770239573679,0.005476353039107,0.9643086014760133,discharge
3.7226711022870647,-1.0056034182802618,6.780614752415043,0.998,3.2336923076923076,272.0,-0.0005770239573679,0.005476353039107,0.9641689343345854,discharge
3.7220940783296967,-1.0055909508609582,6.786091105454151,0.998,3.2331538461538463,273.0,-0.0005770239573679,0.0054763530391079,0.9640292689247436,discharge
3.721517054372329,-1.0055784834416543,6.791567458493258,0.998,3.2326153846153844,274.0,-0.0005770239573679,0.005476353039107,0.9638896052464878,discharge
3.720940030414961,-1.0055660160223503,6.797043811532365,0.998,3.232076923076923,275.0,-0.0005770239573679,0.005476353039107,0.9637499432998181,discharge
3.720363006457593,-1.005553548603047,6.802520164571473,0.998,3.2315384615384612,276.0,-0.0005770239573679,0.0054763530391079,0.9636102830847343,discharge
3.719785982500225,-1.005541081183743,6.80799651761058,0.998,3.231,277.0,-0.0005770239573679,0.005476353039107,0.9634706246012366,discharge
3.7192348048019066,-1.005555903740872,6.813615728030029,0.998,3.2304999999999997,278.0,-0.0005511776983184,0.0056192104194483,0.9633309640590504,discharge
3.718683627103588,-1.0055707262980011,6.819234938449476,0.998,3.23,279.0,-0.0005511776983189,0.0056192104194474,0.9631913014581757,discharge
3.718132449405269,-1.0055855488551302,6.8248541488689245,0.998,3.2295,280.0,-0.0005511776983184,0.0056192104194483,0.9630516367986124,discharge
3.7175812717069503,-1.005600371412259,6.830473359288373,0.998,3.229,281.0,-0.0005511776983189,0.0056192104194483,0.9629119700803607,discharge
3.717030094008632,-1.005615193969388,6.836092569707821,0.998,3.2285,282.0,-0.0005511776983184,0.0056192104194483,0.9627723013034205,discharge
3.716478916310313,-1.005630016526517,6.841711780127269,0.998,3.228,283.0,-0.0005511776983189,0.0056192104194474,0.9626326304677918,discharge
3.7159277386119944,-1.005644839083646,6.847330990546717,0.998,3.2275,284.0,-0.0005511776983184,0.0056192104194483,0.9624929575734746,discharge
3.715376560913676,-1.0056596616407751,6.852950200966165,0.998,3.227,285.0,-0.0005511776983184,0.0056192104194483,0.9623532826204689,discharge
3.714825383215357,-1.0056744841979042,6.858569411385613,0.998,3.2265,286.0,-0.0005511776983189,0.0056192104194474,0.9622136056087748,discharge
3.7142742055170386,-1.0056893067550332,6.864188621805061,0.998,3.226,287.0,-0.0005511776983184,0.0056192104194483,0.9620739265383922,discharge
3.71372302781872,-1.005704129312162,6.8698078322245095,0.998,3.2255000000000003,288.0,-0.0005511776983189,0.0056192104194483,0.961934245409321,discharge
3.713171850120401,-1.005718951869291,6.875427042643958,0.998,3.225,289.0,-0.0005511776983184,0.0056192104194483,0.9617945622215615,discharge
3.7126206724220823,-1.00573377442642,6.881046253063405,0.998,3.2245000000000004,290.0,-0.0005511776983189,0.0056192104194474,0.9616548769751133,discharge
3.712069494723764,-1.0057485969835491,6.886665463482854,0.998,3.224,291.0,-0.0005511776983184,0.0056192104194483,0.9615151896699767,discharge
3.711491513543457,-1.0057824131694288,6.894031114740911,0.998,3.223461538461539,292.0,-0.0005779811803066,0.0073656512580573,0.9613754976681477,discharge
3.7109135323631506,-1.0058162293553086,6.901396765998969,0.998,3.222923076923077,293.0,-0.0005779811803066,0.0073656512580582,0.961235800969626,discharge
3.710335551182844,-1.0058500455411885,6.9087624172570266,0.998,3.2223846153846156,294.0,-0.0005779811803066,0.0073656512580573,0.961096099574412,discharge
3.709757570002537,-1.005883861727068,6.916128068515084,0.998,3.221846153846154,295.0,-0.000577981180307,0.0073656512580573,0.9609563934825055,discharge
