Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7413405833062345,-1.0049962126309864,6.500194985418217,0.998,3.2488571428571427,187.0,-0.0008011996979373,-0.00324489987673,0.9761092771998329,discharge
3.740539383608297,-1.0049796843148864,6.496950085541487,0.998,3.248142857142857,188.0,-0.0008011996979373,-0.00324489987673,0.9759696966881225,discharge
3.7397381839103594,-1.0049631559987864,6.493705185664757,0.998,3.2474285714285713,189.0,-0.0008011996979377,-0.00324489987673,0.9758301184720115,discharge
3.738936984212422,-1.0049466276826864,6.490460285788027,0.998,3.246714285714286,190.0,-0.0008011996979373,-0.00324489987673,0.9756905425515,discharge
3.7381357845144847,-1.0049300993665864,6.487215385911297,0.998,3.246,191.0,-0.0008011996979373,-0.00324489987673,0.975550968926588,discharge
3.737355419318154,-1.0050166093080084,6.482349237637481,0.998,3.245285714285714,192.0,-0.0007803651963307,-0.0048661482738152,0.9754113832864063,discharge
3.7365750541218232,-1.0051031192494306,6.477483089363666,0.998,3.2445714285714287,193.0,-0.0007803651963307,-0.0048661482738152,0.9752717856309551,discharge
3.735794688925493,-1.0051896291908526,6.472616941089851,0.998,3.2438571428571428,194.0,-0.0007803651963307,-0.0048661482738152,0.975132175960234,discharge
3.7350143237291618,-1.0052761391322749,6.467750792816036,0.998,3.2431428571428573,195.0,-0.0007803651963307,-0.0048661482738152,0.9749925542742435,discharge
3.734233958532831,-1.0053626490736969,6.46288464454222,0.998,3.242428571428571,196.0,-0.0007803651963307,-0.0048661482738152,0.9748529205729832,discharge
3.7334535933365,-1.005449159015119,6.458018496268405,0.998,3.241714285714286,197.0,-0.0007803651963307,-0.0048661482738152,0.9747132748564534,discharge
3.732673228140169,-1.0055356689565411,6.45315234799459,0.998,3.241,198.0,-0.0007803651963311,-0.0048661482738152,0.9745736171246538,discharge
3.7318928629438384,-1.0056221788979631,6.448286199720775,0.998,3.240285714285714,199.0,-0.0007803651963307,-0.0048661482738143,0.9744339473775847,discharge
3.731112497747507,-1.0057086888393854,6.44342005144696,0.998,3.2395714285714288,200.0,-0.0007803651963307,-0.0048661482738152,0.9742942656152459,discharge
3.730332132551177,-1.0057951987808074,6.438553903173145,0.998,3.238857142857143,201.0,-0.0007803651963307,-0.0048661482738152,0.9741545718376374,discharge
3.729551767354846,-1.0058817087222296,6.43368775489933,0.998,3.2381428571428574,202.0,-0.0007803651963307,-0.0048661482738152,0.9740148660447594,discharge
3.728771402158515,-1.0059682186636516,6.428821606625514,0.998,3.2374285714285715,203.0,-0.0007803651963307,-0.0048661482738152,0.9738751482366116,discharge
3.7279910369621847,-1.0060547286050738,6.423955458351699,0.998,3.236714285714286,204.0,-0.0007803651963307,-0.0048661482738152,0.9737354184131942,discharge
3.727210671765854,-1.0061412385464958,6.419089310077884,0.998,3.236,205.0,-0.0007803651963307,-0.0048661482738152,0.9735956765745073,discharge
3.726455995744195,-1.0061104553502225,6.412881090412989,0.998,3.2351428571428573,206.0,-0.0007546760216587,-0.0062082196648951,0.9734559390112641,discharge
3.725701319722536,-1.0060796721539491,6.406672870748093,0.998,3.2342857142857144,207.0,-0.0007546760216592,-0.006208219664896,0.973316205723465,discharge
3.724946643700877,-1.0060488889576755,6.4004646510831975,0.998,3.2334285714285715,208.0,-0.0007546760216587,-0.0062082196648951,0.9731764767111097,discharge
3.7241919676792183,-1.0060181057614024,6.3942564314183015,0.998,3.2325714285714287,209.0,-0.0007546760216587,-0.006208219664896,0.9730367519741985,discharge
3.723437291657559,-1.005987322565129,6.388048211753406,0.998,3.2317142857142858,210.0,-0.0007546760216587,-0.0062082196648951,0.9728970315127311,discharge
3.7226826156359,-1.0059565393688557,6.38183999208851,0.998,3.230857142857143,211.0,-0.0007546760216592,-0.006208219664896,0.9727573153267076,discharge
3.7219279396142415,-1.005925756172582,6.375631772423615,0.998,3.2300000000000004,212.0,-0.0007546760216587,-0.0062082196648951,0.9726176034161281,discharge
3.7211732635925823,-1.0058949729763087,6.36942355275872,0.998,3.2291428571428575,213.0,-0.0007546760216587,-0.0062082196648951,0.9724778957809925,discharge
3.720418587570923,-1.0058641897800351,6.363215333093824,0.998,3.228285714285714,214.0,-0.0007546760216592,-0.006208219664896,0.9723381924213008,discharge
3.7196639115492647,-1.005833406583762,6.357007113428929,0.998,3.227428571428572,215.0,-0.0007546760216587,-0.0062082196648951,0.9721984933370531,discharge
3.718909235527606,-1.0058026233874886,6.350798893764033,0.998,3.226571428571429,216.0,-0.0007546760216587,-0.006208219664896,0.9720587985282493,discharge
3.718154559505947,-1.0057718401912152,6.344590674099138,0.998,3.225714285714286,217.0,-0.0007546760216587,-0.0062082196648951,0.9719191079948893,discharge
3.717399883484288,-1.005741056994942,6.3383824544342415,0.998,3.224857142857143,218.0,-0.0007546760216592,-0.006208219664896,0.9717794217369734,discharge
3.716645207462629,-1.0057102737986685,6.332174234769346,0.998,3.224,219.0,-0.0007546760216587,-0.0062082196648951,0.9716397397545014,discharge
3.715859696068689,-1.0057054599912862,6.329307071258309,0.998,3.223214285714286,220.0,-0.0007855113939401,-0.0028671635110377,0.9715000584406137,discharge
3.715074184674749,-1.005700646183904,6.326439907747271,0.998,3.2224285714285714,221.0,-0.0007855113939401,-0.0028671635110377,0.9713603777953104,discharge
3.7142886732808087,-1.0056958323765215,6.323572744236233,0.998,3.2216428571428573,222.0,-0.0007855113939401,-0.0028671635110377,0.9712206978185914,discharge
3.713503161886869,-1.0056910185691394,6.320705580725195,0.998,3.220857142857143,223.0,-0.0007855113939401,-0.0028671635110377,0.9710810185104568,discharge
3.712717650492929,-1.0056862047617572,6.3178384172141575,0.998,3.220071428571429,224.0,-0.0007855113939401,-0.0028671635110377,0.9709413398709066,discharge
3.711932139098988,-1.005681390954375,6.31497125370312,0.998,3.2192857142857143,225.0,-0.0007855113939401,-0.0028671635110377,0.9708016618999407,discharge
3.7111466277050487,-1.0056765771469929,6.312104090192082,0.998,3.2185,226.0,-0.0007855113939396,-0.0028671635110377,0.9706619845975591,discharge
3.710361116311109,-1.0056717633396106,6.309236926681044,0.998,3.217714285714286,227.0,-0.0007855113939401,-0.0028671635110377,0.970522307963762,discharge
3.709575604917168,-1.0056669495322283,6.306369763170006,0.998,3.2169285714285714,228.0,-0.0007855113939401,-0.0028671635110377,0.9703826319985491,discharge
3.708790093523228,-1.005662135724846,6.303502599658969,0.998,3.216142857142857,229.0,-0.0007855113939401,-0.0028671635110377,0.9702429567019207,discharge
3.708004582129288,-1.0056573219174638,6.300635436147931,0.998,3.215357142857143,230.0,-0.0007855113939401,-0.0028671635110377,0.9701032820738766,discharge
3.707219070735348,-1.0056525081100816,6.297768272636893,0.998,3.214571428571429,231.0,-0.0007855113939401,-0.0028671635110377,0.969963608114417,discharge
3.706433559341408,-1.0056476943026993,6.294901109125855,0.998,3.2137857142857142,232.0,-0.0007855113939401,-0.0028671635110377,0.9698239348235416,discharge
3.705648047947468,-1.005642880495317,6.2920339456148175,0.998,3.213,233.0,-0.0007855113939401,-0.0028671635110377,0.9696842622012505,discharge
3.7049005505731247,-1.0056811515057518,6.288488908670615,0.998,3.212285714285714,234.0,-0.000747497374343,-0.0035450369442022,0.9695445842635414,discharge
3.7041530531987816,-1.0057194225161863,6.284943871726413,0.998,3.2115714285714287,235.0,-0.000747497374343,-0.0035450369442022,0.9694049010104141,discharge
3.7034055558244385,-1.0057576935266217,6.281398834782211,0.998,3.210857142857143,236.0,-0.000747497374343,-0.0035450369442022,0.9692652124418688,discharge
3.702658058450095,-1.0057959645370562,6.277853797838009,0.998,3.210142857142857,237.0,-0.000747497374343,-0.0035450369442013,0.9691255185579053,discharge
3.701910561075752,-1.005834235547491,6.274308760893807,0.998,3.2094285714285715,238.0,-0.000747497374343,-0.0035450369442022,0.9689858193585237,discharge
3.7011630637014097,-1.0058725065579257,6.270763723949605,0.998,3.2087142857142856,239.0,-0.000747497374343,-0.0035450369442022,0.968846114843724,discharge
3.7004155663270666,-1.005910777568361,6.2672186870054025,0.998,3.208,240.0,-0.0007474973743426,-0.0035450369442022,0.9687064050135061,discharge
3.699668068952723,-1.0059490485787954,6.2636736500612,0.998,3.2072857142857143,241.0,-0.000747497374343,-0.0035450369442022,0.9685666898678702,discharge
3.698920571578381,-1.0059873195892302,6.260128613116998,0.998,3.2065714285714284,242.0,-0.000747497374343,-0.0035450369442022,0.9684269694068162,discharge
3.6981730742040377,-1.006025590599665,6.256583576172796,0.998,3.205857142857143,243.0,-0.000747497374343,-0.0035450369442022,0.968287243630344,discharge
3.697425576829694,-1.0060638616100996,6.253038539228594,0.998,3.205142857142857,244.0,-0.000747497374343,-0.0035450369442013,0.9681475125384537,discharge
3.696678079455351,-1.0061021326205346,6.249493502284392,0.998,3.204428571428571,245.0,-0.000747497374343,-0.0035450369442022,0.9680077761311453,discharge
3.695930582081008,-1.0061404036309691,6.24594846534019,0.998,3.2037142857142857,246.0,-0.000747497374343,-0.0035450369442022,0.9678680344084187,discharge
3.695183084706665,-1.006178674641404,6.2424034283959875,0.998,3.203,247.0,-0.000747497374343,-0.0035450369442022,0.9677282873702742,discharge
3.694430347529058,-1.0061206868243422,6.239415570098203,0.998,3.2022142857142857,248.0,-0.0007527371776068,-0.0029878582977849,0.967588548385993,discharge
3.693677610351452,-1.0060626990072803,6.2364277118004185,0.998,3.2014285714285715,249.0,-0.0007527371776063,-0.002987858297784,0.9674488174555753,discharge
3.692924873173845,-1.0060047111902186,6.233439853502634,0.998,3.200642857142857,250.0,-0.0007527371776068,-0.0029878582977849,0.967309094579021,discharge
3.6921721359962385,-1.0059467233731567,6.230451995204849,0.998,3.1998571428571427,251.0,-0.0007527371776063,-0.0029878582977849,0.9671693797563303,discharge
3.691419398818632,-1.0058887355560948,6.227464136907065,0.998,3.199071428571429,252.0,-0.0007527371776068,-0.002987858297784,0.9670296729875031,discharge
3.6906666616410257,-1.005830747739033,6.22447627860928,0.998,3.1982857142857144,253.0,-0.0007527371776063,-0.0029878582977849,0.9668899742725394,discharge
3.6899139244634185,-1.0057727599219712,6.221488420311495,0.998,3.1975,254.0,-0.0007527371776068,-0.0029878582977849,0.9667502836114391,discharge
3.689161187285812,-1.0057147721049091,6.218500562013711,0.998,3.1967142857142856,255.0,-0.0007527371776068,-0.002987858297784,0.9666106010042023,discharge
3.6884084501082057,-1.0056567842878474,6.215512703715926,0.998,3.1959285714285715,256.0,-0.0007527371776063,-0.0029878582977849,0.966470926450829,discharge
3.6876557129305985,-1.0055987964707855,6.212524845418142,0.998,3.1951428571428573,257.0,-0.0007527371776068,-0.002987858297784,0.9663312599513192,discharge
3.686902975752992,-1.0055408086537236,6.209536987120357,0.998,3.194357142857143,258.0,-0.0007527371776063,-0.0029878582977849,0.9661916015056728,discharge
3.6861502385753857,-1.005482820836662,6.206549128822572,0.998,3.1935714285714285,259.0,-0.0007527371776068,-0.0029878582977849,0.96605195111389,discharge
3.685397501397779,-1.0054248330196,6.203561270524788,0.998,3.1927857142857143,260.0,-0.0007527371776063,-0.002987858297784,0.9659123087759706,discharge
3.684644764220172,-1.0053668452025382,6.200573412227003,0.998,3.192,261.0,-0.0007527371776068,-0.0029878582977849,0.9657726744919146,discharge
3.683885953143003,-1.005358761955188,6.198369576183426,0.998,3.1912857142857143,262.0,-0.0007588110771692,-0.0022038360435772,0.965633041330532,discharge
3.683127142065834,-1.005350678707838,6.196165740139849,0.998,3.190571428571429,263.0,-0.0007588110771687,-0.0022038360435772,0.9654934092918226,discharge
3.682368330988665,-1.005342595460488,6.1939619040962715,0.998,3.189857142857143,264.0,-0.0007588110771692,-0.0022038360435772,0.9653537783757864,discharge
3.681609519911495,-1.005334512213138,6.191758068052694,0.998,3.189142857142857,265.0,-0.0007588110771692,-0.0022038360435772,0.9652141485824235,discharge
3.6808507088343263,-1.005326428965788,6.189554232009117,0.998,3.1884285714285716,266.0,-0.0007588110771687,-0.0022038360435772,0.9650745199117338,discharge
3.6800918977571575,-1.005318345718438,6.18735039596554,0.998,3.1877142857142857,267.0,-0.0007588110771692,-0.0022038360435772,0.9649348923637173,discharge
3.6793330866799887,-1.005310262471088,6.185146559921963,0.998,3.1870000000000003,268.0,-0.0007588110771687,-0.0022038360435772,0.9647952659383741,discharge
3.678574275602819,-1.0053021792237378,6.182942723878386,0.998,3.1862857142857144,269.0,-0.0007588110771692,-0.0022038360435763,0.9646556406357041,discharge
3.6778154645256502,-1.005294095976388,6.180738887834809,0.998,3.1855714285714285,270.0,-0.0007588110771692,-0.0022038360435772,0.9645160164557074,discharge
3.6770566534484814,-1.0052860127290375,6.178535051791232,0.998,3.184857142857143,271.0,-0.0007588110771687,-0.0022038360435772,0.964376393398384,discharge
3.676297842371312,-1.0052779294816878,6.176331215747655,0.998,3.184142857142857,272.0,-0.0007588110771692,-0.0022038360435772,0.9642367714637337,discharge
3.675539031294143,-1.0052698462343377,6.174127379704077,0.998,3.1834285714285713,273.0,-0.0007588110771692,-0.0022038360435772,0.9640971506517567,discharge
3.674780220216974,-1.0052617629869878,6.1719235436605,0.998,3.182714285714286,274.0,-0.0007588110771687,-0.0022038360435772,0.963957530962453,discharge
3.674021409139805,-1.0052536797396376,6.169719707616923,0.998,3.182,275.0,-0.0007588110771692,-0.0022038360435772,0.9638179123958225,discharge
3.673278398374927,-1.0053207147431176,6.16740956897326,0.998,3.1812142857142858,276.0,-0.0007430107648773,-0.0023101386436632,0.9636782845187748,discharge
3.67253538761005,-1.0053877497465975,6.165099430329597,0.998,3.180428571428571,277.0,-0.0007430107648773,-0.0023101386436623,0.96353864733131,discharge
3.671792376845173,-1.0054547847500774,6.162789291685934,0.998,3.179642857142857,278.0,-0.0007430107648773,-0.0023101386436632,0.963399000833428,discharge
3.6710493660802954,-1.0055218197535571,6.160479153042271,0.998,3.178857142857143,279.0,-0.0007430107648773,-0.0023101386436632,0.9632593450251289,discharge
3.670306355315418,-1.005588854757037,6.1581690143986085,0.998,3.1780714285714287,280.0,-0.0007430107648773,-0.0023101386436623,0.9631196799064127,discharge
3.6695633445505407,-1.005655889760517,6.155858875754945,0.998,3.177285714285714,281.0,-0.0007430107648773,-0.0023101386436632,0.9629800054772792,discharge
3.668820333785664,-1.005722924763997,6.153548737111282,0.998,3.1765,282.0,-0.0007430107648769,-0.0023101386436632,0.9628403217377287,discharge
3.6680773230207864,-1.0057899597674769,6.15123859846762,0.998,3.1757142857142857,283.0,-0.0007430107648773,-0.0023101386436623,0.9627006286877611,discharge
3.667334312255909,-1.0058569947709568,6.148928459823956,0.998,3.174928571428571,284.0,-0.0007430107648773,-0.0023101386436632,0.9625609263273762,discharge
3.666591301491032,-1.0059240297744367,6.146618321180294,0.998,3.174142857142857,285.0,-0.0007430107648773,-0.0023101386436623,0.9624212146565742,discharge
3.6658482907261543,-1.0059910647779164,6.144308182536631,0.998,3.1733571428571428,286.0,-0.0007430107648773,-0.0023101386436632,0.962281493675355,discharge
3.665105279961277,-1.0060580997813964,6.141998043892968,0.998,3.1725714285714286,287.0,-0.0007430107648773,-0.0023101386436632,0.9621417633837187,discharge
3.664362269196399,-1.0061251347848763,6.139687905249305,0.998,3.171785714285714,288.0,-0.0007430107648773,-0.0023101386436623,0.9620020237816652,discharge
3.663619258431522,-1.0061921697883562,6.137377766605642,0.998,3.171,289.0,-0.0007430107648773,-0.0023101386436632,0.9618622748691946,discharge
3.662872267183875,-1.006099016606396,6.13350923769409,0.998,3.1702142857142857,290.0,-0.0007469912476469,-0.0038685289115516,0.961722538894666,discharge
3.662125275936228,-1.0060058634244362,6.129640708782538,0.998,3.1694285714285715,291.0,-0.0007469912476474,-0.0038685289115525,0.9615828158580793,discharge
3.6613782846885807,-1.005912710242476,6.125772179870986,0.998,3.168642857142857,292.0,-0.0007469912476469,-0.0038685289115516,0.9614431057594345,discharge
3.6606312934409337,-1.005819557060516,6.1219036509594345,0.998,3.1678571428571427,293.0,-0.0007469912476474,-0.0038685289115516,0.9613034085987316,discharge
3.6598843021932863,-1.0057264038785558,6.118035122047883,0.998,3.1670714285714285,294.0,-0.0007469912476469,-0.0038685289115516,0.9611637243759706,discharge
