Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.834933797910083,-0.9984144757259986,5.62322748535559,0.999,3.305,187.0,-0.0004361675945969,0.006317352609674,0.9762676989672304,discharge
3.8344986599215978,-0.9982606379011744,5.630336831028163,0.999,3.304615384615385,188.0,-0.0004351379884854,0.007109345672573,0.9761290516564108,discharge
3.834063521933112,-0.99810680007635,5.637446176700736,0.999,3.3042307692307693,189.0,-0.0004351379884854,0.007109345672573,0.9759904257119558,discharge
3.8336283839446263,-0.997952962251526,5.64455552237331,0.999,3.303846153846154,190.0,-0.0004351379884854,0.0071093456725739,0.9758518211338654,discharge
3.833193245956141,-0.9977991244267016,5.651664868045883,0.999,3.3034615384615384,191.0,-0.0004351379884854,0.007109345672573,0.9757132379221394,discharge
3.8327581079676554,-0.9976452866018772,5.6587742137184565,0.999,3.3030769230769232,192.0,-0.0004351379884854,0.007109345672573,0.9755746760767781,discharge
3.83232296997917,-0.9974914487770532,5.6658835593910295,0.999,3.3026923076923076,193.0,-0.0004351379884854,0.007109345672573,0.9754361355977812,discharge
3.831887831990684,-0.9973376109522288,5.672992905063603,0.999,3.3023076923076924,194.0,-0.0004351379884859,0.0071093456725739,0.975297616485149,discharge
3.8314526940021985,-0.9971837731274044,5.6801022507361765,0.999,3.3019230769230767,195.0,-0.0004351379884854,0.007109345672573,0.9751591187388813,discharge
3.831017556013713,-0.9970299353025802,5.6872115964087495,0.999,3.3015384615384615,196.0,-0.0004351379884854,0.007109345672573,0.9750206423589781,discharge
3.830582418025227,-0.996876097477756,5.694320942081323,0.999,3.301153846153846,197.0,-0.0004351379884854,0.007109345672573,0.9748821873454395,discharge
3.830147280036742,-0.9967222596529316,5.7014302877538965,0.999,3.3007692307692307,198.0,-0.0004351379884854,0.0071093456725739,0.9747437536982655,discharge
3.829712142048257,-0.9965684218281076,5.7085396334264695,0.999,3.300384615384615,199.0,-0.0004351379884854,0.007109345672573,0.974605341417456,discharge
3.829277004059771,-0.9964145840032832,5.715648979099043,0.999,3.3,200.0,-0.0004351379884854,0.007109345672573,0.9744669505030111,discharge
3.8289019382863327,-0.9963759770401992,5.719795903094973,0.999,3.299714285714286,201.0,-0.0003750657734382,0.0041469239959308,0.9743285649506445,discharge
3.8285268725128945,-0.9963373700771156,5.723942827090904,0.999,3.2994285714285714,202.0,-0.0003750657734382,0.0041469239959308,0.974190184760356,discharge
3.828151806739456,-0.9962987631140316,5.728089751086835,0.999,3.299142857142857,203.0,-0.0003750657734387,0.0041469239959308,0.9740518099321457,discharge
3.8277767409660175,-0.9962601561509478,5.732236675082766,0.999,3.2988571428571425,204.0,-0.0003750657734382,0.0041469239959308,0.9739134404660136,discharge
3.8274016751925792,-0.996221549187864,5.736383599078697,0.999,3.2985714285714285,205.0,-0.0003750657734382,0.0041469239959308,0.9737750763619597,discharge
3.827026609419141,-0.99618294222478,5.740530523074628,0.999,3.298285714285714,206.0,-0.0003750657734382,0.0041469239959308,0.973636717619984,discharge
3.8266515436457023,-0.9961443352616962,5.744677447070559,0.999,3.298,207.0,-0.0003750657734382,0.0041469239959308,0.9734983642400866,discharge
3.826276477872264,-0.9961057282986124,5.74882437106649,0.999,3.2977142857142856,208.0,-0.0003750657734387,0.0041469239959317,0.9733600162222674,discharge
3.8259014120988257,-0.9960671213355284,5.752971295062421,0.999,3.297428571428571,209.0,-0.0003750657734382,0.0041469239959308,0.9732216735665263,discharge
3.825526346325387,-0.9960285143724448,5.757118219058352,0.999,3.297142857142857,210.0,-0.0003750657734382,0.0041469239959308,0.9730833362728635,discharge
3.825151280551949,-0.9959899074093608,5.761265143054283,0.999,3.2968571428571427,211.0,-0.0003750657734382,0.0041469239959308,0.9729450043412788,discharge
3.8247762147785105,-0.9959513004462768,5.765412067050214,0.999,3.2965714285714283,212.0,-0.0003750657734387,0.0041469239959308,0.9728066777717724,discharge
3.824401149005072,-0.9959126934831932,5.769558991046145,0.999,3.2962857142857143,213.0,-0.0003750657734382,0.0041469239959308,0.9726683565643442,discharge
3.824026083231634,-0.9958740865201092,5.7737059150420755,0.999,3.296,214.0,-0.0003750657734382,0.0041469239959308,0.9725300407189942,discharge
3.8236756071101423,-0.9958021426118204,5.779516312116223,0.999,3.295785714285714,215.0,-0.0003504761214911,0.0058103970741472,0.9723917348658537,discharge
3.823325130988651,-0.995730198703532,5.785326709190369,0.999,3.2955714285714284,216.0,-0.0003504761214916,0.0058103970741463,0.9722534390049227,discharge
3.82297465486716,-0.9956582547952432,5.791137106264516,0.999,3.2953571428571427,217.0,-0.0003504761214911,0.0058103970741472,0.9721151531362011,discharge
3.8226241787456687,-0.9955863108869546,5.7969475033386635,0.999,3.295142857142857,218.0,-0.0003504761214911,0.0058103970741472,0.971976877259689,discharge
3.822273702624177,-0.995514366978666,5.802757900412811,0.999,3.294928571428571,219.0,-0.0003504761214916,0.0058103970741472,0.9718386113753864,discharge
3.821923226502686,-0.9954424230703772,5.808568297486957,0.999,3.2947142857142855,220.0,-0.0003504761214911,0.0058103970741463,0.9717003554832933,discharge
3.8215727503811943,-0.9953704791620884,5.814378694561104,0.999,3.2945,221.0,-0.0003504761214916,0.0058103970741472,0.9715621095834097,discharge
3.821222274259703,-0.9952985352538,5.820189091635251,0.999,3.2942857142857145,222.0,-0.0003504761214911,0.0058103970741472,0.9714238736757356,discharge
3.820871798138212,-0.9952265913455112,5.825999488709398,0.999,3.2940714285714288,223.0,-0.0003504761214911,0.0058103970741463,0.9712856477602708,discharge
3.82052132201672,-0.9951546474372226,5.831809885783545,0.999,3.293857142857143,224.0,-0.0003504761214916,0.0058103970741472,0.9711474318370157,discharge
3.820170845895229,-0.995082703528934,5.837620282857692,0.999,3.2936428571428573,225.0,-0.0003504761214911,0.0058103970741472,0.97100922590597,discharge
3.819820369773738,-0.9950107596206452,5.843430679931839,0.999,3.2934285714285716,226.0,-0.0003504761214911,0.0058103970741472,0.9708710299671338,discharge
3.819469893652246,-0.9949388157123568,5.849241077005986,0.999,3.293214285714286,227.0,-0.0003504761214916,0.0058103970741463,0.9707328440205071,discharge
3.819119417530755,-0.994866871804068,5.855051474080133,0.999,3.293,228.0,-0.0003504761214911,0.0058103970741472,0.9705946680660898,discharge
3.81877117192579,-0.99510992220372,5.861439416613711,0.999,3.292692307692308,229.0,-0.000348245604965,0.0063879425335784,0.9704564583546726,discharge
3.818422926320826,-0.995352972603372,5.86782735914729,0.999,3.2923846153846155,230.0,-0.0003482456049646,0.0063879425335784,0.9703182148862556,discharge
3.81807468071586,-0.995596023003024,5.874215301680868,0.999,3.292076923076923,231.0,-0.000348245604965,0.0063879425335784,0.9701799376608384,discharge
3.817726435110896,-0.995839073402676,5.880603244214448,0.999,3.291769230769231,232.0,-0.0003482456049646,0.0063879425335793,0.9700416266784214,discharge
3.81737818950593,-0.996082123802328,5.886991186748026,0.999,3.2914615384615384,233.0,-0.000348245604965,0.0063879425335784,0.9699032819390044,discharge
3.817029943900966,-0.99632517420198,5.8933791292816045,0.999,3.291153846153846,234.0,-0.0003482456049646,0.0063879425335784,0.9697649034425875,discharge
3.816681698296001,-0.9965682246016316,5.899767071815183,0.999,3.290846153846154,235.0,-0.000348245604965,0.0063879425335784,0.9696264911891705,discharge
3.816333452691037,-0.9968112750012836,5.906155014348761,0.999,3.290538461538462,236.0,-0.0003482456049646,0.0063879425335784,0.9694880451787538,discharge
3.8159852070860714,-0.9970543254009356,5.91254295688234,0.999,3.2902307692307695,237.0,-0.000348245604965,0.0063879425335784,0.969349565411337,discharge
3.815636961481107,-0.9972973758005876,5.918930899415919,0.999,3.289923076923077,238.0,-0.0003482456049646,0.0063879425335793,0.9692110518869202,discharge
3.8152887158761417,-0.9975404262002396,5.9253188419494975,0.999,3.289615384615385,239.0,-0.000348245604965,0.0063879425335784,0.9690725046055035,discharge
3.814940470271177,-0.9977834765998916,5.931706784483076,0.999,3.2893076923076925,240.0,-0.0003482456049646,0.0063879425335784,0.9689339235670869,discharge
3.814592224666212,-0.9980265269995436,5.938094727016654,0.999,3.289,241.0,-0.000348245604965,0.0063879425335784,0.9687953087716703,discharge
3.8142946839018226,-0.997923499643175,5.944198000543077,0.999,3.2887142857142857,242.0,-0.0002975407643894,0.0061032735264223,0.9686567082856087,discharge
3.813997143137433,-0.9978204722868064,5.950301274069499,0.999,3.2884285714285717,243.0,-0.0002975407643894,0.0061032735264223,0.9685181221089022,discharge
3.813699602373043,-0.9977174449304376,5.9564045475959215,0.999,3.2881428571428573,244.0,-0.0002975407643894,0.0061032735264223,0.9683795502415508,discharge
3.813402061608654,-0.9976144175740688,5.962507821122344,0.999,3.287857142857143,245.0,-0.0002975407643894,0.0061032735264223,0.9682409926835543,discharge
3.8131045208442647,-0.9975113902177,5.968611094648766,0.999,3.287571428571429,246.0,-0.0002975407643894,0.0061032735264223,0.968102449434913,discharge
3.812806980079875,-0.9974083628613314,5.974714368175189,0.999,3.2872857142857144,247.0,-0.0002975407643894,0.0061032735264223,0.9679639204956267,discharge
3.8125094393154857,-0.9973053355049628,5.980817641701611,0.999,3.2870000000000004,248.0,-0.0002975407643894,0.0061032735264223,0.9678254058656954,discharge
3.812211898551096,-0.997202308148594,5.986920915228033,0.999,3.286714285714286,249.0,-0.0002975407643894,0.0061032735264223,0.9676869055451193,discharge
3.8119143577867063,-0.9970992807922252,5.993024188754456,0.999,3.2864285714285715,250.0,-0.0002975407643894,0.0061032735264223,0.9675484195338981,discharge
3.811616817022317,-0.9969962534358564,5.999127462280878,0.999,3.2861428571428575,251.0,-0.0002975407643894,0.0061032735264223,0.967409947832032,discharge
3.811319276257928,-0.9968932260794878,6.0052307358073005,0.999,3.285857142857143,252.0,-0.0002975407643894,0.0061032735264223,0.967271490439521,discharge
3.8110217354935383,-0.996790198723119,6.011334009333723,0.999,3.2855714285714286,253.0,-0.0002975407643894,0.0061032735264223,0.967133047356365,discharge
3.810724194729149,-0.9966871713667504,6.017437282860145,0.999,3.2852857142857146,254.0,-0.0002975407643894,0.0061032735264223,0.9669946185825641,discharge
3.8104266539647593,-0.9965841440103816,6.023540556386568,0.999,3.285,255.0,-0.0002975407643894,0.0061032735264223,0.9668562041181182,discharge
3.8101047276817734,-0.996737157407232,6.0283230575834486,0.999,3.284769230769231,256.0,-0.0003219262829858,0.0047825011968809,0.9667177684018117,discharge
3.809782801398788,-0.9968901708040822,6.033105558780329,0.999,3.2845384615384616,257.0,-0.0003219262829854,0.00478250119688,0.9665793114336444,discharge
3.809460875115802,-0.9970431842009324,6.03788805997721,0.999,3.2843076923076926,258.0,-0.0003219262829858,0.0047825011968809,0.9664408332136165,discharge
3.8091389488328167,-0.9971961975977828,6.04267056117409,0.999,3.284076923076923,259.0,-0.0003219262829854,0.00478250119688,0.9663023337417279,discharge
3.808817022549831,-0.9973492109946328,6.047453062370971,0.999,3.283846153846154,260.0,-0.0003219262829858,0.0047825011968809,0.9661638130179786,discharge
3.808495096266846,-0.9975022243914832,6.0522355635678515,0.999,3.2836153846153846,261.0,-0.0003219262829854,0.0047825011968809,0.9660252710423687,discharge
3.808173169983859,-0.9976552377883332,6.057018064764732,0.999,3.2833846153846156,262.0,-0.0003219262829858,0.00478250119688,0.9658867078148982,discharge
3.807851243700874,-0.9978082511851836,6.0618005659616125,0.999,3.283153846153846,263.0,-0.0003219262829854,0.0047825011968809,0.9657481233355668,discharge
3.807529317417888,-0.9979612645820338,6.0665830671584935,0.999,3.282923076923077,264.0,-0.0003219262829858,0.0047825011968809,0.9656095176043749,discharge
3.8072073911349023,-0.998114277978884,6.0713655683553736,0.999,3.2826923076923076,265.0,-0.0003219262829854,0.00478250119688,0.9654708906213223,discharge
3.806885464851917,-0.9982672913757344,6.0761480695522545,0.999,3.2824615384615385,266.0,-0.0003219262829858,0.0047825011968809,0.965332242386409,discharge
3.8065635385689314,-0.9984203047725846,6.080930570749135,0.999,3.282230769230769,267.0,-0.0003219262829854,0.00478250119688,0.965193572899635,discharge
3.8062416122859455,-0.9985733181694348,6.0857130719460155,0.999,3.282,268.0,-0.0003219262829858,0.0047825011968809,0.9650548821610003,discharge
3.80596279354858,-0.9984753283036804,6.0907525512980305,0.999,3.2817857142857143,269.0,-0.0002788187373656,0.0050394793520149,0.9649162050320693,discharge
3.805683974811214,-0.9983773384379258,6.095792030650046,0.999,3.2815714285714286,270.0,-0.0002788187373656,0.0050394793520158,0.9647775415128418,discharge
3.805405156073848,-0.9982793485721712,6.100831510002061,0.999,3.281357142857143,271.0,-0.0002788187373656,0.0050394793520149,0.964638891603318,discharge
3.805126337336483,-0.9981813587064168,6.105870989354076,0.999,3.281142857142857,272.0,-0.0002788187373656,0.0050394793520149,0.9645002553034976,discharge
3.804847518599117,-0.9980833688406624,6.110910468706091,0.999,3.2809285714285714,273.0,-0.0002788187373656,0.0050394793520149,0.9643616326133808,discharge
3.8045686998617514,-0.9979853789749076,6.115949948058107,0.999,3.2807142857142857,274.0,-0.0002788187373656,0.0050394793520158,0.9642230235329676,discharge
3.8042898811243857,-0.9978873891091532,6.120989427410122,0.999,3.2805,275.0,-0.0002788187373656,0.0050394793520149,0.964084428062258,discharge
3.804011062387021,-0.9977893992433988,6.126028906762137,0.999,3.2802857142857142,276.0,-0.0002788187373652,0.0050394793520149,0.963945846201252,discharge
3.803732243649655,-0.997691409377644,6.131068386114153,0.999,3.2800714285714285,277.0,-0.0002788187373656,0.0050394793520158,0.9638072779499496,discharge
3.803453424912289,-0.9975934195118896,6.136107865466168,0.999,3.279857142857143,278.0,-0.0002788187373656,0.0050394793520149,0.9636687233083506,discharge
3.803174606174923,-0.9974954296461352,6.141147344818183,0.999,3.279642857142857,279.0,-0.0002788187373656,0.0050394793520149,0.9635301822764554,discharge
3.8028957874375577,-0.9973974397803806,6.146186824170198,0.999,3.2794285714285714,280.0,-0.0002788187373656,0.0050394793520149,0.9633916548542637,discharge
3.802616968700192,-0.997299449914626,6.151226303522214,0.999,3.2792142857142856,281.0,-0.0002788187373656,0.0050394793520158,0.9632531410417755,discharge
3.8023381499628264,-0.9972014600488716,6.156265782874229,0.999,3.279,282.0,-0.0002788187373656,0.0050394793520149,0.9631146408389909,discharge
3.802081298464733,-0.9973109604961876,6.160732829781991,0.999,3.278785714285714,283.0,-0.0002568514980931,0.0044670469077621,0.9629761254278109,discharge
3.80182444696664,-0.9974204609435036,6.165199876689753,0.999,3.2785714285714285,284.0,-0.0002568514980931,0.0044670469077621,0.9628375948082354,discharge
3.801567595468547,-0.9975299613908194,6.169666923597515,0.999,3.2783571428571427,285.0,-0.0002568514980931,0.0044670469077621,0.9626990489802645,discharge
3.8013107439704537,-0.9976394618381352,6.174133970505277,0.999,3.278142857142857,286.0,-0.0002568514980931,0.0044670469077621,0.962560487943898,discharge
3.801053892472361,-0.9977489622854512,6.1786010174130395,0.999,3.2779285714285713,287.0,-0.0002568514980931,0.0044670469077621,0.9624219116991362,discharge
3.8007970409742673,-0.9978584627327672,6.183068064320802,0.999,3.2777142857142856,288.0,-0.0002568514980931,0.0044670469077621,0.9622833202459788,discharge
3.800540189476174,-0.9979679631800832,6.187535111228564,0.999,3.2775,289.0,-0.0002568514980931,0.0044670469077621,0.9621447135844261,discharge
3.800283337978081,-0.9980774636273992,6.192002158136326,0.999,3.277285714285714,290.0,-0.0002568514980936,0.0044670469077621,0.9620060917144778,discharge
3.8000264864799873,-0.9981869640747152,6.196469205044088,0.999,3.2770714285714284,291.0,-0.0002568514980931,0.0044670469077621,0.9618674546361341,discharge
3.799769634981894,-0.998296464522031,6.20093625195185,0.999,3.2768571428571427,292.0,-0.0002568514980931,0.0044670469077621,0.961728802349395,discharge
3.799512783483801,-0.998405964969347,6.205403298859612,0.999,3.276642857142857,293.0,-0.0002568514980931,0.0044670469077621,0.9615901348542604,discharge
3.799255931985708,-0.9985154654166628,6.209870345767374,0.999,3.2764285714285712,294.0,-0.0002568514980931,0.0044670469077621,0.9614514521507302,discharge
3.7989990804876146,-0.9986249658639788,6.214337392675136,0.999,3.2762142857142855,295.0,-0.0002568514980931,0.0044670469077621,0.9613127542388047,discharge
