Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.822333473724439,-0.9952431818184636,6.447436597221605,1.0,3.1694,189.0,-0.0005086695023202,0.0042167080997144,0.97615980788271,discharge
3.821824804222119,-0.9953000594620356,6.451653305321319,1.0,3.169,190.0,-0.0005086695023202,0.0042167080997135,0.9760215717633401,discharge
3.8213526506711086,-0.995244151648158,6.456170614481306,1.0,3.1685333333333334,191.0,-0.0004721535510103,0.0045173091599872,0.9758833434089447,discharge
3.8208804971200983,-0.9951882438342804,6.460687923641293,1.0,3.168066666666667,192.0,-0.0004721535510103,0.0045173091599872,0.9757451228195232,discharge
3.820408343569088,-0.9951323360204024,6.465205232801281,1.0,3.1676,193.0,-0.0004721535510103,0.0045173091599872,0.9756069099950759,discharge
3.8199361900180775,-0.9950764282065248,6.469722541961268,1.0,3.167133333333333,194.0,-0.0004721535510103,0.0045173091599872,0.9754687049356028,discharge
3.819464036467067,-0.9950205203926472,6.474239851121255,1.0,3.1666666666666665,195.0,-0.0004721535510103,0.0045173091599872,0.9753305076411038,discharge
3.8189918829160567,-0.9949646125787696,6.478757160281242,1.0,3.1662,196.0,-0.0004721535510103,0.0045173091599872,0.975192318111579,discharge
3.8185197293650464,-0.994908704764892,6.48327446944123,1.0,3.1657333333333333,197.0,-0.0004721535510103,0.0045173091599872,0.9750541363470283,discharge
3.818047575814035,-0.994852796951014,6.487791778601216,1.0,3.1652666666666667,198.0,-0.0004721535510108,0.0045173091599863,0.9749159623474518,discharge
3.817575422263025,-0.9947968891371364,6.492309087761203,1.0,3.1648,199.0,-0.0004721535510103,0.0045173091599872,0.9747777961128494,discharge
3.8171032687120143,-0.9947409813232588,6.496826396921191,1.0,3.1643333333333334,200.0,-0.0004721535510103,0.0045173091599872,0.9746396376432211,discharge
3.816631115161005,-0.9946850735093812,6.501343706081178,1.0,3.163866666666667,201.0,-0.0004721535510103,0.0045173091599872,0.9745014869385671,discharge
3.816158961609994,-0.9946291656955036,6.505861015241165,1.0,3.1634,202.0,-0.0004721535510103,0.0045173091599872,0.9743633439988871,discharge
3.815686808058984,-0.9945732578816258,6.510378324401152,1.0,3.162933333333333,203.0,-0.0004721535510103,0.0045173091599872,0.9742252088241814,discharge
3.8152146545079737,-0.994517350067748,6.51489563356114,1.0,3.1624666666666665,204.0,-0.0004721535510103,0.0045173091599872,0.9740870814144498,discharge
3.814742500956963,-0.9944614422538705,6.519412942721127,1.0,3.162,205.0,-0.0004721535510103,0.0045173091599872,0.9739489617696923,discharge
3.814321573436196,-0.9944676939484608,6.525695823774126,1.0,3.1615333333333333,206.0,-0.0004209275207669,0.0062828810529991,0.9738108412566439,discharge
3.8139006459154294,-0.9944739456430512,6.531978704827126,1.0,3.1610666666666667,207.0,-0.0004209275207665,0.006282881053,0.9736727198753046,discharge
3.8134797183946625,-0.9944801973376416,6.538261585880125,1.0,3.1606,208.0,-0.0004209275207669,0.0062828810529991,0.9735345976256743,discharge
3.813058790873896,-0.9944864490322322,6.544544466933124,1.0,3.160133333333333,209.0,-0.0004209275207665,0.0062828810529991,0.9733964745077531,discharge
3.812637863353129,-0.9944927007268226,6.550827347986123,1.0,3.1596666666666664,210.0,-0.0004209275207669,0.0062828810529991,0.9732583505215411,discharge
3.8122169358323625,-0.994498952421413,6.557110229039123,1.0,3.1592,211.0,-0.0004209275207665,0.006282881053,0.9731202256670382,discharge
3.811796008311595,-0.9945052041160034,6.563393110092123,1.0,3.158733333333333,212.0,-0.0004209275207669,0.0062828810529991,0.9729820999442442,discharge
3.811375080790829,-0.994511455810594,6.569675991145122,1.0,3.1582666666666666,213.0,-0.0004209275207665,0.0062828810529991,0.9728439733531594,discharge
3.810954153270062,-0.9945177075051844,6.575958872198121,1.0,3.1578,214.0,-0.0004209275207669,0.0062828810529991,0.9727058458937837,discharge
3.810533225749296,-0.9945239591997748,6.582241753251121,1.0,3.1573333333333333,215.0,-0.0004209275207665,0.006282881053,0.972567717566117,discharge
3.8101122982285287,-0.9945302108943652,6.58852463430412,1.0,3.1568666666666667,216.0,-0.0004209275207669,0.0062828810529991,0.9724295883701596,discharge
3.809691370707762,-0.9945364625889556,6.594807515357119,1.0,3.1563999999999997,217.0,-0.0004209275207665,0.0062828810529991,0.972291458305911,discharge
3.8092704431869953,-0.994542714283546,6.601090396410118,1.0,3.155933333333333,218.0,-0.0004209275207669,0.0062828810529991,0.9721533273733717,discharge
3.8088495156662288,-0.9945489659781364,6.607373277463118,1.0,3.1554666666666664,219.0,-0.0004209275207665,0.006282881053,0.9720151955725413,discharge
3.808428588145462,-0.9945552176727268,6.613656158516117,1.0,3.155,220.0,-0.0004209275207669,0.0062828810529991,0.9718770629034201,discharge
3.8080208695587303,-0.9944742959722738,6.618476810036753,1.0,3.1544999999999996,221.0,-0.0004077185867314,0.0048206515206352,0.971738941473424,discharge
3.807613150971999,-0.9943933742718208,6.623297461557389,1.0,3.154,222.0,-0.0004077185867314,0.0048206515206361,0.9716008312825529,discharge
3.8072054323852673,-0.9943124525713676,6.628118113078024,1.0,3.1534999999999997,223.0,-0.0004077185867314,0.0048206515206352,0.9714627323308069,discharge
3.806797713798536,-0.9942315308709144,6.632938764598659,1.0,3.153,224.0,-0.0004077185867314,0.0048206515206352,0.9713246446181859,discharge
3.806389995211804,-0.9941506091704616,6.637759416119295,1.0,3.1525,225.0,-0.0004077185867314,0.0048206515206361,0.9711865681446901,discharge
3.805982276625073,-0.9940696874700083,6.642580067639931,1.0,3.152,226.0,-0.0004077185867314,0.0048206515206352,0.9710485029103192,discharge
3.8055745580383418,-0.9939887657695554,6.647400719160567,1.0,3.1515,227.0,-0.0004077185867314,0.0048206515206361,0.9709104489150735,discharge
3.80516683945161,-0.9939078440691024,6.652221370681202,1.0,3.151,228.0,-0.0004077185867314,0.0048206515206352,0.9707724061589528,discharge
3.8047591208648783,-0.9938269223686492,6.657042022201837,1.0,3.1505,229.0,-0.0004077185867314,0.0048206515206352,0.9706343746419571,discharge
3.804351402278147,-0.9937460006681964,6.6618626737224735,1.0,3.15,230.0,-0.0004077185867314,0.0048206515206361,0.9704963543640865,discharge
3.8039436836914153,-0.9936650789677433,6.666683325243109,1.0,3.1495,231.0,-0.0004077185867314,0.0048206515206352,0.970358345325341,discharge
3.803535965104684,-0.99358415726729,6.671503976763744,1.0,3.149,232.0,-0.0004077185867314,0.0048206515206352,0.9702203475257205,discharge
3.803128246517952,-0.9935032355668372,6.67632462828438,1.0,3.1485000000000003,233.0,-0.0004077185867314,0.0048206515206361,0.9700823609652252,discharge
3.802720527931221,-0.993422313866384,6.6811452798050155,1.0,3.148,234.0,-0.0004077185867314,0.0048206515206352,0.9699443856438548,discharge
3.802340761197088,-0.993480962172885,6.685233802935131,1.0,3.1477333333333335,235.0,-0.0003797667341332,0.0040885231301155,0.9698064021768863,discharge
3.801960994462954,-0.9935396104793858,6.689322326065246,1.0,3.147466666666667,236.0,-0.0003797667341336,0.0040885231301146,0.9696684105643197,discharge
3.801581227728821,-0.9935982587858868,6.693410849195361,1.0,3.1472,237.0,-0.0003797667341332,0.0040885231301155,0.9695304108061551,discharge
3.801201460994687,-0.9936569070923876,6.697499372325477,1.0,3.1469333333333336,238.0,-0.0003797667341336,0.0040885231301155,0.9693924029023923,discharge
3.800821694260554,-0.9937155553988885,6.701587895455592,1.0,3.146666666666667,239.0,-0.0003797667341332,0.0040885231301155,0.9692543868530312,discharge
3.8004419275264207,-0.9937742037053892,6.705676418585707,1.0,3.1464000000000003,240.0,-0.0003797667341332,0.0040885231301146,0.9691163626580722,discharge
3.800062160792287,-0.9938328520118902,6.7097649417158225,1.0,3.1461333333333337,241.0,-0.0003797667341336,0.0040885231301155,0.968978330317515,discharge
3.799682394058154,-0.993891500318391,6.713853464845938,1.0,3.1458666666666666,242.0,-0.0003797667341332,0.0040885231301155,0.9688402898313596,discharge
3.79930262732402,-0.993950148624892,6.717941987976054,1.0,3.1456,243.0,-0.0003797667341336,0.0040885231301155,0.9687022411996062,discharge
3.798922860589887,-0.9940087969313928,6.722030511106168,1.0,3.1453333333333333,244.0,-0.0003797667341332,0.0040885231301146,0.9685641844222546,discharge
3.798543093855754,-0.9940674452378936,6.726119034236284,1.0,3.1450666666666667,245.0,-0.0003797667341332,0.0040885231301155,0.9684261194993049,discharge
3.79816332712162,-0.9941260935443944,6.730207557366399,1.0,3.1448,246.0,-0.0003797667341336,0.0040885231301155,0.968288046430757,discharge
3.797783560387487,-0.9941847418508954,6.734296080496515,1.0,3.1445333333333334,247.0,-0.0003797667341332,0.0040885231301155,0.9681499652166111,discharge
3.797403793653354,-0.9942433901573964,6.7383846036266295,1.0,3.1442666666666668,248.0,-0.0003797667341336,0.0040885231301146,0.968011875856867,discharge
3.79702402691922,-0.9943020384638972,6.742473126756745,1.0,3.144,249.0,-0.0003797667341332,0.0040885231301155,0.9678737783515248,discharge
3.796672625890356,-0.9942559884524595,6.747611180133503,1.0,3.1438,250.0,-0.0003514010288641,0.0051380533767577,0.9677356872420175,discharge
3.796321224861492,-0.994209938441022,6.7527492335102615,1.0,3.1436,251.0,-0.0003514010288641,0.0051380533767586,0.9675976025283451,discharge
3.795969823832628,-0.9941638884295844,6.757887286887019,1.0,3.1434,252.0,-0.0003514010288641,0.0051380533767577,0.9674595242105077,discharge
3.7956184228037633,-0.9941178384181468,6.763025340263777,1.0,3.1432,253.0,-0.0003514010288645,0.0051380533767577,0.9673214522885052,discharge
3.795267021774899,-0.9940717884067092,6.768163393640536,1.0,3.143,254.0,-0.0003514010288641,0.0051380533767586,0.9671833867623376,discharge
3.794915620746035,-0.9940257383952714,6.773301447017293,1.0,3.1428000000000003,255.0,-0.0003514010288641,0.0051380533767577,0.9670453276320049,discharge
3.794564219717171,-0.9939796883838338,6.778439500394051,1.0,3.1426000000000003,256.0,-0.0003514010288641,0.0051380533767577,0.9669072748975072,discharge
3.794212818688307,-0.9939336383723962,6.78357755377081,1.0,3.1424,257.0,-0.0003514010288641,0.0051380533767586,0.9667692285588444,discharge
3.7938614176594423,-0.9938875883609586,6.788715607147568,1.0,3.1422,258.0,-0.0003514010288641,0.0051380533767577,0.9666311886160164,discharge
3.793510016630578,-0.9938415383495208,6.793853660524325,1.0,3.142,259.0,-0.0003514010288641,0.0051380533767577,0.9664931550690234,discharge
3.7931586156017145,-0.9937954883380832,6.798991713901084,1.0,3.1418,260.0,-0.0003514010288641,0.0051380533767586,0.9663551279178654,discharge
3.79280721457285,-0.9937494383266456,6.804129767277842,1.0,3.1416,261.0,-0.0003514010288645,0.0051380533767577,0.9662171071625423,discharge
3.792455813543986,-0.993703388315208,6.8092678206546,1.0,3.1414,262.0,-0.0003514010288641,0.0051380533767577,0.966079092803054,discharge
3.7921044125151218,-0.9936573383037705,6.814405874031358,1.0,3.1412,263.0,-0.0003514010288641,0.0051380533767586,0.9659410848394007,discharge
3.7917530114862577,-0.9936112882923328,6.819543927408116,1.0,3.141,264.0,-0.0003514010288641,0.0051380533767577,0.9658030832715824,discharge
3.791440020180539,-0.9937295549046944,6.824331141407806,1.0,3.1405333333333334,265.0,-0.0003129913057184,0.0047872139996902,0.9656650652778456,discharge
3.79112702887482,-0.993847821517056,6.8291183554074975,1.0,3.140066666666667,266.0,-0.0003129913057189,0.0047872139996911,0.9655270308581905,discharge
3.7908140375691017,-0.9939660881294176,6.833905569407188,1.0,3.1396,267.0,-0.0003129913057184,0.0047872139996902,0.9653889800126169,discharge
3.790501046263383,-0.9940843547417794,6.838692783406879,1.0,3.139133333333333,268.0,-0.0003129913057189,0.0047872139996911,0.965250912741125,discharge
3.790188054957664,-0.994202621354141,6.843479997406569,1.0,3.1386666666666665,269.0,-0.0003129913057184,0.0047872139996902,0.9651128290437146,discharge
3.789875063651946,-0.9943208879665024,6.8482672114062595,1.0,3.1382,270.0,-0.0003129913057189,0.0047872139996902,0.964974728920386,discharge
3.789562072346227,-0.9944391545788642,6.853054425405951,1.0,3.1377333333333333,271.0,-0.0003129913057184,0.0047872139996911,0.9648366123711389,discharge
3.789249081040508,-0.9945574211912258,6.857841639405641,1.0,3.137266666666666,272.0,-0.0003129913057189,0.0047872139996902,0.9646984793959735,discharge
3.7889360897347895,-0.9946756878035876,6.862628853405332,1.0,3.1368,273.0,-0.0003129913057184,0.0047872139996911,0.9645603299948896,discharge
3.7886230984290705,-0.9947939544159492,6.867416067405022,1.0,3.1363333333333334,274.0,-0.0003129913057189,0.0047872139996902,0.9644221641678874,discharge
3.788310107123352,-0.9949122210283108,6.872203281404713,1.0,3.135866666666667,275.0,-0.0003129913057184,0.0047872139996902,0.9642839819149669,discharge
3.787997115817633,-0.9950304876406724,6.876990495404404,1.0,3.1353999999999997,276.0,-0.0003129913057189,0.0047872139996911,0.9641457832361279,discharge
3.7876841245119146,-0.995148754253034,6.881777709404094,1.0,3.134933333333333,277.0,-0.0003129913057184,0.0047872139996902,0.9640075681313705,discharge
3.787371133206196,-0.9952670208653956,6.886564923403785,1.0,3.1344666666666665,278.0,-0.0003129913057189,0.0047872139996911,0.9638693366006947,discharge
3.787058141900477,-0.9953852874777572,6.891352137403476,1.0,3.134,279.0,-0.0003129913057184,0.0047872139996902,0.9637310886441006,discharge
3.7867518170252543,-0.9953376888665386,6.895423446977856,1.0,3.1337333333333333,280.0,-0.0003063248752224,0.00407130957438,0.9635928472984248,discharge
3.786445492150033,-0.99529009025532,6.899494756552237,1.0,3.133466666666666,281.0,-0.0003063248752219,0.0040713095743809,0.963454612563667,discharge
3.7861391672748104,-0.9952424916441014,6.903566066126617,1.0,3.1332,282.0,-0.0003063248752224,0.00407130957438,0.9633163844398276,discharge
3.785832842399589,-0.9951948930328828,6.907637375700997,1.0,3.1329333333333333,283.0,-0.0003063248752219,0.00407130957438,0.9631781629269063,discharge
3.785526517524366,-0.9951472944216642,6.911708685275377,1.0,3.1326666666666667,284.0,-0.0003063248752224,0.00407130957438,0.9630399480249033,discharge
3.785220192649144,-0.9950996958104456,6.915779994849758,1.0,3.1324,285.0,-0.0003063248752219,0.0040713095743809,0.9629017397338185,discharge
3.7849138677739216,-0.9950520971992268,6.919851304424138,1.0,3.1321333333333334,286.0,-0.0003063248752224,0.00407130957438,0.962763538053652,discharge
3.784607542898699,-0.9950044985880084,6.923922613998518,1.0,3.1318666666666664,287.0,-0.0003063248752219,0.00407130957438,0.9626253429844036,discharge
3.784301218023477,-0.9949568999767896,6.927993923572898,1.0,3.1315999999999997,288.0,-0.0003063248752224,0.00407130957438,0.9624871545260736,discharge
3.783994893148255,-0.9949093013655712,6.932065233147279,1.0,3.131333333333333,289.0,-0.0003063248752219,0.0040713095743809,0.9623489726786617,discharge
3.783688568273033,-0.9948617027543524,6.936136542721659,1.0,3.1310666666666664,290.0,-0.0003063248752224,0.00407130957438,0.962210797442168,discharge
3.783382243397811,-0.994814104143134,6.940207852296039,1.0,3.1308,291.0,-0.0003063248752219,0.00407130957438,0.9620726288165926,discharge
3.783075918522589,-0.9947665055319151,6.944279161870419,1.0,3.130533333333333,292.0,-0.0003063248752224,0.00407130957438,0.9619344668019354,discharge
3.7827695936473664,-0.9947189069206966,6.9483504714448,1.0,3.1302666666666665,293.0,-0.0003063248752219,0.0040713095743809,0.9617963113981963,discharge
3.782463268772144,-0.994671308309478,6.95242178101918,1.0,3.13,294.0,-0.0003063248752224,0.00407130957438,0.9616581626053756,discharge
3.782172552910831,-0.994810944879717,6.9583628962772,1.0,3.1296666666666666,295.0,-0.0002907158613125,0.0059411152580199,0.9615199944185867,discharge
3.7818818370495193,-0.994950581449956,6.964304011535221,1.0,3.1293333333333333,296.0,-0.0002907158613121,0.0059411152580208,0.9613818068378298,discharge
3.7815911211882063,-0.995090218020195,6.970245126793241,1.0,3.129,297.0,-0.0002907158613125,0.0059411152580199,0.9612435998631048,discharge
3.7813004053268946,-0.995229854590434,6.976186242051262,1.0,3.1286666666666667,298.0,-0.0002907158613121,0.0059411152580208,0.9611053734944117,discharge
3.781009689465582,-0.9953694911606732,6.982127357309282,1.0,3.1283333333333334,299.0,-0.0002907158613125,0.0059411152580199,0.9609671277317504,discharge
3.7807189736042695,-0.995509127730912,6.988068472567303,1.0,3.128,300.0,-0.0002907158613125,0.0059411152580208,0.9608288625751211,discharge
3.7804282577429578,-0.9956487643011512,6.994009587825323,1.0,3.127666666666667,301.0,-0.0002907158613121,0.0059411152580199,0.9606905780245238,discharge
3.7801375418816447,-0.99578840087139,6.999950703083344,1.0,3.127333333333333,302.0,-0.0002907158613125,0.0059411152580208,0.9605522740799584,discharge
3.7798468260203326,-0.9959280374416292,7.005891818341364,1.0,3.127,303.0,-0.0002907158613121,0.0059411152580199,0.9604139507414248,discharge
3.77955611015902,-0.996067674011868,7.0118329335993845,1.0,3.1266666666666665,304.0,-0.0002907158613125,0.0059411152580208,0.9602756080089231,discharge
