Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8998033380035486,-0.9935905488660454,5.142041338994057,1.0,3.348153846153846,185.0,-0.000506862406572,-0.0058406607780838,0.9765647245623488,discharge
3.899296475596977,-0.9936348259499536,5.136200678215973,1.0,3.3476923076923075,186.0,-0.0005068624065716,-0.0058406607780838,0.9764267197254113,discharge
3.898789613190405,-0.9936791030338618,5.130360017437889,1.0,3.347230769230769,187.0,-0.000506862406572,-0.0058406607780838,0.9762887087388787,discharge
3.898282750783834,-0.9937233801177698,5.124519356659805,1.0,3.346769230769231,188.0,-0.0005068624065716,-0.0058406607780838,0.9761506916027513,discharge
3.8977758883772617,-0.993767657201678,5.118678695881721,1.0,3.3463076923076924,189.0,-0.000506862406572,-0.0058406607780838,0.9760126683170288,discharge
3.8972690259706897,-0.9938119342855862,5.112838035103637,1.0,3.345846153846154,190.0,-0.0005068624065716,-0.0058406607780838,0.9758746388817113,discharge
3.8967621635641176,-0.9938562113694944,5.1069973743255535,1.0,3.3453846153846154,191.0,-0.000506862406572,-0.0058406607780838,0.9757366032967989,discharge
3.896255301157546,-0.9939004884534024,5.10115671354747,1.0,3.344923076923077,192.0,-0.0005068624065716,-0.0058406607780838,0.9755985615622915,discharge
3.895748438750974,-0.9939447655373106,5.095316052769386,1.0,3.3444615384615384,193.0,-0.000506862406572,-0.0058406607780838,0.9754605136781891,discharge
3.8952415763444024,-0.9939890426212188,5.089475391991302,1.0,3.344,194.0,-0.0005068624065716,-0.0058406607780838,0.9753224596444917,discharge
3.894788041313129,-0.9942739907990754,5.08507878259297,1.0,3.3436153846153847,195.0,-0.0004535350312733,-0.0043966093983316,0.9751843660346585,discharge
3.8943345062818553,-0.994558938976932,5.080682173194638,1.0,3.343230769230769,196.0,-0.0004535350312737,-0.0043966093983325,0.9750462328486895,discharge
3.893880971250582,-0.9948438871547888,5.076285563796306,1.0,3.342846153846154,197.0,-0.0004535350312733,-0.0043966093983316,0.9749080600865847,discharge
3.893427436219308,-0.9951288353326454,5.0718889543979735,1.0,3.342461538461538,198.0,-0.0004535350312737,-0.0043966093983325,0.9747698477483441,discharge
3.892973901188035,-0.995413783510502,5.067492344999642,1.0,3.342076923076923,199.0,-0.0004535350312733,-0.0043966093983316,0.9746315958339675,discharge
3.892520366156761,-0.9956987316883588,5.063095735601309,1.0,3.3416923076923077,200.0,-0.0004535350312737,-0.0043966093983325,0.9744933043434553,discharge
3.892066831125488,-0.9959836798662154,5.058699126202978,1.0,3.341307692307692,201.0,-0.0004535350312733,-0.0043966093983316,0.9743549732768072,discharge
3.891613296094214,-0.996268628044072,5.054302516804645,1.0,3.340923076923077,202.0,-0.0004535350312737,-0.0043966093983325,0.9742166026340233,discharge
3.8911597610629407,-0.9965535762219287,5.0499059074063135,1.0,3.3405384615384617,203.0,-0.0004535350312733,-0.0043966093983316,0.9740781924151036,discharge
3.890706226031667,-0.9968385243997854,5.045509298007981,1.0,3.340153846153846,204.0,-0.0004535350312737,-0.0043966093983325,0.9739397426200481,discharge
3.8902526910003936,-0.997123472577642,5.041112688609649,1.0,3.339769230769231,205.0,-0.0004535350312733,-0.0043966093983316,0.9738012532488567,discharge
3.88979915596912,-0.9974084207554988,5.036716079211317,1.0,3.339384615384615,206.0,-0.0004535350312737,-0.0043966093983325,0.9736627243015296,discharge
3.8893456209378465,-0.9976933689333554,5.032319469812985,1.0,3.339,207.0,-0.0004535350312733,-0.0043966093983316,0.9735241557780666,discharge
3.888932363222037,-0.997540984337873,5.025799476602203,1.0,3.3385714285714285,208.0,-0.0004132577158095,-0.006519993210782,0.9733856084191308,discharge
3.8885191055062274,-0.9973885997423904,5.01927948339142,1.0,3.338142857142857,209.0,-0.0004132577158095,-0.0065199932107828,0.9732470822247221,discharge
3.888105847790418,-0.997236215146908,5.012759490180638,1.0,3.3377142857142856,210.0,-0.00041325771581,-0.006519993210782,0.9731085771948407,discharge
3.887692590074608,-0.9970838305514256,5.006239496969856,1.0,3.337285714285714,211.0,-0.0004132577158095,-0.006519993210782,0.9729700933294863,discharge
3.887279332358798,-0.9969314459559432,4.999719503759073,1.0,3.3368571428571427,212.0,-0.0004132577158095,-0.0065199932107828,0.9728316306286591,discharge
3.8868660746429886,-0.9967790613604608,4.993199510548291,1.0,3.3364285714285713,213.0,-0.0004132577158095,-0.006519993210782,0.972693189092359,discharge
3.886452816927179,-0.9966266767649784,4.9866795173375085,1.0,3.336,214.0,-0.0004132577158095,-0.0065199932107828,0.9725547687205861,discharge
3.886039559211369,-0.996474292169496,4.9801595241267265,1.0,3.335571428571429,215.0,-0.00041325771581,-0.006519993210782,0.9724163695133403,discharge
3.885626301495559,-0.9963219075740134,4.9736395309159445,1.0,3.3351428571428574,216.0,-0.0004132577158095,-0.006519993210782,0.9722779914706217,discharge
3.88521304377975,-0.996169522978531,4.967119537705162,1.0,3.334714285714286,217.0,-0.0004132577158095,-0.0065199932107828,0.9721396345924302,discharge
3.88479978606394,-0.9960171383830484,4.96059954449438,1.0,3.3342857142857145,218.0,-0.0004132577158095,-0.006519993210782,0.972001298878766,discharge
3.8843865283481303,-0.995864753787566,4.954079551283598,1.0,3.333857142857143,219.0,-0.00041325771581,-0.006519993210782,0.9718629843296288,discharge
3.8839732706323207,-0.9957123691920836,4.947559558072815,1.0,3.3334285714285716,220.0,-0.0004132577158095,-0.0065199932107828,0.9717246909450188,discharge
3.883560012916511,-0.9955599845966012,4.941039564862033,1.0,3.333,221.0,-0.0004132577158095,-0.006519993210782,0.9715864187249359,discharge
3.8831537070557394,-0.995542903057062,4.942401550509185,1.0,3.332692307692308,222.0,-0.0004063058607717,0.0013619856471525,0.971448148877289,discharge
3.882747401194967,-0.9955258215175228,4.943763536156338,1.0,3.3323846153846155,223.0,-0.0004063058607721,0.0013619856471525,0.9713098814020783,discharge
3.882341095334195,-0.9955087399779836,4.94512552180349,1.0,3.332076923076923,224.0,-0.0004063058607717,0.0013619856471525,0.9711716162993036,discharge
3.8819347894734233,-0.9954916584384444,4.946487507450642,1.0,3.331769230769231,225.0,-0.0004063058607721,0.0013619856471516,0.9710333535689649,discharge
3.881528483612651,-0.9954745768989052,4.947849493097794,1.0,3.3314615384615385,226.0,-0.0004063058607717,0.0013619856471525,0.9708950932110623,discharge
3.8811221777518794,-0.995457495359366,4.949211478744947,1.0,3.331153846153846,227.0,-0.0004063058607721,0.0013619856471525,0.9707568352255957,discharge
3.880715871891108,-0.9954404138198268,4.950573464392099,1.0,3.3308461538461542,228.0,-0.0004063058607717,0.0013619856471525,0.9706185796125651,discharge
3.880309566030335,-0.9954233322802876,4.951935450039252,1.0,3.330538461538462,229.0,-0.0004063058607721,0.0013619856471525,0.9704803263719707,discharge
3.879903260169564,-0.9954062507407484,4.953297435686404,1.0,3.3302307692307695,230.0,-0.0004063058607717,0.0013619856471525,0.9703420755038122,discharge
3.879496954308792,-0.9953891692012092,4.954659421333556,1.0,3.329923076923077,231.0,-0.0004063058607721,0.0013619856471516,0.9702038270080898,discharge
3.87909064844802,-0.99537208766167,4.9560214069807085,1.0,3.329615384615385,232.0,-0.0004063058607717,0.0013619856471525,0.9700655808848035,discharge
3.878684342587248,-0.9953550061221308,4.957383392627861,1.0,3.3293076923076925,233.0,-0.0004063058607721,0.0013619856471525,0.9699273371339532,discharge
3.878278036726476,-0.9953379245825916,4.9587453782750135,1.0,3.329,234.0,-0.0004063058607717,0.0013619856471525,0.969789095755539,discharge
3.877859071392514,-0.9952631731828792,4.9559325122048,1.0,3.328615384615385,235.0,-0.0004189653339619,-0.0028128660702133,0.9696508647592635,discharge
3.877440106058552,-0.9951884217831668,4.953119646134586,1.0,3.3282307692307693,236.0,-0.0004189653339623,-0.0028128660702142,0.9695126441451271,discharge
3.87702114072459,-0.9951136703834544,4.9503067800643725,1.0,3.327846153846154,237.0,-0.0004189653339619,-0.0028128660702133,0.9693744339131293,discharge
3.876602175390628,-0.995038918983742,4.947493913994158,1.0,3.3274615384615385,238.0,-0.0004189653339619,-0.0028128660702142,0.9692362340632704,discharge
3.8761832100566656,-0.9949641675840296,4.944681047923945,1.0,3.3270769230769233,239.0,-0.0004189653339623,-0.0028128660702133,0.9690980445955505,discharge
3.875764244722704,-0.994889416184317,4.941868181853731,1.0,3.3266923076923076,240.0,-0.0004189653339619,-0.0028128660702142,0.9689598655099693,discharge
3.8753452793887417,-0.9948146647846046,4.939055315783517,1.0,3.3263076923076924,241.0,-0.0004189653339619,-0.0028128660702133,0.968821696806527,discharge
3.87492631405478,-0.994739913384892,4.936242449713303,1.0,3.3259230769230768,242.0,-0.0004189653339619,-0.0028128660702142,0.9686835384852235,discharge
3.8745073487208175,-0.9946651619851796,4.93342958364309,1.0,3.3255384615384616,243.0,-0.0004189653339623,-0.0028128660702133,0.9685453905460589,discharge
3.874088383386856,-0.9945904105854672,4.9306167175728755,1.0,3.325153846153846,244.0,-0.0004189653339619,-0.0028128660702142,0.9684072529890332,discharge
3.8736694180528937,-0.9945156591857548,4.927803851502662,1.0,3.3247692307692307,245.0,-0.0004189653339619,-0.0028128660702133,0.9682691258141463,discharge
3.8732504527189313,-0.9944409077860424,4.924990985432448,1.0,3.324384615384615,246.0,-0.0004189653339623,-0.0028128660702142,0.9681310090213981,discharge
3.8728314873849694,-0.99436615638633,4.9221781193622345,1.0,3.324,247.0,-0.0004189653339619,-0.0028128660702133,0.967992902610789,discharge
3.872453634906093,-0.9945669192535715,4.924203525169836,1.0,3.3236923076923075,248.0,-0.0003778524788762,0.0020254058076014,0.9678547683164482,discharge
3.872075782427217,-0.9947676821208132,4.926228930977437,1.0,3.323384615384615,249.0,-0.0003778524788762,0.0020254058076014,0.9677166061383758,discharge
3.8716979299483407,-0.994968444988055,4.92825433678504,1.0,3.323076923076923,250.0,-0.0003778524788762,0.0020254058076023,0.967578416076572,discharge
3.871320077469465,-0.9951692078552968,4.930279742592641,1.0,3.3227692307692305,251.0,-0.0003778524788762,0.0020254058076014,0.9674401981310365,discharge
3.870942224990588,-0.9953699707225384,4.932305148400243,1.0,3.322461538461538,252.0,-0.0003778524788762,0.0020254058076014,0.9673019523017695,discharge
3.870564372511712,-0.99557073358978,4.934330554207844,1.0,3.322153846153846,253.0,-0.0003778524788762,0.0020254058076014,0.967163678588771,discharge
3.870186520032836,-0.995771496457022,4.9363559600154465,1.0,3.321846153846154,254.0,-0.0003778524788757,0.0020254058076023,0.9670253769920408,discharge
3.86980866755396,-0.9959722593242636,4.938381365823048,1.0,3.3215384615384616,255.0,-0.0003778524788762,0.0020254058076014,0.9668870475115791,discharge
3.869430815075084,-0.9961730221915052,4.9404067716306495,1.0,3.321230769230769,256.0,-0.0003778524788762,0.0020254058076014,0.9667486901473858,discharge
3.869052962596208,-0.996373785058747,4.942432177438251,1.0,3.320923076923077,257.0,-0.0003778524788762,0.0020254058076014,0.966610304899461,discharge
3.8686751101173313,-0.9965745479259888,4.944457583245853,1.0,3.3206153846153845,258.0,-0.0003778524788762,0.0020254058076023,0.9664718917678046,discharge
3.868297257638455,-0.9967753107932305,4.946482989053455,1.0,3.320307692307692,259.0,-0.0003778524788762,0.0020254058076014,0.9663334507524166,discharge
3.867919405159579,-0.996976073660472,4.948508394861056,1.0,3.32,260.0,-0.0003778524788762,0.0020254058076014,0.9661949818532971,discharge
3.867544057975284,-0.9969325982148872,4.963314413295802,1.0,3.3196923076923075,261.0,-0.0003753471842951,0.0148060184347453,0.9660565189924339,discharge
3.8671687107909887,-0.9968891227693026,4.978120431730547,1.0,3.319384615384615,262.0,-0.0003753471842951,0.0148060184347453,0.9659180621698271,discharge
3.8667933636066936,-0.996845647323718,4.992926450165292,1.0,3.319076923076923,263.0,-0.0003753471842951,0.0148060184347453,0.9657796113854766,discharge
3.866418016422398,-0.9968021718781332,5.007732468600037,1.0,3.3187692307692305,264.0,-0.0003753471842955,0.0148060184347444,0.9656411666393824,discharge
3.866042669238103,-0.9967586964325486,5.022538487034782,1.0,3.318461538461538,265.0,-0.0003753471842951,0.0148060184347453,0.9655027279315446,discharge
3.865667322053808,-0.996715220986964,5.037344505469528,1.0,3.318153846153846,266.0,-0.0003753471842951,0.0148060184347453,0.965364295261963,discharge
3.8652919748695127,-0.9966717455413792,5.052150523904273,1.0,3.317846153846154,267.0,-0.0003753471842951,0.0148060184347453,0.9652258686306379,discharge
3.8649166276852176,-0.9966282700957944,5.066956542339018,1.0,3.3175384615384615,268.0,-0.0003753471842951,0.0148060184347453,0.965087448037569,discharge
3.8645412805009225,-0.9965847946502098,5.081762560773764,1.0,3.317230769230769,269.0,-0.0003753471842951,0.0148060184347453,0.9649490334827564,discharge
3.864165933316627,-0.9965413192046252,5.096568579208508,1.0,3.316923076923077,270.0,-0.0003753471842955,0.0148060184347444,0.9648106249662003,discharge
3.863790586132332,-0.9964978437590404,5.111374597643254,1.0,3.3166153846153845,271.0,-0.0003753471842951,0.0148060184347453,0.9646722224879004,discharge
3.8634152389480367,-0.9964543683134556,5.126180616077999,1.0,3.316307692307692,272.0,-0.0003753471842951,0.0148060184347453,0.9645338260478569,discharge
3.8630398917637416,-0.996410892867871,5.140986634512744,1.0,3.316,273.0,-0.0003753471842951,0.0148060184347453,0.9643954356460697,discharge
3.8627071966386457,-0.9963026873472602,5.150594411958726,1.0,3.3156923076923075,274.0,-0.0003326951250959,0.0096077774459812,0.964257060272827,discharge
3.8623745015135498,-0.9961944818266496,5.160202189404708,1.0,3.315384615384615,275.0,-0.0003326951250963,0.0096077774459821,0.9641186999281288,discharge
3.8620418063884534,-0.9960862763060389,5.169809966850689,1.0,3.315076923076923,276.0,-0.0003326951250959,0.0096077774459812,0.9639803546119752,discharge
3.8617091112633575,-0.995978070785428,5.1794177442966705,1.0,3.3147692307692305,277.0,-0.0003326951250959,0.0096077774459812,0.9638420243243662,discharge
3.861376416138261,-0.9958698652648172,5.189025521742653,1.0,3.314461538461538,278.0,-0.0003326951250963,0.0096077774459821,0.9637037090653016,discharge
3.861043721013165,-0.9957616597442064,5.198633299188634,1.0,3.314153846153846,279.0,-0.0003326951250959,0.0096077774459812,0.9635654088347815,discharge
3.860711025888069,-0.995653454223596,5.208241076634615,1.0,3.313846153846154,280.0,-0.0003326951250959,0.0096077774459812,0.963427123632806,discharge
3.8603783307629738,-0.9955452487029852,5.2178488540805965,1.0,3.3135384615384615,281.0,-0.0003326951250959,0.0096077774459812,0.9632888534593751,discharge
3.860045635637877,-0.9954370431823744,5.227456631526579,1.0,3.313230769230769,282.0,-0.0003326951250963,0.0096077774459821,0.9631505983144886,discharge
3.859712940512781,-0.9953288376617636,5.23706440897256,1.0,3.312923076923077,283.0,-0.0003326951250959,0.0096077774459812,0.9630123581981467,discharge
3.859380245387685,-0.9952206321411528,5.246672186418541,1.0,3.3126153846153845,284.0,-0.0003326951250959,0.0096077774459812,0.9628741331103493,discharge
3.8590475502625887,-0.995112426620542,5.2562799638645235,1.0,3.312307692307692,285.0,-0.0003326951250963,0.0096077774459821,0.9627359230510965,discharge
3.858714855137493,-0.9950042210999314,5.265887741310505,1.0,3.312,286.0,-0.0003326951250959,0.0096077774459812,0.9625977280203881,discharge
3.8583988734343224,-0.9950451989522362,5.273635975104706,1.0,3.3117142857142854,287.0,-0.0003159817031703,0.0077482337942011,0.9624595272983114,discharge
3.858082891731152,-0.995086176804541,5.281384208898907,1.0,3.3114285714285714,288.0,-0.0003159817031703,0.0077482337942011,0.9623213208848663,discharge
3.857766910027981,-0.995127154656846,5.2891324426931074,1.0,3.311142857142857,289.0,-0.0003159817031708,0.0077482337942003,0.962183108780053,discharge
3.857450928324811,-0.9951681325091508,5.296880676487309,1.0,3.3108571428571425,290.0,-0.0003159817031703,0.0077482337942011,0.9620448909838711,discharge
3.857134946621641,-0.9952091103614557,5.30462891028151,1.0,3.3105714285714285,291.0,-0.0003159817031703,0.0077482337942011,0.9619066674963209,discharge
3.85681896491847,-0.9952500882137604,5.312377144075711,1.0,3.310285714285714,292.0,-0.0003159817031703,0.0077482337942011,0.9617684383174023,discharge
3.8565029832153,-0.9952910660660652,5.320125377869912,1.0,3.31,293.0,-0.0003159817031703,0.0077482337942011,0.9616302034471154,discharge
3.856187001512129,-0.9953320439183702,5.3278736116641126,1.0,3.3097142857142856,294.0,-0.0003159817031708,0.0077482337942003,0.96149196288546,discharge
3.8558710198089585,-0.995373021770675,5.335621845458314,1.0,3.309428571428571,295.0,-0.0003159817031703,0.0077482337942011,0.9613537166324363,discharge
