Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.765791982111415,-1.0056501669308524,7.194532850055038,0.998,3.275571428571429,187.0,-0.0007325653994083,0.0065768997290156,0.9761023884130933,discharge
3.765059416712006,-1.0056647610723144,7.201109749784053,0.998,3.2749285714285716,188.0,-0.0007325653994088,0.0065768997290156,0.9759627127518332,discharge
3.764326851312598,-1.0056793552137764,7.207686649513069,0.998,3.2742857142857145,189.0,-0.0007325653994083,0.0065768997290156,0.9758230350636091,discharge
3.7635942859131895,-1.0056939493552386,7.214263549242085,0.998,3.2736428571428573,190.0,-0.0007325653994083,0.0065768997290165,0.9756833553484209,discharge
3.762861720513781,-1.0057085434967006,7.220840448971101,0.998,3.273,191.0,-0.0007325653994083,0.0065768997290156,0.9755436736062686,discharge
3.762126734269895,-1.0055581757145011,7.227692069299955,0.998,3.2722307692307693,192.0,-0.0007349862438861,0.0068516203288533,0.9754040127485304,discharge
3.7613917480260097,-1.005407807932302,7.234543689628808,0.998,3.2714615384615384,193.0,-0.0007349862438856,0.0068516203288533,0.9752643727752065,discharge
3.760656761782123,-1.0052574401501029,7.241395309957661,0.998,3.2706923076923076,194.0,-0.0007349862438861,0.0068516203288533,0.9751247536862968,discharge
3.759921775538237,-1.0051070723679034,7.248246930286515,0.998,3.269923076923077,195.0,-0.0007349862438861,0.0068516203288533,0.9749851554818012,discharge
3.7591867892943513,-1.0049567045857042,7.255098550615368,0.998,3.2691538461538463,196.0,-0.0007349862438856,0.0068516203288533,0.9748455781617199,discharge
3.7584518030504657,-1.004806336803505,7.261950170944221,0.998,3.268384615384615,197.0,-0.0007349862438861,0.0068516203288533,0.9747060217260527,discharge
3.757716816806579,-1.0046559690213055,7.268801791273075,0.998,3.2676153846153846,198.0,-0.0007349862438861,0.0068516203288542,0.9745664861747998,discharge
3.756981830562693,-1.0045056012391065,7.275653411601929,0.998,3.2668461538461537,199.0,-0.0007349862438861,0.0068516203288533,0.974426971507961,discharge
3.7562468443188073,-1.0043552334569072,7.282505031930782,0.998,3.266076923076923,200.0,-0.0007349862438856,0.0068516203288533,0.9742874777255364,discharge
3.755511858074921,-1.0042048656747078,7.289356652259635,0.998,3.2653076923076925,201.0,-0.0007349862438861,0.0068516203288533,0.9741480048275261,discharge
3.754776871831035,-1.0040544978925086,7.296208272588489,0.998,3.2645384615384616,202.0,-0.0007349862438861,0.0068516203288533,0.9740085528139298,discharge
3.75404188558715,-1.003904130110309,7.303059892917342,0.998,3.2637692307692308,203.0,-0.0007349862438856,0.0068516203288533,0.9738691216847479,discharge
3.7533068993432632,-1.00375376232811,7.309911513246195,0.998,3.263,204.0,-0.0007349862438861,0.0068516203288533,0.9737297114399801,discharge
3.752615798830922,-1.0039235909010904,7.315855153325578,0.998,3.2623571428571427,205.0,-0.0006911005123413,0.0059436400793826,0.9735902776079105,discharge
3.751924698318581,-1.0040934194740705,7.321798793404961,0.998,3.2617142857142856,206.0,-0.0006911005123413,0.0059436400793826,0.9734508201885391,discharge
3.751233597806239,-1.0042632480470508,7.327742433484343,0.998,3.2610714285714284,207.0,-0.0006911005123413,0.0059436400793826,0.9733113391818659,discharge
3.750542497293898,-1.0044330766200311,7.333686073563727,0.998,3.2604285714285712,208.0,-0.0006911005123413,0.0059436400793835,0.9731718345878909,discharge
3.749851396781557,-1.0046029051930112,7.339629713643109,0.998,3.259785714285714,209.0,-0.0006911005123413,0.0059436400793826,0.9730323064066141,discharge
3.749160296269215,-1.0047727337659915,7.345573353722492,0.998,3.259142857142857,210.0,-0.0006911005123413,0.0059436400793826,0.9728927546380355,discharge
3.7484691957568743,-1.0049425623389716,7.351516993801875,0.998,3.2585,211.0,-0.0006911005123408,0.0059436400793826,0.9727531792821551,discharge
3.747778095244533,-1.005112390911952,7.357460633881257,0.998,3.257857142857143,212.0,-0.0006911005123413,0.0059436400793826,0.9726135803389728,discharge
3.747086994732192,-1.0052822194849322,7.36340427396064,0.998,3.257214285714286,213.0,-0.0006911005123413,0.0059436400793826,0.9724739578084888,discharge
3.7463958942198503,-1.0054520480579123,7.369347914040023,0.998,3.2565714285714287,214.0,-0.0006911005123413,0.0059436400793826,0.9723343116907031,discharge
3.745704793707509,-1.0056218766308926,7.375291554119406,0.998,3.2559285714285715,215.0,-0.0006911005123413,0.0059436400793835,0.9721946419856153,discharge
3.745013693195168,-1.005791705203873,7.381235194198789,0.998,3.2552857142857143,216.0,-0.0006911005123413,0.0059436400793826,0.972054948693226,discharge
3.7443225926828263,-1.005961533776853,7.3871788342781715,0.998,3.254642857142857,217.0,-0.0006911005123413,0.0059436400793826,0.9719152318135347,discharge
3.743631492170485,-1.0061313623498334,7.393122474357554,0.998,3.254,218.0,-0.0006911005123413,0.0059436400793826,0.9717754913465417,discharge
3.742994902581153,-1.0060539356698568,7.400877789844089,0.998,3.253357142857143,219.0,-0.0006365895893321,0.007755315486535,0.9716357616332542,discharge
3.7423583129918208,-1.0059765089898802,7.408633105330624,0.998,3.2527142857142857,220.0,-0.0006365895893321,0.007755315486535,0.9714960426736723,discharge
3.7417217234024887,-1.0058990823099037,7.41638842081716,0.998,3.2520714285714285,221.0,-0.0006365895893321,0.0077553154865359,0.9713563344677959,discharge
3.741085133813157,-1.005821655629927,7.424143736303695,0.998,3.2514285714285713,222.0,-0.0006365895893321,0.007755315486535,0.9712166370156251,discharge
3.740448544223824,-1.0057442289499503,7.43189905179023,0.998,3.250785714285714,223.0,-0.0006365895893321,0.007755315486535,0.9710769503171598,discharge
3.739811954634492,-1.005666802269974,7.439654367276765,0.998,3.250142857142857,224.0,-0.0006365895893321,0.007755315486535,0.9709372743724001,discharge
3.7391753650451607,-1.0055893755899974,7.4474096827633005,0.998,3.2495000000000003,225.0,-0.0006365895893316,0.007755315486535,0.9707976091813459,discharge
3.738538775455829,-1.0055119489100206,7.4551649982498365,0.998,3.248857142857143,226.0,-0.0006365895893321,0.0077553154865359,0.9706579547439973,discharge
3.737902185866497,-1.005434522230044,7.4629203137363715,0.998,3.248214285714286,227.0,-0.0006365895893321,0.007755315486535,0.9705183110603542,discharge
3.737265596277165,-1.0053570955500677,7.470675629222907,0.998,3.2475714285714288,228.0,-0.0006365895893321,0.007755315486535,0.9703786781304168,discharge
3.736629006687832,-1.005279668870091,7.478430944709442,0.998,3.2469285714285716,229.0,-0.0006365895893321,0.007755315486535,0.9702390559541848,discharge
3.7359924170985,-1.0052022421901143,7.486186260195978,0.998,3.2462857142857144,230.0,-0.0006365895893321,0.0077553154865359,0.9700994445316584,discharge
3.735355827509168,-1.0051248155101378,7.493941575682513,0.998,3.2456428571428573,231.0,-0.0006365895893321,0.007755315486535,0.9699598438628375,discharge
3.734719237919836,-1.0050473888301612,7.501696891169048,0.998,3.245,232.0,-0.0006365895893321,0.007755315486535,0.9698202539477222,discharge
3.734105845575752,-1.0051674322642117,7.507784752419781,0.998,3.244357142857143,233.0,-0.0006133923440843,0.0060878612507329,0.9696806473599078,discharge
3.7334924532316673,-1.0052874756982615,7.513872613670515,0.998,3.2437142857142858,234.0,-0.0006133923440843,0.0060878612507337,0.9695410240993941,discharge
3.7328790608875826,-1.0054075191323115,7.519960474921248,0.998,3.2430714285714286,235.0,-0.0006133923440847,0.0060878612507337,0.9694013841661813,discharge
3.7322656685434983,-1.005527562566362,7.526048336171981,0.998,3.242428571428571,236.0,-0.0006133923440843,0.0060878612507329,0.9692617275602693,discharge
3.731652276199414,-1.0056476060004125,7.532136197422714,0.998,3.2417857142857143,237.0,-0.0006133923440843,0.0060878612507329,0.9691220542816581,discharge
3.7310388838553297,-1.0057676494344625,7.538224058673448,0.998,3.241142857142857,238.0,-0.0006133923440843,0.0060878612507337,0.9689823643303478,discharge
3.730425491511245,-1.0058876928685123,7.544311919924182,0.998,3.2405000000000004,239.0,-0.0006133923440847,0.0060878612507337,0.9688426577063383,discharge
3.7298120991671606,-1.0060077363025628,7.550399781174915,0.998,3.239857142857143,240.0,-0.0006133923440843,0.0060878612507329,0.9687029344096296,discharge
3.729198706823076,-1.006127779736613,7.556487642425648,0.998,3.239214285714286,241.0,-0.0006133923440843,0.0060878612507329,0.9685631944402218,discharge
3.728585314478992,-1.0062478231706633,7.562575503676381,0.998,3.238571428571429,242.0,-0.0006133923440843,0.0060878612507337,0.9684234377981147,discharge
3.727971922134908,-1.0063678666047136,7.568663364927115,0.998,3.2379285714285717,243.0,-0.0006133923440843,0.0060878612507337,0.9682836644833085,discharge
3.727358529790823,-1.0064879100387636,7.574751226177848,0.998,3.2372857142857145,244.0,-0.0006133923440847,0.0060878612507329,0.9681438744958031,discharge
3.726745137446738,-1.0066079534728138,7.580839087428581,0.998,3.236642857142858,245.0,-0.0006133923440843,0.0060878612507329,0.9680040678355986,discharge
3.7261317451026543,-1.006727996906864,7.586926948679315,0.998,3.236,246.0,-0.0006133923440843,0.0060878612507337,0.9678642445026948,discharge
3.72554100491185,-1.006724076521251,7.5925099309115325,0.998,3.235428571428572,247.0,-0.0005907401908049,0.0055829822322177,0.9677244217142891,discharge
3.724950264721044,-1.006720156135638,7.598092913143751,0.998,3.234857142857143,248.0,-0.0005907401908054,0.0055829822322186,0.9675845994703813,discharge
3.724359524530239,-1.0067162357500252,7.60367589537597,0.998,3.2342857142857144,249.0,-0.0005907401908049,0.0055829822322186,0.9674447777709716,discharge
3.723768784339434,-1.0067123153644122,7.6092588776081875,0.998,3.233714285714286,250.0,-0.0005907401908049,0.0055829822322177,0.9673049566160599,discharge
3.723178044148629,-1.0067083949787992,7.614841859840405,0.998,3.2331428571428575,251.0,-0.0005907401908049,0.0055829822322177,0.9671651360056461,discharge
3.722587303957824,-1.006704474593186,7.620424842072624,0.998,3.2325714285714287,252.0,-0.0005907401908054,0.0055829822322186,0.9670253159397304,discharge
3.7219965637670183,-1.006700554207573,7.626007824304843,0.998,3.232,253.0,-0.0005907401908049,0.0055829822322186,0.9668854964183127,discharge
3.7214058235762137,-1.0066966338219605,7.63159080653706,0.998,3.231428571428572,254.0,-0.0005907401908049,0.0055829822322177,0.9667456774413931,discharge
3.720815083385408,-1.0066927134363473,7.637173788769278,0.998,3.230857142857143,255.0,-0.0005907401908054,0.0055829822322177,0.9666058590089713,discharge
3.7202243431946034,-1.0066887930507342,7.642756771001497,0.998,3.2302857142857144,256.0,-0.0005907401908049,0.0055829822322186,0.9664660411210476,discharge
3.7196336030037984,-1.0066848726651212,7.648339753233715,0.998,3.229714285714286,257.0,-0.0005907401908049,0.0055829822322186,0.9663262237776219,discharge
3.7190428628129935,-1.0066809522795084,7.653922735465933,0.998,3.2291428571428575,258.0,-0.0005907401908049,0.0055829822322177,0.9661864069786942,discharge
3.718452122622188,-1.0066770318938951,7.659505717698151,0.998,3.2285714285714286,259.0,-0.0005907401908054,0.0055829822322177,0.9660465907242645,discharge
3.717861382431383,-1.0066731115082823,7.66508869993037,0.998,3.228,260.0,-0.0005907401908049,0.0055829822322186,0.9659067750143328,discharge
3.717248266760506,-1.0067901846316192,7.668157442470719,0.998,3.2275,261.0,-0.0006131156708772,0.003068742540349,0.965766943044245,discharge
3.716635151089628,-1.006907257754956,7.671226185011068,0.998,3.2270000000000003,262.0,-0.0006131156708777,0.003068742540349,0.9656270948140013,discharge
3.7160220354187503,-1.007024330878293,7.674294927551417,0.998,3.2265,263.0,-0.0006131156708772,0.003068742540349,0.9654872303236015,discharge
3.715408919747873,-1.0071414040016298,7.677363670091766,0.998,3.226,264.0,-0.0006131156708777,0.003068742540349,0.9653473495730457,discharge
3.714795804076996,-1.0072584771249666,7.680432412632115,0.998,3.2255000000000003,265.0,-0.0006131156708772,0.003068742540349,0.965207452562334,discharge
3.714182688406118,-1.0073755502483035,7.683501155172464,0.998,3.225,266.0,-0.0006131156708777,0.003068742540349,0.9650675392914662,discharge
3.7135695727352407,-1.0074926233716404,7.686569897712813,0.998,3.2245000000000004,267.0,-0.0006131156708772,0.003068742540349,0.9649276097604422,discharge
3.7129564570643634,-1.007609696494977,7.689638640253162,0.998,3.224,268.0,-0.0006131156708772,0.003068742540349,0.9647876639692624,discharge
3.7123433413934857,-1.007726769618314,7.692707382793511,0.998,3.2235,269.0,-0.0006131156708777,0.003068742540349,0.9646477019179266,discharge
3.711730225722608,-1.0078438427416507,7.69577612533386,0.998,3.2230000000000003,270.0,-0.0006131156708772,0.003068742540349,0.9645077236064347,discharge
3.7111171100517306,-1.0079609158649876,7.698844867874209,0.998,3.2225,271.0,-0.0006131156708777,0.003068742540349,0.9643677290347867,discharge
3.7105039943808538,-1.0080779889883245,7.701913610414558,0.998,3.222,272.0,-0.0006131156708772,0.003068742540349,0.9642277182029828,discharge
3.709890878709976,-1.008195062111661,7.704982352954907,0.998,3.2215000000000003,273.0,-0.0006131156708777,0.003068742540349,0.9640876911110229,discharge
3.7092777630390983,-1.0083121352349982,7.708051095495256,0.998,3.221,274.0,-0.0006131156708772,0.003068742540349,0.9639476477589068,discharge
3.70868017726468,-1.008142761931986,7.691924078746581,0.998,3.2204285714285716,275.0,-0.0005975857744182,-0.0161270167486753,0.9638076279308607,discharge
3.7080825914902618,-1.007973388628974,7.675797061997906,0.998,3.2198571428571428,276.0,-0.0005975857744182,-0.0161270167486753,0.9636676316268845,discharge
3.707485005715843,-1.007804015325962,7.65967004524923,0.998,3.2192857142857143,277.0,-0.0005975857744182,-0.0161270167486753,0.9635276588469781,discharge
3.7068874199414257,-1.00763464202295,7.643543028500555,0.998,3.218714285714286,278.0,-0.0005975857744182,-0.0161270167486753,0.9633877095911416,discharge
3.706289834167007,-1.007465268719938,7.62741601175188,0.998,3.2181428571428574,279.0,-0.0005975857744182,-0.0161270167486753,0.9632477838593749,discharge
3.7056922483925887,-1.007295895416926,7.611288995003204,0.998,3.2175714285714285,280.0,-0.0005975857744182,-0.0161270167486753,0.9631078816516782,discharge
3.705094662618171,-1.0071265221139138,7.595161978254529,0.998,3.217,281.0,-0.0005975857744178,-0.0161270167486753,0.9629680029680512,discharge
3.7044970768437526,-1.0069571488109017,7.579034961505853,0.998,3.2164285714285716,282.0,-0.0005975857744182,-0.0161270167486762,0.9628281478084941,discharge
3.7038994910693344,-1.0067877755078898,7.562907944757177,0.998,3.2158571428571427,283.0,-0.0005975857744182,-0.0161270167486753,0.962688316173007,discharge
3.703301905294916,-1.0066184022048776,7.546780928008502,0.998,3.2152857142857143,284.0,-0.0005975857744182,-0.0161270167486753,0.9625485080615896,discharge
3.702704319520498,-1.0064490289018655,7.530653911259827,0.998,3.214714285714286,285.0,-0.0005975857744182,-0.0161270167486753,0.9624087234742421,discharge
3.70210673374608,-1.0062796555988536,7.514526894511151,0.998,3.2141428571428574,286.0,-0.0005975857744182,-0.0161270167486753,0.9622689624109645,discharge
3.7015091479716618,-1.0061102822958417,7.498399877762476,0.998,3.2135714285714285,287.0,-0.0005975857744182,-0.0161270167486753,0.9621292248717568,discharge
3.700911562197243,-1.0059409089928295,7.482272861013801,0.998,3.213,288.0,-0.0005975857744182,-0.0161270167486753,0.9619895108566189,discharge
3.700286790580092,-1.005983926241128,7.475098738342414,0.998,3.2124285714285716,289.0,-0.0006247716171507,-0.0071741226713868,0.9618497908668632,discharge
3.6996620189629414,-1.0060269434894265,7.467924615671028,0.998,3.2118571428571427,290.0,-0.0006247716171507,-0.0071741226713859,0.9617100649024897,discharge
3.69903724734579,-1.006069960737725,7.460750492999642,0.998,3.2112857142857143,291.0,-0.0006247716171507,-0.0071741226713859,0.9615703329634983,discharge
3.6984124757286394,-1.0061129779860236,7.453576370328255,0.998,3.210714285714286,292.0,-0.0006247716171512,-0.0071741226713868,0.9614305950498891,discharge
3.6977877041114886,-1.0061559952343222,7.446402247656868,0.998,3.2101428571428574,293.0,-0.0006247716171507,-0.0071741226713868,0.9612908511616621,discharge
3.697162932494338,-1.0061990124826206,7.439228124985482,0.998,3.2095714285714285,294.0,-0.0006247716171507,-0.0071741226713859,0.9611511012988173,discharge
