Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8262612571753785,-0.9927843375012928,4.9341061431084094,1.0,3.2175,185.0,-0.0004280031449086,0.0040823508261302,0.9765772832483647,discharge
3.8258332540304703,-0.9927092214077354,4.938188493934541,1.0,3.217,186.0,-0.0004280031449082,0.0040823508261311,0.9764394069676137,discharge
3.825413166562922,-0.99294605028406,4.945628265247294,1.0,3.2163076923076925,187.0,-0.0004200874675484,0.0074397713127529,0.976301497793963,discharge
3.824993079095374,-0.9931828791603844,4.953068036560046,1.0,3.2156153846153845,188.0,-0.0004200874675479,0.007439771312752,0.976163555727413,discharge
3.8245729916278255,-0.9934197080367088,4.960507807872799,1.0,3.214923076923077,189.0,-0.0004200874675484,0.0074397713127529,0.9760255807679634,discharge
3.824152904160277,-0.9936565369130332,4.967947579185551,1.0,3.2142307692307694,190.0,-0.0004200874675484,0.007439771312752,0.9758875729156145,discharge
3.823732816692729,-0.9938933657893576,4.975387350498304,1.0,3.2135384615384615,191.0,-0.0004200874675479,0.0074397713127529,0.975749532170366,discharge
3.8233127292251807,-0.994130194665682,4.982827121811057,1.0,3.212846153846154,192.0,-0.0004200874675484,0.0074397713127529,0.9756114585322179,discharge
3.822892641757632,-0.9943670235420066,4.990266893123809,1.0,3.2121538461538464,193.0,-0.0004200874675484,0.007439771312752,0.9754733520011705,discharge
3.822472554290084,-0.994603852418331,4.997706664436562,1.0,3.211461538461539,194.0,-0.0004200874675484,0.0074397713127529,0.9753352125772234,discharge
3.822052466822536,-0.9948406812946554,5.005146435749315,1.0,3.210769230769231,195.0,-0.0004200874675479,0.0074397713127529,0.9751970402603769,discharge
3.821632379354987,-0.99507751017098,5.012586207062067,1.0,3.2100769230769233,196.0,-0.0004200874675484,0.007439771312752,0.975058835050631,discharge
3.821212291887439,-0.9953143390473044,5.02002597837482,1.0,3.2093846153846157,197.0,-0.0004200874675484,0.0074397713127529,0.9749205969479855,discharge
3.820792204419891,-0.9955511679236289,5.027465749687572,1.0,3.2086923076923077,198.0,-0.0004200874675479,0.007439771312752,0.9747823259524405,discharge
3.820372116952343,-0.9957879967999532,5.034905521000325,1.0,3.208,199.0,-0.0004200874675484,0.0074397713127529,0.9746440220639961,discharge
3.820013305293595,-0.9957346654786132,5.044017052614182,1.0,3.207357142857143,200.0,-0.0003588116587476,0.0091115316138568,0.9745057255826797,discharge
3.819654493634848,-0.9956813341572734,5.0531285842280385,1.0,3.206714285714286,201.0,-0.0003588116587471,0.0091115316138568,0.9743674365084911,discharge
3.819295681976101,-0.9956280028359336,5.062240115841896,1.0,3.2060714285714287,202.0,-0.0003588116587471,0.0091115316138576,0.9742291548414306,discharge
3.818936870317353,-0.9955746715145936,5.071351647455753,1.0,3.2054285714285715,203.0,-0.0003588116587476,0.0091115316138568,0.9740908805814981,discharge
3.8185780586586056,-0.9955213401932538,5.08046317906961,1.0,3.2047857142857143,204.0,-0.0003588116587476,0.0091115316138568,0.9739526137286934,discharge
3.8182192469998584,-0.995468008871914,5.089574710683467,1.0,3.204142857142857,205.0,-0.0003588116587471,0.0091115316138568,0.9738143542830168,discharge
3.817860435341111,-0.995414677550574,5.098686242297324,1.0,3.2035,206.0,-0.0003588116587471,0.0091115316138576,0.9736761022444681,discharge
3.817501623682363,-0.995361346229234,5.107797773911181,1.0,3.202857142857143,207.0,-0.0003588116587476,0.0091115316138568,0.9735378576130473,discharge
3.817142812023616,-0.9953080149078942,5.116909305525038,1.0,3.2022142857142857,208.0,-0.0003588116587476,0.0091115316138568,0.9733996203887546,discharge
3.8167840003648688,-0.9952546835865544,5.126020837138895,1.0,3.2015714285714285,209.0,-0.0003588116587471,0.0091115316138568,0.9732613905715898,discharge
3.8164251887061216,-0.9952013522652144,5.1351323687527515,1.0,3.2009285714285713,210.0,-0.0003588116587471,0.0091115316138568,0.973123168161553,discharge
3.816066377047374,-0.9951480209438746,5.144243900366609,1.0,3.200285714285714,211.0,-0.0003588116587476,0.0091115316138576,0.9729849531586441,discharge
3.8157075653886263,-0.9950946896225348,5.153355431980466,1.0,3.199642857142857,212.0,-0.0003588116587476,0.0091115316138568,0.9728467455628631,discharge
3.815348753729879,-0.9950413583011948,5.162466963594323,1.0,3.199,213.0,-0.0003588116587471,0.0091115316138568,0.9727085453742103,discharge
3.8149804699567857,-0.9950521432033034,5.1691307570336775,1.0,3.198153846153846,214.0,-0.0003682837730938,0.0066637934393547,0.9725703436876542,discharge
3.814612186183692,-0.995062928105412,5.175794550473032,1.0,3.1973076923076924,215.0,-0.0003682837730933,0.0066637934393547,0.9724321405031952,discharge
3.814243902410598,-0.9950737130075205,5.182458343912387,1.0,3.1964615384615382,216.0,-0.0003682837730938,0.0066637934393547,0.972293935820833,discharge
3.813875618637504,-0.9950844979096288,5.189122137351742,1.0,3.1956153846153845,217.0,-0.0003682837730938,0.0066637934393547,0.9721557296405677,discharge
3.813507334864411,-0.9950952828117376,5.1957859307910965,1.0,3.194769230769231,218.0,-0.0003682837730933,0.0066637934393547,0.9720175219623994,discharge
3.813139051091317,-0.995106067713846,5.202449724230451,1.0,3.193923076923077,219.0,-0.0003682837730938,0.0066637934393547,0.9718793127863281,discharge
3.812770767318223,-0.9951168526159546,5.209113517669805,1.0,3.193076923076923,220.0,-0.0003682837730938,0.0066637934393538,0.9717411021123536,discharge
3.81240248354513,-0.9951276375180632,5.21577731110916,1.0,3.192230769230769,221.0,-0.0003682837730938,0.0066637934393547,0.9716028899404762,discharge
3.812034199772036,-0.9951384224201718,5.222441104548515,1.0,3.1913846153846155,222.0,-0.0003682837730933,0.0066637934393547,0.9714646762706955,discharge
3.811665915998942,-0.9951492073222804,5.229104897987869,1.0,3.1905384615384618,223.0,-0.0003682837730938,0.0066637934393547,0.9713264611030119,discharge
3.811297632225848,-0.9951599922243888,5.235768691427224,1.0,3.1896923076923076,224.0,-0.0003682837730938,0.0066637934393547,0.9711882444374251,discharge
3.810929348452755,-0.9951707771264974,5.242432484866579,1.0,3.188846153846154,225.0,-0.0003682837730933,0.0066637934393547,0.9710500262739354,discharge
3.810561064679661,-0.995181562028606,5.249096278305934,1.0,3.188,226.0,-0.0003682837730938,0.0066637934393547,0.9709118066125425,discharge
3.810249494860226,-0.9952523040343912,5.256315250590338,1.0,3.187857142857143,227.0,-0.0003115698194351,0.007218972284404,0.9707735771258711,discharge
3.8099379250407903,-0.9953230460401764,5.263534222874743,1.0,3.1877142857142857,228.0,-0.0003115698194351,0.0072189722844049,0.9706353378139211,discharge
3.809626355221355,-0.9953937880459618,5.270753195159147,1.0,3.1875714285714287,229.0,-0.0003115698194351,0.007218972284404,0.9704970886766925,discharge
3.80931478540192,-0.995464530051747,5.277972167443551,1.0,3.1874285714285717,230.0,-0.0003115698194355,0.007218972284404,0.9703588297141853,discharge
3.809003215582485,-0.9955352720575322,5.285191139727956,1.0,3.1872857142857143,231.0,-0.0003115698194351,0.0072189722844049,0.9702205609263995,discharge
3.8086916457630497,-0.9956060140633176,5.29241011201236,1.0,3.1871428571428573,232.0,-0.0003115698194351,0.007218972284404,0.9700822823133352,discharge
3.8083800759436146,-0.9956767560691028,5.299629084296765,1.0,3.1870000000000003,233.0,-0.0003115698194351,0.0072189722844049,0.9699439938749922,discharge
3.808068506124179,-0.995747498074888,5.306848056581169,1.0,3.186857142857143,234.0,-0.0003115698194351,0.007218972284404,0.9698056956113708,discharge
3.807756936304744,-0.9958182400806732,5.314067028865573,1.0,3.186714285714286,235.0,-0.0003115698194351,0.007218972284404,0.9696673875224706,discharge
3.807445366485309,-0.9958889820864586,5.321286001149978,1.0,3.1865714285714284,236.0,-0.0003115698194351,0.0072189722844049,0.9695290696082919,discharge
3.8071337966658736,-0.9959597240922438,5.328504973434382,1.0,3.1864285714285714,237.0,-0.0003115698194355,0.007218972284404,0.9693907418688347,discharge
3.8068222268464385,-0.996030466098029,5.335723945718786,1.0,3.1862857142857144,238.0,-0.0003115698194351,0.007218972284404,0.9692524043040989,discharge
3.8065106570270033,-0.9961012081038144,5.342942918003191,1.0,3.186142857142857,239.0,-0.0003115698194351,0.0072189722844049,0.9691140569140844,discharge
3.806199087207568,-0.9961719501095996,5.350161890287595,1.0,3.186,240.0,-0.0003115698194351,0.007218972284404,0.9689756996987914,discharge
3.8058858358567544,-0.9961448328298158,5.356127410647682,1.0,3.1851538461538462,241.0,-0.0003132513508137,0.0059655203600872,0.9688373462497872,discharge
3.805572584505941,-0.996117715550032,5.36209293100777,1.0,3.184307692307692,242.0,-0.0003132513508132,0.0059655203600881,0.968698996567072,discharge
3.805259333155127,-0.9960905982702484,5.368058451367857,1.0,3.1834615384615383,243.0,-0.0003132513508137,0.0059655203600872,0.9685606506506456,discharge
3.804946081804314,-0.9960634809904644,5.374023971727945,1.0,3.1826153846153846,244.0,-0.0003132513508132,0.0059655203600881,0.968422308500508,discharge
3.804632830453501,-0.9960363637106808,5.379989492088033,1.0,3.1817692307692305,245.0,-0.0003132513508137,0.0059655203600872,0.9682839701166593,discharge
3.8043195791026863,-0.9960092464308968,5.38595501244812,1.0,3.1809230769230767,246.0,-0.0003132513508137,0.0059655203600872,0.9681456354990995,discharge
3.8040063277518734,-0.9959821291511132,5.391920532808208,1.0,3.180076923076923,247.0,-0.0003132513508132,0.0059655203600881,0.9680073046478285,discharge
3.80369307640106,-0.9959550118713296,5.397886053168295,1.0,3.1792307692307693,248.0,-0.0003132513508137,0.0059655203600872,0.9678689775628463,discharge
3.803379825050246,-0.9959278945915456,5.4038515735283825,1.0,3.178384615384615,249.0,-0.0003132513508137,0.0059655203600872,0.967730654244153,discharge
3.8030665736994327,-0.995900777311762,5.409817093888471,1.0,3.1775384615384614,250.0,-0.0003132513508132,0.0059655203600881,0.9675923346917487,discharge
3.802753322348619,-0.9958736600319782,5.415782614248558,1.0,3.1766923076923077,251.0,-0.0003132513508137,0.0059655203600872,0.9674540189056331,discharge
3.8024400709978057,-0.9958465427521944,5.421748134608646,1.0,3.1758461538461535,252.0,-0.0003132513508132,0.0059655203600881,0.9673157068858064,discharge
3.802126819646992,-0.9958194254724106,5.427713654968733,1.0,3.175,253.0,-0.0003132513508137,0.0059655203600872,0.9671773986322686,discharge
3.8018499799292544,-0.9957210647668864,5.4313502554910364,1.0,3.1745714285714284,254.0,-0.0002768397177375,0.0036366005223031,0.9670391040399399,discharge
3.801573140211517,-0.9956227040613622,5.434986856013339,1.0,3.174142857142857,255.0,-0.0002768397177375,0.0036366005223023,0.9669008231088202,discharge
3.801296300493779,-0.995524343355838,5.438623456535642,1.0,3.1737142857142855,256.0,-0.0002768397177375,0.0036366005223031,0.9667625558389097,discharge
3.801019460776042,-0.9954259826503138,5.442260057057945,1.0,3.173285714285714,257.0,-0.0002768397177375,0.0036366005223031,0.9666243022302082,discharge
3.800742621058304,-0.9953276219447896,5.445896657580248,1.0,3.1728571428571426,258.0,-0.0002768397177375,0.0036366005223031,0.9664860622827159,discharge
3.800465781340567,-0.9952292612392654,5.449533258102551,1.0,3.172428571428571,259.0,-0.0002768397177375,0.0036366005223023,0.9663478359964327,discharge
3.8001889416228294,-0.9951309005337412,5.453169858624854,1.0,3.1719999999999997,260.0,-0.0002768397177375,0.0036366005223031,0.9662096233713585,discharge
3.799912101905091,-0.995032539828217,5.456806459147157,1.0,3.1715714285714287,261.0,-0.0002768397177379,0.0036366005223031,0.9660714244074935,discharge
3.799635262187354,-0.9949341791226928,5.460443059669459,1.0,3.1711428571428573,262.0,-0.0002768397177375,0.0036366005223023,0.9659332391048375,discharge
3.799358422469616,-0.9948358184171686,5.4640796601917625,1.0,3.170714285714286,263.0,-0.0002768397177375,0.0036366005223031,0.9657950674633907,discharge
3.799081582751879,-0.9947374577116443,5.467716260714066,1.0,3.1702857142857144,264.0,-0.0002768397177375,0.0036366005223031,0.965656909483153,discharge
3.7988047430341414,-0.9946390970061202,5.471352861236369,1.0,3.169857142857143,265.0,-0.0002768397177375,0.0036366005223031,0.9655187651641244,discharge
3.798527903316404,-0.994540736300596,5.474989461758671,1.0,3.1694285714285715,266.0,-0.0002768397177375,0.0036366005223023,0.9653806345063048,discharge
3.7982510635986664,-0.9944423755950718,5.478626062280974,1.0,3.169,267.0,-0.0002768397177375,0.0036366005223031,0.9652425175096945,discharge
3.797968401272433,-0.9945194687045684,5.48607352372244,1.0,3.168615384615385,268.0,-0.0002826623262333,0.0074474614414654,0.9651043898057077,discharge
3.7976857389462,-0.9945965618140648,5.493520985163905,1.0,3.168230769230769,269.0,-0.0002826623262333,0.0074474614414654,0.9649662513943447,discharge
3.7974030766199665,-0.9946736549235614,5.50096844660537,1.0,3.167846153846154,270.0,-0.0002826623262333,0.0074474614414645,0.9648281022756052,discharge
3.797120414293733,-0.994750748033058,5.508415908046835,1.0,3.1674615384615383,271.0,-0.0002826623262333,0.0074474614414654,0.9646899424494896,discharge
3.7968377519675,-0.9948278411425544,5.515863369488301,1.0,3.167076923076923,272.0,-0.0002826623262333,0.0074474614414654,0.9645517719159975,discharge
3.7965550896412665,-0.9949049342520512,5.523310830929766,1.0,3.166692307692308,273.0,-0.0002826623262333,0.0074474614414654,0.9644135906751292,discharge
3.796272427315033,-0.9949820273615476,5.530758292371231,1.0,3.1663076923076923,274.0,-0.0002826623262337,0.0074474614414645,0.9642753987268845,discharge
3.795989764988799,-0.995059120471044,5.538205753812696,1.0,3.165923076923077,275.0,-0.0002826623262333,0.0074474614414654,0.9641371960712636,discharge
3.795707102662566,-0.9951362135805406,5.545653215254162,1.0,3.165538461538462,276.0,-0.0002826623262333,0.0074474614414654,0.9639989827082662,discharge
3.795424440336333,-0.9952133066900372,5.553100676695627,1.0,3.165153846153846,277.0,-0.0002826623262333,0.0074474614414654,0.9638607586378927,discharge
3.795141778010099,-0.9952903997995336,5.560548138137092,1.0,3.164769230769231,278.0,-0.0002826623262333,0.0074474614414645,0.9637225238601427,discharge
3.7948591156838662,-0.9953674929090304,5.567995599578557,1.0,3.1643846153846154,279.0,-0.0002826623262333,0.0074474614414654,0.9635842783750164,discharge
3.794576453357633,-0.9954445860185268,5.575443061020023,1.0,3.164,280.0,-0.0002826623262333,0.0074474614414654,0.9634460221825139,discharge
3.794335707289336,-0.9953188906252772,5.580888343134763,1.0,3.1631428571428573,281.0,-0.0002407460682971,0.0054452821147403,0.9633077834477047,discharge
3.7940949612210386,-0.9951931952320276,5.586333625249504,1.0,3.1622857142857144,282.0,-0.0002407460682971,0.0054452821147412,0.9631695621705892,discharge
3.7938542151527415,-0.995067499838778,5.591778907364245,1.0,3.1614285714285715,283.0,-0.0002407460682971,0.0054452821147403,0.9630313583511672,discharge
3.793613469084444,-0.9949418044455284,5.597224189478986,1.0,3.1605714285714286,284.0,-0.0002407460682971,0.0054452821147412,0.9628931719894386,discharge
3.793372723016147,-0.9948161090522788,5.602669471593726,1.0,3.1597142857142857,285.0,-0.0002407460682971,0.0054452821147403,0.9627550030854035,discharge
3.79313197694785,-0.9946904136590292,5.608114753708468,1.0,3.158857142857143,286.0,-0.0002407460682971,0.0054452821147412,0.9626168516390621,discharge
3.792891230879553,-0.99456471826578,5.613560035823208,1.0,3.1580000000000004,287.0,-0.0002407460682971,0.0054452821147403,0.962478717650414,discharge
3.792650484811256,-0.9944390228725304,5.619005317937948,1.0,3.1571428571428575,288.0,-0.0002407460682971,0.0054452821147403,0.9623406011194595,discharge
3.7924097387429585,-0.9943133274792808,5.62445060005269,1.0,3.1562857142857146,289.0,-0.0002407460682971,0.0054452821147412,0.9622025020461985,discharge
3.792168992674662,-0.9941876320860312,5.62989588216743,1.0,3.1554285714285717,290.0,-0.0002407460682971,0.0054452821147403,0.962064420430631,discharge
3.791928246606364,-0.9940619366927816,5.635341164282171,1.0,3.154571428571429,291.0,-0.0002407460682971,0.0054452821147412,0.961926356272757,discharge
3.791687500538067,-0.993936241299532,5.640786446396912,1.0,3.153714285714286,292.0,-0.0002407460682971,0.0054452821147403,0.9617883095725764,discharge
3.79144675446977,-0.9938105459062824,5.646231728511653,1.0,3.152857142857143,293.0,-0.0002407460682971,0.0054452821147412,0.9616502803300895,discharge
3.7912060084014727,-0.9936848505130328,5.651677010626393,1.0,3.152,294.0,-0.0002407460682971,0.0054452821147403,0.961512268545296,discharge
3.7909357469055553,-0.9938570332821426,5.656997343594044,1.0,3.1512307692307693,295.0,-0.0002702614959173,0.0053203329676509,0.961374232846229,discharge
3.7906654854096384,-0.9940292160512524,5.662317676561696,1.0,3.1504615384615384,296.0,-0.0002702614959169,0.0053203329676518,0.9612361732328886,discharge
