Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.73639555136886,-1.0059115263938778,6.852375340830322,0.998,3.248,191.0,-0.0007360564342131,0.0074291050837169,0.975619973298951,discharge
3.735659494934646,-1.0058736434379203,6.8598044459140395,0.998,3.247333333333333,192.0,-0.0007360564342131,0.0074291050837178,0.9754802686262513,discharge
3.7349234385004335,-1.0058357604819628,6.8672335509977565,0.998,3.2466666666666666,193.0,-0.0007360564342131,0.0074291050837169,0.9753405692150733,discharge
3.734187382066221,-1.0057978775260057,6.874662656081473,0.998,3.246,194.0,-0.0007360564342131,0.0074291050837169,0.9752008750654169,discharge
3.733451325632007,-1.005759994570048,6.88209176116519,0.998,3.2453333333333334,195.0,-0.0007360564342131,0.0074291050837169,0.9750611861772821,discharge
3.7327152691977945,-1.0057221116140904,6.889520866248907,0.998,3.244666666666667,196.0,-0.0007360564342127,0.0074291050837169,0.974921502550669,discharge
3.731979212763582,-1.005684228658133,6.896949971332624,0.998,3.244,197.0,-0.0007360564342131,0.0074291050837169,0.9747818241855777,discharge
3.731243156329368,-1.0056463457021756,6.904379076416341,0.998,3.2433333333333336,198.0,-0.0007360564342131,0.0074291050837169,0.9746421510820079,discharge
3.730507099895155,-1.005608462746218,6.911808181500058,0.998,3.242666666666667,199.0,-0.0007360564342131,0.0074291050837169,0.9745024832399598,discharge
3.729771043460942,-1.0055705797902603,6.919237286583776,0.998,3.242,200.0,-0.0007360564342131,0.0074291050837178,0.9743628206594334,discharge
3.7290349870267288,-1.005532696834303,6.926666391667493,0.998,3.2413333333333334,201.0,-0.0007360564342131,0.0074291050837169,0.9742231633404286,discharge
3.728298930592515,-1.0054948138783455,6.93409549675121,0.998,3.240666666666667,202.0,-0.0007360564342131,0.0074291050837169,0.9740835112829456,discharge
3.7275628741583025,-1.0054569309223882,6.941524601834927,0.998,3.24,203.0,-0.0007360564342131,0.0074291050837169,0.9739438644869841,discharge
3.726837079127949,-1.0054894810288422,6.947846996456982,0.998,3.239266666666667,204.0,-0.000725795030354,0.0063223946220549,0.9738042131701745,discharge
3.7261112840975943,-1.005522031135296,6.954169391079037,0.998,3.2385333333333337,205.0,-0.0007257950303536,0.0063223946220549,0.9736645573325169,discharge
3.7253854890672407,-1.00555458124175,6.960491785701092,0.998,3.2378,206.0,-0.000725795030354,0.0063223946220549,0.973524896974011,discharge
3.724659694036887,-1.0055871313482037,6.966814180323147,0.998,3.2370666666666668,207.0,-0.0007257950303536,0.0063223946220549,0.9733852320946571,discharge
3.723933899006533,-1.0056196814546576,6.973136574945202,0.998,3.2363333333333335,208.0,-0.000725795030354,0.0063223946220549,0.9732455626944551,discharge
3.723208103976179,-1.0056522315611114,6.979458969567257,0.998,3.2356000000000003,209.0,-0.000725795030354,0.0063223946220549,0.973105888773405,discharge
3.722482308945825,-1.0056847816675654,6.985781364189312,0.998,3.234866666666667,210.0,-0.0007257950303536,0.0063223946220549,0.9729662103315067,discharge
3.721756513915471,-1.0057173317740191,6.992103758811366,0.998,3.2341333333333333,211.0,-0.000725795030354,0.006322394622054,0.9728265273687603,discharge
3.7210307188851175,-1.005749881880473,6.998426153433421,0.998,3.2334,212.0,-0.0007257950303536,0.0063223946220549,0.9726868398851658,discharge
3.7203049238547634,-1.0057824319869269,7.004748548055476,0.998,3.232666666666667,213.0,-0.000725795030354,0.0063223946220549,0.9725471478807232,discharge
3.7195791288244098,-1.0058149820933808,7.011070942677531,0.998,3.2319333333333335,214.0,-0.000725795030354,0.0063223946220549,0.9724074513554324,discharge
3.718853333794056,-1.0058475321998346,7.017393337299586,0.998,3.2312000000000003,215.0,-0.0007257950303536,0.0063223946220549,0.9722677503092936,discharge
3.7181275387637016,-1.0058800823062886,7.023715731921641,0.998,3.2304666666666666,216.0,-0.000725795030354,0.0063223946220549,0.9721280447423065,discharge
3.717401743733348,-1.0059126324127423,7.030038126543696,0.998,3.2297333333333333,217.0,-0.0007257950303536,0.0063223946220549,0.9719883346544714,discharge
3.716675948702994,-1.0059451825191963,7.036360521165751,0.998,3.229,218.0,-0.000725795030354,0.0063223946220549,0.9718486200457882,discharge
3.715924657032104,-1.0059201445686248,7.043503252683601,0.998,3.228214285714286,219.0,-0.0007512916708902,0.0071427315178498,0.9717089089145982,discharge
3.715173365361214,-1.0058951066180533,7.050645984201451,0.998,3.2274285714285713,220.0,-0.0007512916708898,0.0071427315178507,0.9715692012609012,discharge
3.714422073690323,-1.0058700686674815,7.057788715719301,0.998,3.226642857142857,221.0,-0.0007512916708902,0.0071427315178498,0.9714294970846974,discharge
3.7136707820194337,-1.0058450307169104,7.064931447237151,0.998,3.225857142857143,222.0,-0.0007512916708898,0.0071427315178498,0.9712897963859867,discharge
3.7129194903485434,-1.005819992766339,7.072074178755001,0.998,3.225071428571429,223.0,-0.0007512916708902,0.0071427315178498,0.9711500991647691,discharge
3.7121681986776536,-1.0057949548157674,7.0792169102728515,0.998,3.224285714285714,224.0,-0.0007512916708898,0.0071427315178507,0.9710104054210448,discharge
3.7114169070067633,-1.005769916865196,7.086359641790701,0.998,3.2235,225.0,-0.0007512916708902,0.0071427315178498,0.9708707151548135,discharge
3.710665615335873,-1.0057448789146244,7.093502373308551,0.998,3.222714285714286,226.0,-0.0007512916708902,0.0071427315178498,0.9707310283660753,discharge
3.709914323664983,-1.0057198409640529,7.100645104826402,0.998,3.2219285714285713,227.0,-0.0007512916708898,0.0071427315178507,0.9705913450548304,discharge
3.709163031994093,-1.0056948030134814,7.107787836344252,0.998,3.221142857142857,228.0,-0.0007512916708902,0.0071427315178498,0.9704516652210784,discharge
3.708411740323203,-1.00566976506291,7.1149305678621015,0.998,3.220357142857143,229.0,-0.0007512916708898,0.0071427315178498,0.9703119888648197,discharge
3.707660448652313,-1.0056447271123383,7.122073299379951,0.998,3.2195714285714288,230.0,-0.0007512916708902,0.0071427315178498,0.9701723159860541,discharge
3.706909156981423,-1.005619689161767,7.129216030897802,0.998,3.218785714285714,231.0,-0.0007512916708898,0.0071427315178507,0.9700326465847816,discharge
3.7061578653105327,-1.0055946512111955,7.136358762415652,0.998,3.218,232.0,-0.0007512916708902,0.0071427315178498,0.9698929806610023,discharge
3.705478554820308,-1.005629387050316,7.144389623312054,0.998,3.2173333333333334,233.0,-0.0006793104902249,0.0080308608964019,0.9697533099128008,discharge
3.704799244330083,-1.0056641228894367,7.152420484208455,0.998,3.216666666666667,234.0,-0.0006793104902249,0.008030860896401,0.9696136343401773,discharge
3.7041199338398574,-1.0056988587285574,7.160451345104857,0.998,3.216,235.0,-0.0006793104902254,0.0080308608964019,0.9694739539431317,discharge
3.703440623349632,-1.005733594567678,7.168482206001258,0.998,3.215333333333333,236.0,-0.0006793104902249,0.008030860896401,0.969334268721664,discharge
3.702761312859407,-1.0057683304067986,7.17651306689766,0.998,3.2146666666666666,237.0,-0.0006793104902249,0.0080308608964019,0.9691945786757742,discharge
3.7020820023691825,-1.0058030662459192,7.184543927794061,0.998,3.214,238.0,-0.0006793104902249,0.008030860896401,0.9690548838054622,discharge
3.7014026918789575,-1.0058378020850398,7.192574788690463,0.998,3.213333333333334,239.0,-0.0006793104902249,0.0080308608964019,0.9689151841107282,discharge
3.700723381388732,-1.0058725379241602,7.200605649586864,0.998,3.212666666666667,240.0,-0.0006793104902254,0.008030860896401,0.9687754795915721,discharge
3.700044070898507,-1.0059072737632808,7.208636510483266,0.998,3.212,241.0,-0.0006793104902249,0.0080308608964019,0.9686357702479937,discharge
3.699364760408282,-1.0059420096024014,7.216667371379667,0.998,3.2113333333333336,242.0,-0.0006793104902249,0.008030860896401,0.9684960560799935,discharge
3.6986854499180577,-1.005976745441522,7.224698232276069,0.998,3.210666666666667,243.0,-0.0006793104902249,0.0080308608964019,0.9683563370875711,discharge
3.698006139427832,-1.0060114812806429,7.23272909317247,0.998,3.21,244.0,-0.0006793104902249,0.008030860896401,0.9682166132707265,discharge
3.697326828937607,-1.0060462171197633,7.240759954068872,0.998,3.209333333333334,245.0,-0.0006793104902254,0.0080308608964019,0.9680768846294598,discharge
3.696647518447382,-1.006080952958884,7.248790814965273,0.998,3.208666666666667,246.0,-0.0006793104902249,0.008030860896401,0.9679371511637711,discharge
3.695968207957157,-1.0061156887980045,7.256821675861675,0.998,3.208,247.0,-0.0006793104902249,0.0080308608964019,0.9677974128736603,discharge
3.6952923066353462,-1.0060452306634582,7.262260276259101,0.998,3.2073333333333336,248.0,-0.0006759013218102,0.0054386003974267,0.9676576843694015,discharge
3.694616405313537,-1.005974772528912,7.267698876656527,0.998,3.206666666666667,249.0,-0.0006759013218098,0.0054386003974258,0.9675179656509947,discharge
3.6939405039917266,-1.0059043143943656,7.273137477053954,0.998,3.206,250.0,-0.0006759013218102,0.0054386003974267,0.9673782567184399,discharge
3.693264602669916,-1.0058338562598192,7.27857607745138,0.998,3.205333333333334,251.0,-0.0006759013218102,0.0054386003974258,0.9672385575717372,discharge
3.6925887013481065,-1.005763398125273,7.284014677848806,0.998,3.2046666666666668,252.0,-0.0006759013218098,0.0054386003974267,0.9670988682108864,discharge
3.691912800026296,-1.0056929399907266,7.289453278246233,0.998,3.204,253.0,-0.0006759013218102,0.0054386003974267,0.9669591886358877,discharge
3.691236898704486,-1.0056224818561803,7.294891878643659,0.998,3.2033333333333336,254.0,-0.0006759013218102,0.0054386003974258,0.966819518846741,discharge
3.690560997382676,-1.0055520237216338,7.300330479041086,0.998,3.2026666666666666,255.0,-0.0006759013218098,0.0054386003974267,0.9666798588434463,discharge
3.689885096060866,-1.0054815655870877,7.305769079438512,0.998,3.202,256.0,-0.0006759013218102,0.0054386003974258,0.9665402086260038,discharge
3.689209194739055,-1.0054111074525411,7.311207679835938,0.998,3.201333333333334,257.0,-0.0006759013218102,0.0054386003974267,0.9664005681944131,discharge
3.6885332934172457,-1.0053406493179948,7.316646280233365,0.998,3.2006666666666668,258.0,-0.0006759013218098,0.0054386003974267,0.9662609375486745,discharge
3.6878573920954354,-1.0052701911834483,7.322084880630791,0.998,3.2,259.0,-0.0006759013218102,0.0054386003974258,0.9661213166887879,discharge
3.687181490773625,-1.0051997330489022,7.3275234810282175,0.998,3.199333333333333,260.0,-0.0006759013218102,0.0054386003974267,0.9659817056147533,discharge
3.6865055894518153,-1.005129274914356,7.332962081425643,0.998,3.1986666666666665,261.0,-0.0006759013218098,0.0054386003974258,0.9658421043265708,discharge
3.685829688130005,-1.0050588167798096,7.33840068182307,0.998,3.198,262.0,-0.0006759013218102,0.0054386003974267,0.9657025128242402,discharge
3.685170498958846,-1.0050613553627352,7.345474824356317,0.998,3.197333333333334,263.0,-0.0006591891711589,0.0070741425332467,0.9655629209693287,discharge
3.684511309787687,-1.0050638939456609,7.352548966889564,0.998,3.1966666666666668,264.0,-0.0006591891711589,0.0070741425332467,0.9654233287618363,discharge
3.683852120616528,-1.0050664325285863,7.35962310942281,0.998,3.196,265.0,-0.0006591891711589,0.0070741425332467,0.9652837362017629,discharge
3.6831929314453697,-1.0050689711115122,7.366697251956057,0.998,3.195333333333333,266.0,-0.0006591891711584,0.0070741425332467,0.9651441432891085,discharge
3.682533742274211,-1.0050715096944378,7.373771394489304,0.998,3.1946666666666665,267.0,-0.0006591891711589,0.0070741425332467,0.9650045500238732,discharge
3.681874553103052,-1.0050740482773637,7.380845537022551,0.998,3.194,268.0,-0.0006591891711589,0.0070741425332467,0.9648649564060569,discharge
3.681215363931893,-1.0050765868602891,7.387919679555797,0.998,3.193333333333334,269.0,-0.0006591891711589,0.0070741425332467,0.9647253624356595,discharge
3.680556174760734,-1.0050791254432143,7.394993822089044,0.998,3.1926666666666668,270.0,-0.0006591891711589,0.0070741425332467,0.9645857681126814,discharge
3.679896985589575,-1.0050816640261402,7.402067964622291,0.998,3.192,271.0,-0.0006591891711589,0.0070741425332467,0.9644461734371221,discharge
3.679237796418416,-1.0050842026090658,7.409142107155538,0.998,3.1913333333333336,272.0,-0.0006591891711589,0.0070741425332467,0.964306578408982,discharge
3.6785786072472577,-1.0050867411919917,7.416216249688785,0.998,3.190666666666667,273.0,-0.0006591891711589,0.0070741425332467,0.9641669830282609,discharge
3.677919418076099,-1.0050892797749171,7.423290392222032,0.998,3.19,274.0,-0.0006591891711584,0.0070741425332467,0.9640273872949588,discharge
3.67726022890494,-1.0050918183578428,7.430364534755278,0.998,3.189333333333334,275.0,-0.0006591891711589,0.0070741425332467,0.9638877912090759,discharge
3.676601039733781,-1.0050943569407684,7.437438677288525,0.998,3.1886666666666668,276.0,-0.0006591891711589,0.0070741425332467,0.9637481947706118,discharge
3.675941850562622,-1.005096895523694,7.444512819821772,0.998,3.188,277.0,-0.0006591891711589,0.0070741425332467,0.9636085979795669,discharge
3.6752949093833456,-1.0051889599972827,7.45043748509885,0.998,3.1874,278.0,-0.0006469411792764,0.0059246652770781,0.9634689884017895,discharge
3.674647968204069,-1.0052810244708716,7.456362150375927,0.998,3.1868000000000003,279.0,-0.0006469411792764,0.0059246652770772,0.9633293660372796,discharge
3.6740010270247927,-1.0053730889444603,7.462286815653005,0.998,3.1862,280.0,-0.0006469411792764,0.0059246652770781,0.9631897308860373,discharge
3.673354085845516,-1.0054651534180492,7.4682114809300835,0.998,3.1856,281.0,-0.0006469411792764,0.0059246652770781,0.9630500829480626,discharge
3.67270714466624,-1.005557217891638,7.474136146207161,0.998,3.185,282.0,-0.0006469411792764,0.0059246652770772,0.9629104222233554,discharge
3.6720602034869634,-1.0056492823652268,7.480060811484239,0.998,3.1844,283.0,-0.0006469411792764,0.0059246652770781,0.9627707487119158,discharge
3.671413262307687,-1.0057413468388154,7.485985476761317,0.998,3.1838,284.0,-0.0006469411792764,0.0059246652770781,0.9626310624137437,discharge
3.67076632112841,-1.0058334113124043,7.491910142038394,0.998,3.1832,285.0,-0.0006469411792768,0.0059246652770772,0.9624913633288392,discharge
3.6701193799491336,-1.005925475785993,7.497834807315472,0.998,3.1826,286.0,-0.0006469411792764,0.0059246652770781,0.9623516514572024,discharge
3.669472438769857,-1.006017540259582,7.5037594725925505,0.998,3.182,287.0,-0.0006469411792764,0.0059246652770781,0.9622119267988329,discharge
3.6688254975905807,-1.0061096047331706,7.509684137869628,0.998,3.1814,288.0,-0.0006469411792764,0.0059246652770772,0.9620721893537311,discharge
3.668178556411304,-1.0062016692067597,7.515608803146706,0.998,3.1808,289.0,-0.0006469411792764,0.0059246652770781,0.9619324391218969,discharge
3.667531615232028,-1.006293733680348,7.521533468423784,0.998,3.1801999999999997,290.0,-0.0006469411792764,0.0059246652770781,0.9617926761033301,discharge
3.666884674052751,-1.006385798153937,7.527458133700861,0.998,3.1796,291.0,-0.0006469411792764,0.0059246652770772,0.961652900298031,discharge
3.666237732873475,-1.0064778626275257,7.533382798977939,0.998,3.179,292.0,-0.0006469411792764,0.0059246652770781,0.9615131117059994,discharge
3.6655804718552183,-1.0064572450870732,7.538594673506848,0.998,3.1783333333333332,293.0,-0.0006572610182562,0.0052118745289089,0.961373325977515,discharge
3.6649232108369625,-1.006436627546621,7.543806548035757,0.998,3.177666666666666,294.0,-0.0006572610182562,0.0052118745289089,0.961233543112578,discharge
3.6642659498187062,-1.0064160100061683,7.549018422564666,0.998,3.177,295.0,-0.0006572610182562,0.0052118745289089,0.9610937631111882,discharge
3.66360868880045,-1.006395392465716,7.554230297093574,0.998,3.176333333333333,296.0,-0.0006572610182562,0.005211874528908,0.9609539859733458,discharge
3.6629514277821937,-1.0063747749252638,7.559442171622483,0.998,3.1756666666666664,297.0,-0.0006572610182562,0.0052118745289089,0.9608142116990506,discharge
3.6622941667639375,-1.0063541573848114,7.564654046151392,0.998,3.175,298.0,-0.0006572610182562,0.0052118745289089,0.9606744402883027,discharge
3.6616369057456817,-1.006333539844359,7.569865920680301,0.998,3.1743333333333332,299.0,-0.0006572610182562,0.0052118745289089,0.9605346717411021,discharge
3.660979644727425,-1.006312922303907,7.57507779520921,0.998,3.173666666666666,300.0,-0.0006572610182562,0.0052118745289089,0.9603949060574488,discharge
3.6603223837091687,-1.0062923047634542,7.580289669738119,0.998,3.173,301.0,-0.0006572610182562,0.0052118745289089,0.9602551432373427,discharge
3.659665122690913,-1.0062716872230018,7.585501544267028,0.998,3.1723333333333334,302.0,-0.0006572610182562,0.0052118745289089,0.960115383280784,discharge
