Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.833413877984238,-0.994400228140769,6.668769304432087,1.0,3.3096666666666668,191.0,-0.0004468110505029,0.0055519837183695,0.9758808144438814,discharge
3.832967066933735,-0.9944830986233218,6.674321288150457,1.0,3.3093333333333335,192.0,-0.0004468110505029,0.0055519837183704,0.9757426917912948,discharge
3.832520255883232,-0.9945659691058748,6.679873271868828,1.0,3.309,193.0,-0.0004468110505029,0.0055519837183704,0.975604557628919,discharge
3.832073444832729,-0.9946488395884276,6.685425255587198,1.0,3.308666666666667,194.0,-0.0004468110505029,0.0055519837183704,0.975466411956754,discharge
3.831626633782226,-0.9947317100709804,6.690977239305568,1.0,3.308333333333333,195.0,-0.0004468110505033,0.0055519837183704,0.9753282547747997,discharge
3.831179822731723,-0.9948145805535332,6.696529223023939,1.0,3.308,196.0,-0.0004468110505029,0.0055519837183704,0.9751900860830561,discharge
3.83073301168122,-0.9948974510360862,6.702081206742309,1.0,3.3076666666666665,197.0,-0.0004468110505029,0.0055519837183704,0.9750519058815232,discharge
3.830286200630717,-0.994980321518639,6.70763319046068,1.0,3.3073333333333332,198.0,-0.0004468110505029,0.0055519837183704,0.9749137141702012,discharge
3.829839389580214,-0.995063192001192,6.713185174179049,1.0,3.307,199.0,-0.0004468110505029,0.0055519837183695,0.97477551094909,discharge
3.8293925785297103,-0.9951460624837448,6.7187371578974195,1.0,3.306666666666666,200.0,-0.0004468110505033,0.0055519837183704,0.9746372962181895,discharge
3.828945767479208,-0.9952289329662976,6.72428914161579,1.0,3.3063333333333333,201.0,-0.0004468110505029,0.0055519837183704,0.9744990699774997,discharge
3.828498956428705,-0.9953118034488504,6.72984112533416,1.0,3.306,202.0,-0.0004468110505029,0.0055519837183704,0.9743608322270207,discharge
3.828028067216275,-0.9952951092794192,6.734705938532694,1.0,3.3056666666666668,203.0,-0.0004708892124298,0.0048648131985338,0.9742225967951763,discharge
3.8275571780038455,-0.9952784151099882,6.739570751731228,1.0,3.3053333333333335,204.0,-0.0004708892124294,0.0048648131985338,0.9740843636819666,discharge
3.827086288791416,-0.995261720940557,6.744435564929762,1.0,3.305,205.0,-0.0004708892124298,0.0048648131985338,0.9739461328873915,discharge
3.826615399578986,-0.9952450267711258,6.749300378128295,1.0,3.304666666666667,206.0,-0.0004708892124294,0.0048648131985329,0.9738079044114512,discharge
3.826144510366556,-0.9952283326016946,6.754165191326829,1.0,3.3043333333333336,207.0,-0.0004708892124298,0.0048648131985338,0.9736696782541453,discharge
3.8256736211541265,-0.9952116384322636,6.759030004525362,1.0,3.3040000000000003,208.0,-0.0004708892124298,0.0048648131985338,0.9735314544154742,discharge
3.825202731941697,-0.9951949442628324,6.763894817723896,1.0,3.303666666666667,209.0,-0.0004708892124294,0.0048648131985338,0.9733932328954377,discharge
3.824731842729267,-0.9951782500934012,6.76875963092243,1.0,3.3033333333333332,210.0,-0.0004708892124298,0.0048648131985338,0.9732550136940358,discharge
3.8242609535168377,-0.99516155592397,6.773624444120964,1.0,3.303,211.0,-0.0004708892124294,0.0048648131985338,0.9731167968112686,discharge
3.823790064304408,-0.995144861754539,6.778489257319498,1.0,3.302666666666666,212.0,-0.0004708892124298,0.0048648131985338,0.972978582247136,discharge
3.823319175091978,-0.9951281675851078,6.7833540705180315,1.0,3.3023333333333333,213.0,-0.0004708892124298,0.0048648131985338,0.972840370001638,discharge
3.822848285879549,-0.9951114734156766,6.7882188837165645,1.0,3.302,214.0,-0.0004708892124294,0.0048648131985329,0.9727021600747747,discharge
3.8223773966671186,-0.9950947792462456,6.793083696915098,1.0,3.3016666666666667,215.0,-0.0004708892124298,0.0048648131985338,0.9725639524665461,discharge
3.821906507454689,-0.9950780850768144,6.797948510113632,1.0,3.3013333333333335,216.0,-0.0004708892124294,0.0048648131985338,0.9724257471769522,discharge
3.8214356182422593,-0.9950613909073832,6.802813323312166,1.0,3.301,217.0,-0.0004708892124298,0.0048648131985338,0.9722875442059927,discharge
3.82110039389676,-0.9952024915503408,6.806667541331636,1.0,3.300666666666667,218.0,-0.0003352243454997,0.0038542180194705,0.9721493216377219,discharge
3.82076516955126,-0.9953435921932982,6.810521759351106,1.0,3.3003333333333336,219.0,-0.0003352243454997,0.0038542180194696,0.9720110794721395,discharge
3.82042994520576,-0.9954846928362556,6.8143759773705765,1.0,3.3000000000000003,220.0,-0.0003352243454997,0.0038542180194705,0.9718728177092456,discharge
3.820094720860261,-0.9956257934792132,6.818230195390047,1.0,3.2996666666666665,221.0,-0.0003352243454997,0.0038542180194705,0.9717345363490402,discharge
3.8197594965147608,-0.9957668941221708,6.822084413409517,1.0,3.2993333333333332,222.0,-0.0003352243454997,0.0038542180194696,0.9715962353915232,discharge
3.819424272169261,-0.995907994765128,6.825938631428987,1.0,3.299,223.0,-0.0003352243454997,0.0038542180194705,0.9714579148366946,discharge
3.819089047823762,-0.9960490954080856,6.829792849448458,1.0,3.298666666666666,224.0,-0.0003352243454997,0.0038542180194705,0.9713195746845547,discharge
3.818753823478261,-0.9961901960510432,6.833647067467927,1.0,3.2983333333333333,225.0,-0.0003352243455001,0.0038542180194696,0.9711812149351031,discharge
3.8184185991327615,-0.9963312966940008,6.837501285487398,1.0,3.298,226.0,-0.0003352243454997,0.0038542180194705,0.97104283558834,discharge
3.818083374787262,-0.996472397336958,6.841355503506868,1.0,3.2976666666666667,227.0,-0.0003352243454997,0.0038542180194705,0.9709044366442655,discharge
3.817748150441762,-0.9966134979799156,6.845209721526338,1.0,3.2973333333333334,228.0,-0.0003352243454997,0.0038542180194696,0.9707660181028794,discharge
3.8174129260962624,-0.9967545986228732,6.849063939545808,1.0,3.2969999999999997,229.0,-0.0003352243454997,0.0038542180194705,0.9706275799641818,discharge
3.817077701750762,-0.9968956992658308,6.852918157565279,1.0,3.2966666666666664,230.0,-0.0003352243454997,0.0038542180194705,0.9704891222281726,discharge
3.816742477405263,-0.997036799908788,6.8567723755847485,1.0,3.296333333333333,231.0,-0.0003352243454997,0.0038542180194696,0.970350644894852,discharge
3.8164072530597632,-0.9971779005517456,6.860626593604219,1.0,3.296,232.0,-0.0003352243454997,0.0038542180194705,0.9702121479642197,discharge
3.8160374868486135,-0.9970245664863868,6.866035536708464,1.0,3.2956666666666665,233.0,-0.0003697662111497,0.0054089431042454,0.9700736723299855,discharge
3.815667720637464,-0.9968712324210278,6.87144447981271,1.0,3.2953333333333332,234.0,-0.0003697662111497,0.0054089431042454,0.9699352179921493,discharge
3.815297954426314,-0.996717898355669,6.876853422916955,1.0,3.295,235.0,-0.0003697662111497,0.0054089431042454,0.969796784950711,discharge
3.814928188215165,-0.9965645642903102,6.882262366021202,1.0,3.294666666666666,236.0,-0.0003697662111492,0.0054089431042463,0.9696583732056707,discharge
3.814558422004015,-0.9964112302249511,6.887671309125447,1.0,3.2943333333333333,237.0,-0.0003697662111497,0.0054089431042454,0.9695199827570283,discharge
3.8141886557928655,-0.9962578961595924,6.893080252229693,1.0,3.294,238.0,-0.0003697662111497,0.0054089431042454,0.9693816136047839,discharge
3.813818889581716,-0.9961045620942336,6.898489195333938,1.0,3.2936666666666667,239.0,-0.0003697662111497,0.0054089431042454,0.9692432657489375,discharge
3.813449123370566,-0.9959512280288748,6.9038981384381835,1.0,3.293333333333333,240.0,-0.0003697662111497,0.0054089431042454,0.969104939189489,discharge
3.813079357159416,-0.9957978939635158,6.909307081542429,1.0,3.2929999999999997,241.0,-0.0003697662111497,0.0054089431042454,0.9689666339264386,discharge
3.8127095909482662,-0.9956445598981568,6.914716024646674,1.0,3.2926666666666664,242.0,-0.0003697662111497,0.0054089431042454,0.9688283499597861,discharge
3.812339824737117,-0.995491225832798,6.92012496775092,1.0,3.292333333333333,243.0,-0.0003697662111497,0.0054089431042454,0.9686900872895315,discharge
3.811970058525968,-0.9953378917674393,6.925533910855166,1.0,3.292,244.0,-0.0003697662111492,0.0054089431042463,0.9685518459156749,discharge
3.811600292314818,-0.9951845577020804,6.930942853959412,1.0,3.2916666666666665,245.0,-0.0003697662111497,0.0054089431042454,0.9684136258382163,discharge
3.811230526103668,-0.9950312236367216,6.936351797063657,1.0,3.291333333333333,246.0,-0.0003697662111497,0.0054089431042454,0.9682754270571556,discharge
3.8108607598925186,-0.9948778895713626,6.9417607401679025,1.0,3.291,247.0,-0.0003697662111497,0.0054089431042454,0.9681372495724929,discharge
3.810515488431445,-0.994895304322937,6.947396688391818,1.0,3.2907142857142855,248.0,-0.0003452714610734,0.0056359482239152,0.9679990696691148,discharge
3.810170216970372,-0.9949127190745116,6.953032636615733,1.0,3.2904285714285715,249.0,-0.0003452714610734,0.0056359482239152,0.967860887347021,discharge
3.8098249455092983,-0.994930133826086,6.958668584839647,1.0,3.290142857142857,250.0,-0.0003452714610734,0.0056359482239143,0.9677227026062118,discharge
3.8094796740482257,-0.9949475485776604,6.9643045330635625,1.0,3.2898571428571426,251.0,-0.0003452714610729,0.0056359482239152,0.9675845154466872,discharge
3.809134402587152,-0.9949649633292352,6.969940481287478,1.0,3.2895714285714286,252.0,-0.0003452714610734,0.0056359482239152,0.967446325868447,discharge
3.8087891311260784,-0.9949823780808096,6.975576429511393,1.0,3.289285714285714,253.0,-0.0003452714610734,0.0056359482239152,0.9673081338714914,discharge
3.808443859665005,-0.9949997928323842,6.981212377735308,1.0,3.289,254.0,-0.0003452714610734,0.0056359482239152,0.9671699394558202,discharge
3.808098588203931,-0.9950172075839586,6.9868483259592224,1.0,3.2887142857142857,255.0,-0.0003452714610734,0.0056359482239143,0.9670317426214335,discharge
3.807753316742858,-0.9950346223355332,6.992484274183138,1.0,3.2884285714285713,256.0,-0.0003452714610734,0.0056359482239152,0.9668935433683314,discharge
3.8074080452817847,-0.9950520370871077,6.998120222407053,1.0,3.2881428571428573,257.0,-0.0003452714610734,0.0056359482239152,0.9667553416965138,discharge
3.807062773820712,-0.995069451838682,7.003756170630968,1.0,3.287857142857143,258.0,-0.0003452714610729,0.0056359482239152,0.9666171376059806,discharge
3.8067175023596382,-0.9950868665902566,7.0093921188548824,1.0,3.2875714285714284,259.0,-0.0003452714610734,0.0056359482239143,0.966478931096732,discharge
3.806372230898565,-0.9951042813418312,7.015028067078798,1.0,3.2872857142857144,260.0,-0.0003452714610734,0.0056359482239152,0.9663407221687678,discharge
3.8060269594374914,-0.9951216960934056,7.020664015302713,1.0,3.287,261.0,-0.0003452714610734,0.0056359482239152,0.9662025108220882,discharge
3.8057024300031776,-0.9950867623335068,7.0253646516218735,1.0,3.2867333333333333,262.0,-0.0003245294343137,0.0047006363191606,0.9660643043273196,discharge
3.805377900568863,-0.995051828573608,7.030065287941034,1.0,3.286466666666666,263.0,-0.0003245294343141,0.0047006363191606,0.9659261026844622,discharge
3.8050533711345498,-0.9950168948137093,7.034765924260195,1.0,3.2862,264.0,-0.0003245294343137,0.0047006363191606,0.9657879058935158,discharge
3.804728841700236,-0.9949819610538104,7.039466560579355,1.0,3.285933333333334,265.0,-0.0003245294343137,0.0047006363191606,0.9656497139544806,discharge
3.8044043122659223,-0.9949470272939116,7.044167196898516,1.0,3.2856666666666667,266.0,-0.0003245294343137,0.0047006363191606,0.9655115268673564,discharge
3.804079782831608,-0.9949120935340128,7.048867833217677,1.0,3.2854,267.0,-0.0003245294343141,0.0047006363191606,0.9653733446321434,discharge
3.8037552533972945,-0.994877159774114,7.053568469536837,1.0,3.2851333333333335,268.0,-0.0003245294343137,0.0047006363191606,0.9652351672488414,discharge
3.8034307239629808,-0.9948422260142152,7.058269105855999,1.0,3.2848666666666664,269.0,-0.0003245294343137,0.0047006363191615,0.9650969947174506,discharge
3.803106194528667,-0.9948072922543164,7.062969742175159,1.0,3.2845999999999997,270.0,-0.0003245294343137,0.0047006363191606,0.9649588270379708,discharge
3.802781665094353,-0.9947723584944176,7.06767037849432,1.0,3.284333333333333,271.0,-0.0003245294343141,0.0047006363191606,0.9648206642104021,discharge
3.802457135660039,-0.9947374247345188,7.072371014813481,1.0,3.2840666666666665,272.0,-0.0003245294343137,0.0047006363191606,0.9646825062347445,discharge
3.8021326062257255,-0.99470249097462,7.077071651132641,1.0,3.2838,273.0,-0.0003245294343137,0.0047006363191606,0.9645443531109981,discharge
3.801808076791412,-0.9946675572147212,7.081772287451802,1.0,3.283533333333333,274.0,-0.0003245294343137,0.0047006363191606,0.9644062048391627,discharge
3.8014835473570976,-0.9946326234548224,7.0864729237709625,1.0,3.2832666666666666,275.0,-0.0003245294343141,0.0047006363191606,0.9642680614192384,discharge
3.801159017922784,-0.9945976896949236,7.091173560090123,1.0,3.283,276.0,-0.0003245294343137,0.0047006363191606,0.9641299228512252,discharge
3.800864005043908,-0.9945903051358708,7.096298143051191,1.0,3.2827333333333333,277.0,-0.0002950128788756,0.0051245829610682,0.9639917853088452,discharge
3.800568992165032,-0.994582920576818,7.1014227260122595,1.0,3.282466666666666,278.0,-0.0002950128788761,0.0051245829610682,0.9638536487920984,discharge
3.800273979286157,-0.994575536017765,7.106547308973328,1.0,3.2822,279.0,-0.0002950128788756,0.0051245829610682,0.9637155133009849,discharge
3.79997896640728,-0.994568151458712,7.111671891934395,1.0,3.281933333333334,280.0,-0.0002950128788761,0.0051245829610673,0.9635773788355045,discharge
3.7996839535284046,-0.9945607668996592,7.116796474895463,1.0,3.2816666666666667,281.0,-0.0002950128788756,0.0051245829610682,0.9634392453956573,discharge
3.799388940649529,-0.9945533823406064,7.1219210578565315,1.0,3.2814,282.0,-0.0002950128788761,0.0051245829610682,0.9633011129814434,discharge
3.799093927770653,-0.9945459977815536,7.1270456408176,1.0,3.2811333333333335,283.0,-0.0002950128788756,0.0051245829610682,0.9631629815928626,discharge
3.7987989148917767,-0.9945386132225008,7.132170223778668,1.0,3.2808666666666664,284.0,-0.0002950128788761,0.0051245829610682,0.963024851229915,discharge
3.798503902012901,-0.994531228663448,7.137294806739736,1.0,3.2805999999999997,285.0,-0.0002950128788756,0.0051245829610682,0.9628867218926006,discharge
3.798208889134025,-0.994523844104395,7.142419389700804,1.0,3.280333333333333,286.0,-0.0002950128788761,0.0051245829610682,0.9627485935809195,discharge
3.797913876255149,-0.9945164595453422,7.147543972661873,1.0,3.2800666666666665,287.0,-0.0002950128788756,0.0051245829610682,0.9626104662948716,discharge
3.797618863376273,-0.9945090749862892,7.15266855562294,1.0,3.2798,288.0,-0.0002950128788761,0.0051245829610673,0.9624723400344567,discharge
3.7973238504973974,-0.9945016904272364,7.157793138584008,1.0,3.279533333333333,289.0,-0.0002950128788756,0.0051245829610682,0.9623342147996752,discharge
3.7970288376185217,-0.9944943058681835,7.162917721545076,1.0,3.2792666666666666,290.0,-0.0002950128788761,0.0051245829610682,0.9621960905905268,discharge
3.7967338247396456,-0.9944869213091307,7.1680423045061445,1.0,3.279,291.0,-0.0002950128788756,0.0051245829610682,0.9620579674070117,discharge
3.796443049673677,-0.9946485066370094,7.17254492960215,1.0,3.2788,292.0,-0.0002907750659684,0.0045026250960056,0.9619198217810898,discharge
3.7961522746077088,-0.994810091964888,7.177047554698155,1.0,3.2786,293.0,-0.0002907750659684,0.0045026250960047,0.9617816537127614,discharge
3.795861499541741,-0.9949716772927668,7.1815501797941605,1.0,3.2784,294.0,-0.0002907750659679,0.0045026250960056,0.9616434632020263,discharge
3.795570724475773,-0.9951332626206454,7.186052804890166,1.0,3.2782,295.0,-0.0002907750659684,0.0045026250960056,0.9615052502488846,discharge
3.795279949409804,-0.995294847948524,7.190555429986171,1.0,3.278,296.0,-0.0002907750659684,0.0045026250960047,0.9613670148533362,discharge
3.794989174343835,-0.9954564332764028,7.1950580550821766,1.0,3.2778,297.0,-0.0002907750659684,0.0045026250960056,0.9612287570153811,discharge
3.794698399277867,-0.9956180186042816,7.199560680178182,1.0,3.2776,298.0,-0.0002907750659684,0.0045026250960056,0.9610904767350194,discharge
3.794407624211899,-0.99577960393216,7.204063305274187,1.0,3.2773999999999996,299.0,-0.0002907750659679,0.0045026250960047,0.9609521740122511,discharge
3.7941168491459303,-0.9959411892600388,7.208565930370192,1.0,3.2771999999999997,300.0,-0.0002907750659684,0.0045026250960056,0.960813848847076,discharge
3.7938260740799623,-0.9961027745879176,7.213068555466198,1.0,3.2769999999999997,301.0,-0.0002907750659684,0.0045026250960056,0.9606755012394944,discharge
3.793535299013994,-0.9962643599157962,7.217571180562203,1.0,3.2767999999999997,302.0,-0.0002907750659684,0.0045026250960047,0.960537131189506,discharge
3.7932445239480255,-0.9964259452436748,7.222073805658209,1.0,3.2765999999999997,303.0,-0.0002907750659684,0.0045026250960056,0.9603987386971111,discharge
3.7929537488820575,-0.9965875305715536,7.226576430754214,1.0,3.2764,304.0,-0.0002907750659679,0.0045026250960056,0.9602603237623095,discharge
3.792662973816089,-0.9967491158994322,7.231079055850219,1.0,3.2762,305.0,-0.0002907750659684,0.0045026250960047,0.9601218863851012,discharge
