Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.58855571700454,-0.9967062656206984,7.793904454550818,0.999,3.072142857142857,1223.0,-0.0001425598404845,0.0017705558573055,0.8328782110052622,discharge
3.5884131571640556,-0.9965024790691924,7.795675010408124,0.999,3.072,1224.0,-0.0001425598404845,0.0017705558573064,0.8327398078831691,discharge
3.588270597323571,-0.9962986925176864,7.79744556626543,0.999,3.071857142857143,1225.0,-0.0001425598404845,0.0017705558573055,0.832601433064764,discharge
3.5881280374830866,-0.9960949059661804,7.799216122122735,0.999,3.0717142857142856,1226.0,-0.0001425598404845,0.0017705558573055,0.8324630865500464,discharge
3.587985477642602,-0.9958911194146745,7.800986677980042,0.999,3.0715714285714286,1227.0,-0.0001425598404845,0.0017705558573064,0.8323247683390166,discharge
3.5878429178021176,-0.9956873328631684,7.802757233837347,0.999,3.0714285714285716,1228.0,-0.0001425598404845,0.0017705558573055,0.8321864784316745,discharge
3.587700357961633,-0.9954835463116624,7.804527789694653,0.999,3.0712857142857146,1229.0,-0.0001425598404845,0.0017705558573055,0.8320482168280201,discharge
3.5875577981211486,-0.9952797597601566,7.80629834555196,0.999,3.071142857142857,1230.0,-0.0001425598404845,0.0017705558573064,0.8319099835280535,discharge
3.587415238280664,-0.9950759732086506,7.808068901409265,0.999,3.071,1231.0,-0.0001425598404845,0.0017705558573055,0.8317717785317744,discharge
3.5872785578034274,-0.9954615986670964,7.808739250551289,0.999,3.0709285714285715,1232.0,-0.0001366804772366,0.0006703491420241,0.831633519976404,discharge
3.5871418773261907,-0.9958472241255418,7.809409599693313,0.999,3.070857142857143,1233.0,-0.0001366804772366,0.0006703491420241,0.8314952078619421,discharge
3.587005196848954,-0.9962328495839874,7.810079948835337,0.999,3.0707857142857145,1234.0,-0.0001366804772366,0.0006703491420241,0.8313568421883888,discharge
3.5868685163717173,-0.9966184750424332,7.8107502979773615,0.999,3.0707142857142857,1235.0,-0.0001366804772366,0.0006703491420241,0.831218422955744,discharge
3.5867318358944806,-0.9970041005008788,7.811420647119386,0.999,3.070642857142857,1236.0,-0.0001366804772366,0.0006703491420241,0.8310799501640078,discharge
3.586595155417244,-0.9973897259593244,7.81209099626141,0.999,3.0705714285714287,1237.0,-0.0001366804772366,0.0006703491420241,0.83094142381318,discharge
3.5864584749400072,-0.99777535141777,7.812761345403434,0.999,3.0705,1238.0,-0.0001366804772366,0.0006703491420241,0.830802843903261,discharge
3.5863217944627706,-0.9981609768762156,7.813431694545459,0.999,3.0704285714285713,1239.0,-0.0001366804772366,0.000670349142025,0.8306642104342503,discharge
3.586185113985534,-0.9985466023346612,7.814102043687483,0.999,3.070357142857143,1240.0,-0.0001366804772366,0.0006703491420241,0.8305255234061484,discharge
3.586048433508297,-0.9989322277931068,7.814772392829507,0.999,3.0702857142857143,1241.0,-0.0001366804772366,0.0006703491420241,0.8303867828189548,discharge
3.5859117530310605,-0.9993178532515524,7.815442741971531,0.999,3.0702142857142856,1242.0,-0.0001366804772366,0.0006703491420241,0.8302479886726699,discharge
3.585775072553824,-0.999703478709998,7.8161130911135555,0.999,3.070142857142857,1243.0,-0.0001366804772366,0.0006703491420241,0.8301091409672935,discharge
3.585638392076587,-1.0000891041684437,7.81678344025558,0.999,3.070071428571429,1244.0,-0.0001366804772366,0.0006703491420241,0.8299702397028257,discharge
3.5855017115993504,-1.0004747296268892,7.817453789397604,0.999,3.07,1245.0,-0.0001366804772366,0.0006703491420241,0.8298312848792664,discharge
3.58536529998326,-1.0001834572326014,7.819593285677011,0.999,3.069857142857143,1246.0,-0.0001364116160904,0.0021394962794074,0.8296923705102063,discharge
3.5852288883671695,-0.9998921848383135,7.8217327819564195,0.999,3.0697142857142854,1247.0,-0.0001364116160904,0.0021394962794083,0.8295534965956455,discharge
3.585092476751079,-0.9996009124440258,7.823872278235827,0.999,3.0695714285714284,1248.0,-0.0001364116160904,0.0021394962794074,0.8294146631355838,discharge
3.5849560651349885,-0.999309640049738,7.826011774515234,0.999,3.0694285714285714,1249.0,-0.0001364116160904,0.0021394962794074,0.8292758701300214,discharge
3.584819653518898,-0.9990183676554504,7.828151270794642,0.999,3.0692857142857144,1250.0,-0.0001364116160904,0.0021394962794074,0.829137117578958,discharge
3.5846832419028076,-0.9987270952611624,7.83029076707405,0.999,3.069142857142857,1251.0,-0.0001364116160904,0.0021394962794083,0.828998405482394,discharge
3.584546830286717,-0.9984358228668748,7.832430263353458,0.999,3.069,1252.0,-0.0001364116160904,0.0021394962794074,0.8288597338403292,discharge
3.584410418670627,-0.9981445504725868,7.834569759632865,0.999,3.068857142857143,1253.0,-0.00013641161609,0.0021394962794074,0.8287211026527636,discharge
3.5842740070545367,-0.9978532780782992,7.8367092559122735,0.999,3.0687142857142855,1254.0,-0.0001364116160904,0.0021394962794083,0.8285825119196971,discharge
3.5841375954384462,-0.9975620056840112,7.838848752191681,0.999,3.0685714285714285,1255.0,-0.0001364116160904,0.0021394962794074,0.8284439616411299,discharge
3.584001183822356,-0.9972707332897236,7.840988248471088,0.999,3.0684285714285715,1256.0,-0.0001364116160904,0.0021394962794074,0.8283054518170618,discharge
3.5838647722062653,-0.9969794608954358,7.843127744750496,0.999,3.0682857142857145,1257.0,-0.0001364116160904,0.0021394962794074,0.8281669824474931,discharge
3.583728360590175,-0.996688188501148,7.845267241029904,0.999,3.068142857142857,1258.0,-0.0001364116160904,0.0021394962794083,0.8280285535324234,discharge
3.5835919489740844,-0.9963969161068602,7.847406737309312,0.999,3.068,1259.0,-0.0001364116160904,0.0021394962794074,0.8278901650718531,discharge
3.5834556810484695,-0.9964293203219968,7.848153130766384,0.999,3.067857142857143,1260.0,-0.0001362679256149,0.0007463934570726,0.8277517721106972,discharge
3.583319413122855,-0.9964617245371332,7.848899524223456,0.999,3.0677142857142856,1261.0,-0.0001362679256144,0.0007463934570717,0.827613374648956,discharge
3.58318314519724,-0.9964941287522696,7.849645917680528,0.999,3.0675714285714286,1262.0,-0.0001362679256149,0.0007463934570717,0.8274749726866293,discharge
3.5830468772716255,-0.996526532967406,7.8503923111376,0.999,3.0674285714285716,1263.0,-0.0001362679256144,0.0007463934570726,0.8273365662237171,discharge
3.5829106093460106,-0.9965589371825426,7.851138704594673,0.999,3.067285714285714,1264.0,-0.0001362679256149,0.0007463934570726,0.8271981552602194,discharge
3.582774341420396,-0.9965913413976792,7.851885098051745,0.999,3.067142857142857,1265.0,-0.0001362679256144,0.0007463934570717,0.8270597397961365,discharge
3.582638073494781,-0.9966237456128156,7.852631491508816,0.999,3.067,1266.0,-0.0001362679256149,0.0007463934570717,0.826921319831468,discharge
3.582501805569166,-0.996656149827952,7.853377884965889,0.999,3.0668571428571427,1267.0,-0.0001362679256149,0.0007463934570726,0.8267828953662142,discharge
3.5823655376435517,-0.9966885540430884,7.854124278422962,0.999,3.0667142857142857,1268.0,-0.0001362679256144,0.0007463934570726,0.8266444664003749,discharge
3.5822292697179368,-0.996720958258225,7.854870671880033,0.999,3.0665714285714283,1269.0,-0.0001362679256149,0.0007463934570717,0.8265060329339501,discharge
3.5820930017923223,-0.9967533624733615,7.855617065337105,0.999,3.0664285714285713,1270.0,-0.0001362679256144,0.0007463934570717,0.8263675949669399,discharge
3.5819567338667073,-0.996785766688498,7.856363458794178,0.999,3.0662857142857143,1271.0,-0.0001362679256149,0.0007463934570726,0.8262291524993444,discharge
3.581820465941093,-0.9968181709036344,7.85710985225125,0.999,3.066142857142857,1272.0,-0.0001362679256144,0.0007463934570726,0.8260907055311633,discharge
3.581684198015478,-0.996850575118771,7.857856245708322,0.999,3.066,1273.0,-0.0001362679256149,0.0007463934570717,0.8259522540623967,discharge
3.581541204967691,-0.9969325159911238,7.859369441399847,0.999,3.065857142857143,1274.0,-0.0001429930477869,0.0015131956915253,0.8258137912129535,discharge
3.581398211919904,-0.9970144568634765,7.860882637091372,0.999,3.0657142857142854,1275.0,-0.0001429930477869,0.0015131956915244,0.8256753169828336,discharge
3.581255218872117,-0.9970963977358293,7.862395832782896,0.999,3.0655714285714284,1276.0,-0.0001429930477869,0.0015131956915244,0.8255368313720369,discharge
3.58111222582433,-0.997178338608182,7.863909028474421,0.999,3.0654285714285714,1277.0,-0.0001429930477869,0.0015131956915253,0.8253983343805636,discharge
3.580969232776543,-0.9972602794805348,7.865422224165947,0.999,3.0652857142857144,1278.0,-0.0001429930477869,0.0015131956915253,0.8252598260084135,discharge
3.580826239728756,-0.9973422203528876,7.866935419857471,0.999,3.065142857142857,1279.0,-0.0001429930477869,0.0015131956915244,0.8251213062555868,discharge
3.580683246680969,-0.9974241612252402,7.868448615548996,0.999,3.065,1280.0,-0.0001429930477869,0.0015131956915244,0.8249827751220832,discharge
3.580540253633182,-0.997506102097593,7.869961811240521,0.999,3.064857142857143,1281.0,-0.0001429930477869,0.0015131956915253,0.824844232607903,discharge
3.580397260585395,-0.997588042969946,7.871475006932046,0.999,3.0647142857142855,1282.0,-0.0001429930477869,0.0015131956915253,0.824705678713046,discharge
3.580254267537608,-0.9976699838422984,7.872988202623571,0.999,3.0645714285714285,1283.0,-0.0001429930477869,0.0015131956915244,0.8245671134375124,discharge
3.580111274489821,-0.9977519247146514,7.874501398315095,0.999,3.0644285714285715,1284.0,-0.0001429930477869,0.0015131956915244,0.824428536781302,discharge
3.579968281442034,-0.9978338655870042,7.87601459400662,0.999,3.0642857142857145,1285.0,-0.0001429930477869,0.0015131956915253,0.824289948744415,discharge
3.579825288394247,-0.9979158064593568,7.877527789698146,0.999,3.064142857142857,1286.0,-0.0001429930477869,0.0015131956915253,0.8241513493268512,discharge
3.57968229534646,-0.9979977473317097,7.87904098538967,0.999,3.064,1287.0,-0.0001429930477869,0.0015131956915244,0.8240127385286107,discharge
3.5795583600874266,-0.9978369249785352,7.880720830282903,0.999,3.063846153846154,1288.0,-0.0001239352590336,0.0016798448932329,0.8238741500668081,discharge
3.579434424828393,-0.997676102625361,7.882400675176136,0.999,3.0636923076923077,1289.0,-0.0001239352590336,0.0016798448932329,0.8237355839414434,discharge
3.5793104895693593,-0.9975152802721866,7.884080520069369,0.999,3.0635384615384615,1290.0,-0.0001239352590336,0.0016798448932329,0.8235970401525168,discharge
3.579186554310325,-0.9973544579190124,7.885760364962602,0.999,3.0633846153846154,1291.0,-0.000123935259034,0.0016798448932329,0.823458518700028,discharge
3.5790626190512915,-0.997193635565838,7.887440209855835,0.999,3.063230769230769,1292.0,-0.0001239352590336,0.0016798448932329,0.8233200195839772,discharge
3.578938683792258,-0.9970328132126636,7.889120054749068,0.999,3.063076923076923,1293.0,-0.0001239352590336,0.0016798448932329,0.8231815428043643,discharge
3.578814748533224,-0.9968719908594892,7.8907998996423006,0.999,3.062923076923077,1294.0,-0.0001239352590336,0.0016798448932329,0.8230430883611894,discharge
3.5786908132741906,-0.9967111685063148,7.892479744535533,0.999,3.0627692307692307,1295.0,-0.0001239352590336,0.0016798448932329,0.8229046562544524,discharge
3.578566878015157,-0.9965503461531404,7.894159589428766,0.999,3.0626153846153845,1296.0,-0.0001239352590336,0.0016798448932329,0.8227662464841533,discharge
3.578442942756123,-0.9963895237999664,7.895839434321999,0.999,3.0624615384615383,1297.0,-0.000123935259034,0.0016798448932329,0.8226278590502922,discharge
3.578319007497089,-0.996228701446792,7.897519279215232,0.999,3.062307692307692,1298.0,-0.0001239352590336,0.0016798448932329,0.8224894939528691,discharge
3.5781950722380556,-0.9960678790936176,7.899199124108465,0.999,3.062153846153846,1299.0,-0.0001239352590336,0.0016798448932329,0.8223511511918838,discharge
3.578071136979022,-0.9959070567404432,7.900878969001698,0.999,3.062,1300.0,-0.0001239352590336,0.0016798448932329,0.8222128307673365,discharge
3.5779226264524437,-0.9961613358750292,7.90199113461738,0.999,3.061857142857143,1301.0,-0.0001485105265781,0.001112165615682,0.8220744750262428,discharge
3.5777741159258656,-0.9964156150096152,7.903103300233062,0.999,3.0617142857142854,1302.0,-0.0001485105265781,0.001112165615682,0.8219360839686025,discharge
3.577625605399287,-0.9966698941442012,7.904215465848744,0.999,3.0615714285714284,1303.0,-0.0001485105265786,0.001112165615682,0.8217976575944159,discharge
3.577477094872709,-0.9969241732787872,7.905327631464426,0.999,3.0614285714285714,1304.0,-0.0001485105265781,0.001112165615682,0.8216591959036827,discharge
3.5773285843461307,-0.9971784524133732,7.906439797080108,0.999,3.0612857142857144,1305.0,-0.0001485105265781,0.001112165615682,0.8215206988964031,discharge
3.5771800738195525,-0.9974327315479592,7.90755196269579,0.999,3.061142857142857,1306.0,-0.0001485105265781,0.001112165615682,0.821382166572577,discharge
3.577031563292974,-0.9976870106825452,7.908664128311473,0.999,3.061,1307.0,-0.0001485105265786,0.0011121656156829,0.8212435989322044,discharge
3.5768830527663957,-0.9979412898171311,7.909776293927155,0.999,3.060857142857143,1308.0,-0.0001485105265781,0.001112165615682,0.8211049959752854,discharge
3.5767345422398176,-0.9981955689517172,7.910888459542837,0.999,3.0607142857142855,1309.0,-0.0001485105265781,0.001112165615682,0.8209663577018198,discharge
3.5765860317132394,-0.9984498480863032,7.91200062515852,0.999,3.0605714285714285,1310.0,-0.0001485105265781,0.001112165615682,0.8208276841118078,discharge
3.5764375211866613,-0.9987041272208892,7.913112790774202,0.999,3.0604285714285715,1311.0,-0.0001485105265781,0.001112165615682,0.8206889752052494,discharge
3.576289010660082,-0.9989584063554752,7.914224956389884,0.999,3.0602857142857145,1312.0,-0.0001485105265786,0.001112165615682,0.8205502309821444,discharge
3.5761405001335045,-0.9992126854900611,7.915337122005566,0.999,3.060142857142857,1313.0,-0.0001485105265781,0.001112165615682,0.8204114514424931,discharge
3.5759919896069263,-0.9994669646246472,7.916449287621248,0.999,3.06,1314.0,-0.0001485105265781,0.001112165615682,0.8202726365862952,discharge
3.575864223578453,-0.9993770859176508,7.917586076420033,0.999,3.059857142857143,1315.0,-0.0001277660284735,0.0011367887987852,0.8201338342132511,discharge
3.575736457549979,-0.9992872072106542,7.918722865218819,0.999,3.0597142857142856,1316.0,-0.0001277660284739,0.001136788798786,0.8199950443233608,discharge
3.5756086915215053,-0.9991973285036576,7.919859654017604,0.999,3.0595714285714286,1317.0,-0.0001277660284735,0.0011367887987852,0.819856266916624,discharge
3.575480925493032,-0.9991074497966612,7.920996442816389,0.999,3.0594285714285716,1318.0,-0.0001277660284735,0.0011367887987852,0.8197175019930413,discharge
3.5753531594645582,-0.9990175710896646,7.922133231615175,0.999,3.059285714285714,1319.0,-0.0001277660284735,0.0011367887987852,0.8195787495526121,discharge
3.5752253934360843,-0.998927692382668,7.923270020413961,0.999,3.059142857142857,1320.0,-0.0001277660284739,0.001136788798786,0.8194400095953368,discharge
3.5750976274076107,-0.9988378136756716,7.924406809212746,0.999,3.059,1321.0,-0.0001277660284735,0.0011367887987852,0.8193012821212151,discharge
3.574969861379137,-0.998747934968675,7.925543598011531,0.999,3.0588571428571427,1322.0,-0.0001277660284735,0.0011367887987852,0.8191625671302473,discharge
3.574842095350663,-0.9986580562616784,7.926680386810317,0.999,3.0587142857142857,1323.0,-0.0001277660284739,0.001136788798786,0.8190238646224332,discharge
3.5747143293221897,-0.998568177554682,7.9278171756091025,0.999,3.0585714285714283,1324.0,-0.0001277660284735,0.0011367887987852,0.8188851745977728,discharge
3.574586563293716,-0.9984782988476856,7.928953964407888,0.999,3.0584285714285713,1325.0,-0.0001277660284735,0.0011367887987852,0.8187464970562661,discharge
3.574458797265242,-0.9983884201406888,7.930090753206673,0.999,3.0582857142857143,1326.0,-0.0001277660284735,0.0011367887987852,0.8186078319979133,discharge
3.5743310312367687,-0.9982985414336925,7.931227542005459,0.999,3.058142857142857,1327.0,-0.0001277660284739,0.001136788798786,0.8184691794227141,discharge
3.574203265208295,-0.9982086627266958,7.932364330804244,0.999,3.058,1328.0,-0.0001277660284735,0.0011367887987852,0.8183305393306688,discharge
3.5740765216896526,-0.9980842830791988,7.933198925260023,0.999,3.057857142857143,1329.0,-0.0001267435186425,0.000834594455779,0.8181919165135745,discharge
