Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.698405738379272,-0.0010481489697312,7.185640659611635,0.0004,0.0,3645.0,5.101749894098617e-05,-0.0011899733315434,0.6124739887556558,discharge
3.698456755878213,-0.0010067429633932,7.184450686280091,0.0004,0.0,3646.0,5.101749894098617e-05,-0.0011899733315434,0.6124738489302444,discharge
3.698507773377154,-0.0009653369570551,7.183260712948548,0.0004,0.0,3647.0,5.101749894098617e-05,-0.0011899733315434,0.6124737148556669,discharge
3.698558790876095,-0.0009239309507171,7.182070739617005,0.0004,0.0,3648.0,5.101749894143026e-05,-0.0011899733315425,0.6124735865319237,discharge
3.698609808375037,-0.0008825249443791,7.180880766285462,0.0004,0.0,3649.0,5.101749894098617e-05,-0.0011899733315434,0.6124734639590149,discharge
3.6986608258739775,-0.0008411189380411,7.179690792953918,0.0004,0.0,3650.0,5.101749894098617e-05,-0.0011899733315434,0.6124733471369401,discharge
3.6987118433729185,-0.0007997129317031,7.178500819622375,0.0004,0.0,3651.0,5.101749894098617e-05,-0.0011899733315434,0.6124732360656997,discharge
3.6987672764869943,-0.0009471296522183,7.176696687819203,0.0004,0.0,3652.0,5.5433114075853496e-05,-0.0018041318031718,0.6124731045199147,discharge
3.69882270960107,-0.0010945463727335,7.174892556016032,0.0004,0.0,3653.0,5.5433114075853496e-05,-0.0018041318031709,0.6124729524995851,discharge
3.6988781427151465,-0.0012419630932487,7.17308842421286,0.0004,0.0,3654.0,5.5433114076297585e-05,-0.0018041318031718,0.612472780004711,discharge
3.6989335758292223,-0.0013893798137639,7.1712842924096885,0.0004,0.0,3655.0,5.5433114075853496e-05,-0.0018041318031718,0.6124725870352925,discharge
3.698989008943298,-0.0015367965342791,7.169480160606517,0.0004,0.0,3656.0,5.5433114075853496e-05,-0.0018041318031718,0.6124723735913293,discharge
3.699044442057374,-0.0016842132547943,7.167676028803346,0.0004,0.0,3657.0,5.5433114075853496e-05,-0.0018041318031709,0.6124721396728217,discharge
3.69909987517145,-0.0018316299753094,7.165871897000174,0.0004,0.0,3658.0,5.5433114075853496e-05,-0.0018041318031718,0.6124718852797696,discharge
3.699155308285526,-0.0019790466958247,7.164067765197002,0.0004,0.0,3659.0,5.5433114076297585e-05,-0.0018041318031718,0.612471610412173,discharge
3.699210741399602,-0.0021264634163399,7.16226363339383,0.0004,0.0,3660.0,5.5433114075853496e-05,-0.0018041318031718,0.6124713150700318,discharge
3.699266174513678,-0.0022738801368551,7.160459501590659,0.0004,0.0,3661.0,5.5433114075853496e-05,-0.0018041318031709,0.6124709992533461,discharge
3.6993216076277537,-0.0024212968573702,7.158655369787487,0.0004,0.0,3662.0,5.5433114075853496e-05,-0.0018041318031718,0.6124706629621159,discharge
3.6993770407418296,-0.0025687135778854,7.156851237984315,0.0004,0.0,3663.0,5.5433114075853496e-05,-0.0018041318031718,0.6124703061963412,discharge
3.699432473855906,-0.0027161302984006,7.155047106181144,0.0004,0.0,3664.0,5.5433114076297585e-05,-0.0018041318031718,0.612469928956022,discharge
3.6994879069699818,-0.0028635470189159,7.153242974377973,0.0004,0.0,3665.0,5.5433114075853496e-05,-0.0018041318031709,0.6124695312411582,discharge
3.6995433400840576,-0.0030109637394311,7.151438842574801,0.0004,0.0,3666.0,5.5433114075853496e-05,-0.0018041318031718,0.6124691130517499,discharge
3.699575727731572,-0.0029804574697862,7.1494818217750415,0.0004,0.0,3667.0,3.238764751456458e-05,-0.0019570207997592,0.6124686990993236,discharge
3.6996081153790863,-0.0029499512001413,7.147524800975282,0.0004,0.0,3668.0,3.238764751412049e-05,-0.0019570207997592,0.6124682893838791,discharge
3.699640503026601,-0.0029194449304964,7.145567780175522,0.0004,0.0,3669.0,3.238764751456458e-05,-0.0019570207997601,0.6124678839054166,discharge
3.6996728906741154,-0.0028889386608515,7.143610759375763,0.0004,0.0,3670.0,3.238764751456458e-05,-0.0019570207997592,0.6124674826639359,discharge
3.69970527832163,-0.0028584323912066,7.141653738576004,0.0004,0.0,3671.0,3.238764751456458e-05,-0.0019570207997592,0.6124670856594372,discharge
3.699737665969145,-0.0028279261215618,7.1396967177762445,0.0004,0.0,3672.0,3.238764751456458e-05,-0.0019570207997592,0.6124666928919202,discharge
3.6997700536166582,-0.0027974198519169,7.137739696976485,0.0004,0.0,3673.0,3.238764751412049e-05,-0.0019570207997592,0.6124663043613853,discharge
3.699802441264173,-0.002766913582272,7.135782676176726,0.0004,0.0,3674.0,3.238764751456458e-05,-0.0019570207997592,0.6124659200678322,discharge
3.699834828911688,-0.0027364073126271,7.133825655376966,0.0004,0.0,3675.0,3.238764751456458e-05,-0.0019570207997601,0.612465540011261,discharge
3.699867216559202,-0.0027059010429822,7.131868634577207,0.0004,0.0,3676.0,3.238764751412049e-05,-0.0019570207997592,0.6124651641916716,discharge
3.699899604206717,-0.0026753947733374,7.129911613777447,0.0004,0.0,3677.0,3.238764751456458e-05,-0.0019570207997592,0.6124647926090643,discharge
3.699931991854231,-0.0026448885036925,7.127954592977688,0.0004,0.0,3678.0,3.238764751456458e-05,-0.0019570207997592,0.6124644252634388,discharge
3.6999643795017456,-0.0026143822340476,7.125997572177929,0.0004,0.0,3679.0,3.238764751456458e-05,-0.0019570207997592,0.6124640621547951,discharge
3.69999676714926,-0.0025838759644027,7.124040551378169,0.0004,0.0,3680.0,3.238764751456458e-05,-0.0019570207997601,0.6124637032831334,discharge
3.7000291547967743,-0.0025533696947578,7.12208353057841,0.0004,0.0,3681.0,3.238764751412049e-05,-0.0019570207997592,0.6124633486484535,discharge
3.700061542444289,-0.002522863425113,7.12012650977865,0.0004,0.0,3682.0,3.238764751456458e-05,-0.0019570207997592,0.6124629982507557,discharge
3.700108781088974,-0.0025587366963404,7.118623917007794,0.0004,0.0,3683.0,4.723864468525463e-05,-0.0015025927708567,0.612462642870659,discharge
3.70015601973366,-0.0025946099675679,7.117121324236937,0.0004,0.0,3684.0,4.723864468569872e-05,-0.0015025927708567,0.6124622825081634,discharge
3.700203258378345,-0.0026304832387954,7.11561873146608,0.0004,0.0,3685.0,4.723864468525463e-05,-0.0015025927708567,0.6124619171632693,discharge
3.7002504970230303,-0.0026663565100228,7.1141161386952225,0.0004,0.0,3686.0,4.723864468525463e-05,-0.0015025927708576,0.6124615468359762,discharge
3.700297735667716,-0.0027022297812503,7.112613545924366,0.0004,0.0,3687.0,4.723864468569872e-05,-0.0015025927708567,0.6124611715262842,discharge
3.7003449743124017,-0.0027381030524778,7.111110953153509,0.0004,0.0,3688.0,4.723864468525463e-05,-0.0015025927708567,0.6124607912341937,discharge
3.7003922129570865,-0.0027739763237052,7.109608360382652,0.0004,0.0,3689.0,4.723864468525463e-05,-0.0015025927708567,0.6124604059597043,discharge
3.700439451601772,-0.0028098495949327,7.108105767611796,0.0004,0.0,3690.0,4.723864468569872e-05,-0.0015025927708567,0.6124600157028162,discharge
3.7004866902464575,-0.0028457228661602,7.106603174840939,0.0004,0.0,3691.0,4.723864468525463e-05,-0.0015025927708567,0.6124596204635291,discharge
3.7005339288911423,-0.0028815961373876,7.105100582070082,0.0004,0.0,3692.0,4.723864468525463e-05,-0.0015025927708567,0.6124592202418433,discharge
3.700581167535829,-0.0029174694086151,7.103597989299225,0.0004,0.0,3693.0,4.723864468569872e-05,-0.0015025927708567,0.6124588150377588,discharge
3.7006284061805137,-0.0029533426798426,7.102095396528368,0.0004,0.0,3694.0,4.723864468525463e-05,-0.0015025927708576,0.6124584048512756,discharge
3.700675644825199,-0.00298921595107,7.100592803757511,0.0004,0.0,3695.0,4.723864468525463e-05,-0.0015025927708567,0.6124579896823934,discharge
3.7007228834698846,-0.0030250892222975,7.099090210986654,0.0004,0.0,3696.0,4.723864468569872e-05,-0.0015025927708567,0.6124575695311125,discharge
3.70077012211457,-0.003060962493525,7.0975876182157975,0.0004,0.0,3697.0,4.723864468525463e-05,-0.0015025927708567,0.6124571443974329,discharge
3.7008094353447967,-0.0028578540165783,7.096769128409724,0.0004,0.0,3698.0,3.931323022676736e-05,-0.0008184898060736,0.6124567474732638,discharge
3.700848748575024,-0.0026547455396317,7.095950638603651,0.0004,0.0,3699.0,3.931323022721145e-05,-0.0008184898060727,0.6124563787586057,discharge
3.70088806180525,-0.0024516370626851,7.095132148797577,0.0004,0.0,3700.0,3.931323022676736e-05,-0.0008184898060736,0.6124560382534581,discharge
3.700927375035478,-0.0022485285857384,7.094313658991504,0.0004,0.0,3701.0,3.931323022721145e-05,-0.0008184898060736,0.6124557259578212,discharge
3.7009666882657046,-0.0020454201087918,7.093495169185431,0.0004,0.0,3702.0,3.931323022676736e-05,-0.0008184898060727,0.6124554418716949,discharge
3.7010060014959314,-0.0018423116318452,7.092676679379357,0.0004,0.0,3703.0,3.931323022676736e-05,-0.0008184898060736,0.6124551859950793,discharge
3.7010453147261586,-0.0016392031548985,7.0918581895732835,0.0004,0.0,3704.0,3.931323022721145e-05,-0.0008184898060736,0.6124549583279746,discharge
3.701084627956386,-0.0014360946779519,7.091039699767211,0.0004,0.0,3705.0,3.931323022676736e-05,-0.0008184898060727,0.6124547588703804,discharge
3.7011239411866126,-0.0012329862010053,7.090221209961137,0.0004,0.0,3706.0,3.931323022721145e-05,-0.0008184898060736,0.6124545876222969,discharge
3.7011632544168394,-0.0010298777240586,7.089402720155063,0.0004,0.0,3707.0,3.931323022676736e-05,-0.0008184898060736,0.6124544445837241,discharge
3.701202567647066,-0.000826769247112,7.0885842303489905,0.0004,0.0,3708.0,3.931323022676736e-05,-0.0008184898060727,0.6124543297546621,discharge
3.7012418808772938,-0.0006236607701654,7.087765740542917,0.0004,0.0,3709.0,3.931323022721145e-05,-0.0008184898060736,0.6124542431351105,discharge
3.70128119410752,-0.0004205522932188,7.086947250736843,0.0004,0.0,3710.0,3.931323022676736e-05,-0.0008184898060736,0.61245418472507,discharge
3.7013205073377473,-0.0002174438162721,7.08612876093077,0.0004,0.0,3711.0,3.931323022721145e-05,-0.0008184898060727,0.6124541545245399,discharge
3.701359820567974,-1.4335339325549303e-05,7.085310271124697,0.0004,0.0,3712.0,3.931323022676736e-05,-0.0008184898060736,0.6124541525335205,discharge
3.701405990263345,-6.750405807357935e-05,7.083856810548166,0.0004,0.0,3713.0,4.616969537041271e-05,-0.0014534605765303,0.6124541431579569,discharge
3.7014521599587153,-0.0001206727768216,7.082403349971636,0.0004,0.0,3714.0,4.61696953708568e-05,-0.0014534605765303,0.6124541263978489,discharge
3.7014983296540858,-0.0001738414955696,7.0809498893951055,0.0004,0.0,3715.0,4.616969537041271e-05,-0.0014534605765303,0.6124541022531966,discharge
3.7015444993494566,-0.0002270102143176,7.079496428818575,0.0004,0.0,3716.0,4.61696953708568e-05,-0.0014534605765303,0.6124540707240003,discharge
3.701590669044827,-0.0002801789330656,7.078042968242045,0.0004,0.0,3717.0,4.616969537041271e-05,-0.0014534605765303,0.6124540318102595,discharge
3.7016368387401974,-0.0003333476518137,7.076589507665514,0.0004,0.0,3718.0,4.616969537041271e-05,-0.0014534605765303,0.6124539855119745,discharge
3.701683008435568,-0.0003865163705617,7.075136047088984,0.0004,0.0,3719.0,4.61696953708568e-05,-0.0014534605765303,0.6124539318291452,discharge
3.7017291781309383,-0.0004396850893097,7.073682586512454,0.0004,0.0,3720.0,4.616969537041271e-05,-0.0014534605765295,0.6124538707617717,discharge
3.7017753478263096,-0.0004928538080578,7.072229125935924,0.0004,0.0,3721.0,4.61696953708568e-05,-0.0014534605765303,0.6124538023098538,discharge
3.70182151752168,-0.0005460225268058,7.070775665359394,0.0004,0.0,3722.0,4.616969537041271e-05,-0.0014534605765303,0.6124537264733918,discharge
3.7018676872170504,-0.0005991912455538,7.069322204782863,0.0004,0.0,3723.0,4.616969537041271e-05,-0.0014534605765303,0.6124536432523855,discharge
3.7019138569124217,-0.0006523599643019,7.067868744206333,0.0004,0.0,3724.0,4.61696953708568e-05,-0.0014534605765303,0.6124535526468349,discharge
3.701960026607792,-0.0007055286830499,7.066415283629802,0.0004,0.0,3725.0,4.616969537041271e-05,-0.0014534605765303,0.6124534546567401,discharge
3.7020061963031625,-0.0007586974017979,7.064961823053272,0.0004,0.0,3726.0,4.61696953708568e-05,-0.0014534605765303,0.6124533492821009,discharge
3.702052365998533,-0.000811866120546,7.063508362476742,0.0004,0.0,3727.0,4.616969537041271e-05,-0.0014534605765303,0.6124532365229176,discharge
3.702081669705801,-0.0007444460764576,7.061694465393032,0.0004,0.0,3728.0,2.930370726828002e-05,-0.0018138970837098,0.6124531331276292,discharge
3.7021109734130695,-0.0006770260323693,7.059880568309321,0.0004,0.0,3729.0,2.930370726828002e-05,-0.0018138970837107,0.6124530390962357,discharge
3.7021402771203378,-0.000609605988281,7.058066671225611,0.0004,0.0,3730.0,2.930370726828002e-05,-0.0018138970837098,0.6124529544287374,discharge
3.702169580827606,-0.0005421859441927,7.056252774141901,0.0004,0.0,3731.0,2.930370726828002e-05,-0.0018138970837098,0.612452879125134,discharge
3.702198884534875,-0.0004747659001043,7.054438877058192,0.0004,0.0,3732.0,2.930370726872411e-05,-0.0018138970837098,0.6124528131854257,discharge
3.702228188242143,-0.000407345856016,7.052624979974482,0.0004,0.0,3733.0,2.930370726828002e-05,-0.0018138970837098,0.6124527566096124,discharge
3.7022574919494113,-0.0003399258119277,7.050811082890771,0.0004,0.0,3734.0,2.930370726828002e-05,-0.0018138970837107,0.612452709397694,discharge
3.70228679565668,-0.0002725057678393,7.048997185807061,0.0004,0.0,3735.0,2.930370726828002e-05,-0.0018138970837098,0.6124526715496708,discharge
3.702316099363948,-0.000205085723751,7.047183288723351,0.0004,0.0,3736.0,2.930370726828002e-05,-0.0018138970837098,0.6124526430655424,discharge
3.702345403071216,-0.0001376656796627,7.045369391639641,0.0004,0.0,3737.0,2.930370726828002e-05,-0.0018138970837107,0.6124526239453092,discharge
3.702374706778485,-7.024563557442493e-05,7.043555494555931,0.0004,0.0,3738.0,2.930370726828002e-05,-0.0018138970837098,0.6124526141889708,discharge
3.702404010485753,-2.8255914860999274e-06,7.041741597472221,0.0004,0.0,3739.0,2.930370726872411e-05,-0.0018138970837098,0.6124526137965276,discharge
3.7024333141930215,6.459445260222508e-05,7.039927700388511,0.0004,0.0,3740.0,2.930370726828002e-05,-0.0018138970837098,0.6124526227679794,discharge
3.7024626179002897,0.0001320144966905,7.038113803304801,0.0004,0.0,3741.0,2.930370726828002e-05,-0.0018138970837098,0.6124526411033261,discharge
3.702491921607558,0.0001994345407788,7.036299906221091,0.0004,0.0,3742.0,2.930370726828002e-05,-0.0018138970837107,0.6124526688025679,discharge
3.7025212253148263,0.0002668545848672,7.034486009137381,0.0004,0.0,3743.0,2.930370726828002e-05,-0.0018138970837098,0.6124527058657047,discharge
3.702558030583268,0.0001483524663077,7.033784868464914,0.0004,0.0,3744.0,3.6805268441852945e-05,-0.0007011406724668,0.6124527264702138,discharge
3.7025948358517096,2.9850347748359995e-05,7.033083727792448,0.0004,0.0,3745.0,3.6805268441408856e-05,-0.0007011406724659,0.6124527306160954,discharge
3.7026316411201514,-8.865177081106e-05,7.032382587119981,0.0004,0.0,3746.0,3.6805268441852945e-05,-0.0007011406724668,0.6124527183033495,discharge
3.702668446388593,-0.0002071538893704,7.031681446447514,0.0004,0.0,3747.0,3.6805268441408856e-05,-0.0007011406724668,0.612452689531976,discharge
3.7027052516570342,-0.0003256560079299,7.030980305775048,0.0004,0.0,3748.0,3.6805268441852945e-05,-0.0007011406724659,0.6124526443019749,discharge
3.702742056925476,-0.0004441581264893,7.0302791651025816,0.0004,0.0,3749.0,3.6805268441408856e-05,-0.0007011406724668,0.6124525826133462,discharge
3.702778862193918,-0.0005626602450487,7.029578024430115,0.0004,0.0,3750.0,3.6805268441852945e-05,-0.0007011406724668,0.61245250446609,discharge
3.7028156674623594,-0.0006811623636081,7.028876883757649,0.0004,0.0,3751.0,3.6805268441408856e-05,-0.0007011406724659,0.6124524098602062,discharge
3.702852472730801,-0.0007996644821675,7.028175743085182,0.0004,0.0,3752.0,3.6805268441852945e-05,-0.0007011406724668,0.6124522987956947,discharge
3.7028892779992426,-0.000918166600727,7.027474602412715,0.0004,0.0,3753.0,3.6805268441408856e-05,-0.0007011406724668,0.6124521712725557,discharge
3.702926083267685,-0.0010366687192864,7.026773461740249,0.0004,0.0,3754.0,3.6805268441852945e-05,-0.0007011406724659,0.6124520272907892,discharge
3.702962888536126,-0.0011551708378458,7.026072321067782,0.0004,0.0,3755.0,3.6805268441408856e-05,-0.0007011406724668,0.6124518668503951,discharge
3.702999693804568,-0.0012736729564052,7.025371180395315,0.0004,0.0,3756.0,3.6805268441852945e-05,-0.0007011406724668,0.6124516899513733,discharge
3.703036499073009,-0.0013921750749646,7.024670039722849,0.0004,0.0,3757.0,3.6805268441408856e-05,-0.0007011406724659,0.612451496593724,discharge
3.703073304341451,-0.0015106771935241,7.023968899050383,0.0004,0.0,3758.0,3.6805268441852945e-05,-0.0007011406724668,0.6124512867774472,discharge
3.70312271190468,-0.0013704408411302,7.023180676443689,0.0004,0.0,3759.0,4.9407563228687223e-05,-0.0007882226066939,0.6124510964384414,discharge
3.703172119467909,-0.0012302044887364,7.0223924538369955,0.0004,0.0,3760.0,4.940756322913131e-05,-0.000788222606693,0.6124509255767068,discharge
3.7032215270311375,-0.0010899681363426,7.0216042312303015,0.0004,0.0,3761.0,4.9407563228687223e-05,-0.0007882226066939,0.6124507741922434,discharge
3.703270934594366,-0.0009497317839488,7.020816008623608,0.0004,0.0,3762.0,4.9407563228687223e-05,-0.000788222606693,0.6124506422850513,discharge
3.703320342157595,-0.000809495431555,7.0200277860169145,0.0004,0.0,3763.0,4.9407563228687223e-05,-0.0007882226066939,0.6124505298551302,discharge
3.703369749720824,-0.0006692590791612,7.0192395634102205,0.0004,0.0,3764.0,4.940756322913131e-05,-0.0007882226066939,0.6124504369024804,discharge
3.7034191572840527,-0.0005290227267674,7.018451340803527,0.0004,0.0,3765.0,4.9407563228687223e-05,-0.000788222606693,0.6124503634271017,discharge
3.703468564847282,-0.0003887863743736,7.017663118196833,0.0004,0.0,3766.0,4.9407563228687223e-05,-0.0007882226066939,0.612450309428994,discharge
3.70351797241051,-0.0002485500219798,7.01687489559014,0.0004,0.0,3767.0,4.9407563228687223e-05,-0.000788222606693,0.6124502749081576,discharge
3.703567379973739,-0.000108313669586,7.016086672983446,0.0004,0.0,3768.0,4.940756322913131e-05,-0.0007882226066939,0.6124502598645925,discharge
3.703616787536968,3.192268280777344e-05,7.015298450376752,0.0004,0.0,3769.0,4.9407563228687223e-05,-0.0007882226066939,0.6124502642982984,discharge
3.703666195100197,0.0001721590352015,7.014510227770059,0.0004,0.0,3770.0,4.9407563228687223e-05,-0.000788222606693,0.6124502882092755,discharge
3.7037156026634257,0.0003123953875953,7.013722005163365,0.0004,0.0,3771.0,4.9407563228687223e-05,-0.0007882226066939,0.6124503315975238,discharge
3.7037650102266544,0.0004526317399891,7.012933782556672,0.0004,0.0,3772.0,4.940756322913131e-05,-0.000788222606693,0.6124503944630432,discharge
3.703814417789883,0.000592868092383,7.012145559949978,0.0004,0.0,3773.0,4.9407563228687223e-05,-0.0007882226066939,0.6124504768058339,discharge
3.7038483238092543,0.0004832704581536,7.010617268405206,0.0004,0.0,3774.0,3.39060193716989e-05,-0.0015282915447718,0.6124505439267307,discharge
3.703882229828627,0.0003736728239242,7.009088976860434,0.0004,0.0,3775.0,3.390601937214299e-05,-0.0015282915447727,0.612450595825734,discharge
3.7039161358479986,0.0002640751896949,7.007560685315662,0.0004,0.0,3776.0,3.39060193716989e-05,-0.0015282915447718,0.6124506325028438,discharge
3.7039500418673703,0.0001544775554655,7.00603239377089,0.0004,0.0,3777.0,3.39060193716989e-05,-0.0015282915447718,0.6124506539580599,discharge
3.7039839478867425,4.487992123620004e-05,7.004504102226117,0.0004,0.0,3778.0,3.390601937214299e-05,-0.0015282915447727,0.6124506601913822,discharge
3.704017853906114,-6.471771299315995e-05,7.002975810681345,0.0004,0.0,3779.0,3.39060193716989e-05,-0.0015282915447718,0.612450651202811,discharge
3.704051759925486,-0.0001743153472225,7.0014475191365735,0.0004,0.0,3780.0,3.39060193716989e-05,-0.0015282915447718,0.6124506269923461,discharge
3.704085665944858,-0.0002839129814518,6.999919227591801,0.0004,0.0,3781.0,3.390601937214299e-05,-0.0015282915447727,0.6124505875599875,discharge
3.7041195719642297,-0.0003935106156812,6.998390936047029,0.0004,0.0,3782.0,3.39060193716989e-05,-0.0015282915447718,0.6124505329057354,discharge
3.7041534779836014,-0.0005031082499106,6.996862644502257,0.0004,0.0,3783.0,3.39060193716989e-05,-0.0015282915447718,0.6124504630295895,discharge
3.7041873840029735,-0.0006127058841399,6.995334352957484,0.0004,0.0,3784.0,3.390601937214299e-05,-0.0015282915447727,0.61245037793155,discharge
3.7042212900223457,-0.0007223035183693,6.993806061412712,0.0004,0.0,3785.0,3.39060193716989e-05,-0.0015282915447718,0.612450277611617,discharge
3.704255196041717,-0.0008319011525986,6.992277769867941,0.0004,0.0,3786.0,3.39060193716989e-05,-0.0015282915447718,0.6124501620697902,discharge
3.704289102061089,-0.000941498786828,6.990749478323168,0.0004,0.0,3787.0,3.390601937214299e-05,-0.0015282915447727,0.6124500313060699,discharge
3.7043230080804608,-0.0010510964210574,6.989221186778396,0.0004,0.0,3788.0,3.39060193716989e-05,-0.0015282915447718,0.6124498853204559,discharge
3.7043558069251032,-0.0010355316008708,6.989355285797994,0.0004,0.0,3789.0,3.279884464246763e-05,0.0001340990195979,0.6124497414966223,discharge
3.704388605769746,-0.0010199667806842,6.989489384817592,0.0004,0.0,3790.0,3.279884464291172e-05,0.0001340990195979,0.6124495998345695,discharge
3.7044214046143886,-0.0010044019604977,6.98962348383719,0.0004,0.0,3791.0,3.279884464246763e-05,0.0001340990195979,0.6124494603342971,discharge
3.704454203459031,-0.0009888371403111,6.989757582856788,0.0004,0.0,3792.0,3.279884464291172e-05,0.0001340990195979,0.6124493229958055,discharge
3.704487002303674,-0.0009732723201245,6.989891681876385,0.0004,0.0,3793.0,3.279884464246763e-05,0.000134099019597,0.6124491878190943,discharge
3.704519801148317,-0.000957707499938,6.990025780895983,0.0004,0.0,3794.0,3.279884464291172e-05,0.0001340990195979,0.6124490548041639,discharge
3.7045525999929594,-0.0009421426797514,6.990159879915581,0.0004,0.0,3795.0,3.279884464246763e-05,0.0001340990195979,0.6124489239510138,discharge
3.704585398837602,-0.0009265778595649,6.990293978935179,0.0004,0.0,3796.0,3.279884464246763e-05,0.0001340990195979,0.6124487952596445,discharge
3.7046181976822448,-0.0009110130393783,6.9904280779547765,0.0004,0.0,3797.0,3.279884464291172e-05,0.0001340990195979,0.6124486687300557,discharge
3.7046509965268872,-0.0008954482191917,6.990562176974374,0.0004,0.0,3798.0,3.279884464246763e-05,0.0001340990195979,0.6124485443622474,discharge
3.70468379537153,-0.0008798833990052,6.990696275993972,0.0004,0.0,3799.0,3.279884464291172e-05,0.0001340990195979,0.6124484221562199,discharge
3.7047165942161726,-0.0008643185788186,6.990830375013569,0.0004,0.0,3800.0,3.279884464246763e-05,0.000134099019597,0.6124483021119728,discharge
3.704749393060815,-0.000848753758632,6.990964474033167,0.0004,0.0,3801.0,3.279884464291172e-05,0.0001340990195979,0.6124481842295063,discharge
3.704782191905458,-0.0008331889384455,6.991098573052765,0.0004,0.0,3802.0,3.279884464246763e-05,0.0001340990195979,0.6124480685088204,discharge
3.704814990750101,-0.0008176241182589,6.991232672072363,0.0004,0.0,3803.0,3.279884464291172e-05,0.0001340990195979,0.6124479549499151,discharge
3.7048477895947434,-0.0008020592980724,6.991366771091961,0.0004,0.0,3804.0,3.279884464246763e-05,0.0001340990195979,0.6124478435527904,discharge
3.704880023380629,-0.0008824065249955,6.990173570541013,0.0004,0.0,3805.0,3.223378588579351e-05,-0.001193200550948,0.6124477209963286,discharge
3.7049122571665154,-0.0009627537519187,6.988980369990065,0.0004,0.0,3806.0,3.22337858862376e-05,-0.001193200550948,0.6124475872805297,discharge
3.704944490952401,-0.0010431009788419,6.987787169439117,0.0004,0.0,3807.0,3.223378588579351e-05,-0.001193200550948,0.6124474424053938,discharge
3.704976724738287,-0.001123448205765,6.986593968888169,0.0004,0.0,3808.0,3.22337858862376e-05,-0.001193200550948,0.6124472863709207,discharge
3.705008958524173,-0.0012037954326882,6.985400768337221,0.0004,0.0,3809.0,3.223378588579351e-05,-0.001193200550948,0.6124471191771106,discharge
3.705041192310059,-0.0012841426596114,6.984207567786273,0.0004,0.0,3810.0,3.22337858862376e-05,-0.001193200550948,0.6124469408239634,discharge
3.7050734260959457,-0.0013644898865345,6.983014367235325,0.0004,0.0,3811.0,3.223378588579351e-05,-0.001193200550948,0.6124467513114793,discharge
3.705105659881831,-0.0014448371134577,6.981821166684376,0.0004,0.0,3812.0,3.22337858862376e-05,-0.0011932005509489,0.6124465506396579,discharge
3.7051378936677177,-0.0015251843403808,6.980627966133428,0.0004,0.0,3813.0,3.223378588579351e-05,-0.001193200550948,0.6124463388084995,discharge
3.705170127453603,-0.001605531567304,6.9794347655824795,0.0004,0.0,3814.0,3.22337858862376e-05,-0.001193200550948,0.6124461158180041,discharge
3.7052023612394898,-0.0016858787942272,6.9782415650315315,0.0004,0.0,3815.0,3.223378588579351e-05,-0.001193200550948,0.6124458816681715,discharge
3.705234595025376,-0.0017662260211503,6.977048364480583,0.0004,0.0,3816.0,3.22337858862376e-05,-0.001193200550948,0.6124456363590018,discharge
3.705266828811262,-0.0018465732480735,6.975855163929635,0.0004,0.0,3817.0,3.223378588579351e-05,-0.001193200550948,0.6124453798904952,discharge
3.705299062597147,-0.0019269204749967,6.974661963378687,0.0004,0.0,3818.0,3.22337858862376e-05,-0.001193200550948,0.6124451122626515,discharge
3.7053312963830334,-0.0020072677019199,6.973468762827739,0.0004,0.0,3819.0,3.223378588579351e-05,-0.001193200550948,0.6124448334754706,discharge
3.7053610226455818,-0.0019648728383639,6.972421603851857,0.0004,0.0,3820.0,2.9726262548379623e-05,-0.001047158975882,0.6124445605764652,discharge
3.7053907489081297,-0.0019224779748079,6.971374444875974,0.0004,0.0,3821.0,2.9726262547935537e-05,-0.0010471589758829,0.6124442935656355,discharge
3.705420475170678,-0.0018800831112519,6.970327285900092,0.0004,0.0,3822.0,2.9726262548379623e-05,-0.001047158975882,0.6124440324429812,discharge
3.705450201433226,-0.001837688247696,6.969280126924209,0.0004,0.0,3823.0,2.9726262547935537e-05,-0.0010471589758829,0.6124437772085023,discharge
3.7054799276957744,-0.00179529338414,6.968232967948327,0.0004,0.0,3824.0,2.9726262548379623e-05,-0.001047158975882,0.6124435278621989,discharge
3.7055096539583223,-0.001752898520584,6.967185808972444,0.0004,0.0,3825.0,2.9726262547935537e-05,-0.0010471589758829,0.612443284404071,discharge
3.7055393802208703,-0.0017105036570281,6.966138649996562,0.0004,0.0,3826.0,2.9726262548379623e-05,-0.001047158975882,0.6124430468341187,discharge
3.705569106483418,-0.0016681087934721,6.965091491020679,0.0004,0.0,3827.0,2.9726262547935537e-05,-0.0010471589758829,0.6124428151523418,discharge
3.705598832745967,-0.0016257139299161,6.964044332044797,0.0004,0.0,3828.0,2.9726262548379623e-05,-0.001047158975882,0.6124425893587404,discharge
3.705628559008515,-0.0015833190663602,6.962997173068914,0.0004,0.0,3829.0,2.9726262547935537e-05,-0.0010471589758829,0.6124423694533145,discharge
3.7056582852710633,-0.0015409242028042,6.961950014093032,0.0004,0.0,3830.0,2.9726262548379623e-05,-0.001047158975882,0.6124421554360642,discharge
3.7056880115336113,-0.0014985293392483,6.9609028551171495,0.0004,0.0,3831.0,2.9726262547935537e-05,-0.0010471589758829,0.6124419473069893,discharge
