Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.868111895058632,-0.9953357995031256,5.574247988024235,1.0,3.358846153846154,190.0,-0.0004485783404311,0.0052912724733902,0.9758772331951499,discharge
3.8676633167182017,-0.995390345391285,5.579539260497625,1.0,3.358461538461538,191.0,-0.0004485783404306,0.0052912724733902,0.9757389845360677,discharge
3.86721473837777,-0.9954448912794444,5.584830532971015,1.0,3.358076923076923,192.0,-0.0004485783404311,0.0052912724733902,0.9756007283011677,discharge
3.866766160037339,-0.9954994371676038,5.590121805444405,1.0,3.357692307692308,193.0,-0.0004485783404306,0.0052912724733902,0.97546246449045,discharge
3.866317581696909,-0.9955539830557631,5.5954130779177955,1.0,3.357307692307692,194.0,-0.0004485783404311,0.0052912724733902,0.9753241931039145,discharge
3.8658690033564778,-0.9956085289439226,5.600704350391186,1.0,3.356923076923077,195.0,-0.0004485783404306,0.0052912724733902,0.9751859141415612,discharge
3.865420425016046,-0.995663074832082,5.605995622864576,1.0,3.3565384615384617,196.0,-0.0004485783404311,0.0052912724733902,0.97504762760339,discharge
3.864971846675616,-0.9957176207202414,5.611286895337966,1.0,3.356153846153846,197.0,-0.0004485783404306,0.0052912724733902,0.9749093334894011,discharge
3.864523268335185,-0.9957721666084008,5.616578167811356,1.0,3.355769230769231,198.0,-0.0004485783404311,0.0052912724733902,0.9747710317995945,discharge
3.8640746899947542,-0.9958267124965602,5.621869440284747,1.0,3.355384615384615,199.0,-0.0004485783404306,0.0052912724733902,0.9746327225339699,discharge
3.863626111654323,-0.9958812583847196,5.627160712758137,1.0,3.355,200.0,-0.0004485783404311,0.0052912724733902,0.9744944056925275,discharge
3.863228737542997,-0.9957353530459864,5.632575726328923,1.0,3.3545714285714285,201.0,-0.0003973741113263,0.0054150135707864,0.9743561091157157,discharge
3.86283136343167,-0.9955894477072532,5.637990739899711,1.0,3.354142857142857,202.0,-0.0003973741113267,0.0054150135707873,0.9742178328035341,discharge
3.862433989320344,-0.9954435423685198,5.643405753470497,1.0,3.3537142857142856,203.0,-0.0003973741113263,0.0054150135707864,0.9740795767559829,discharge
3.8620366152090178,-0.9952976370297866,5.6488207670412836,1.0,3.353285714285714,204.0,-0.0003973741113263,0.0054150135707864,0.9739413409730621,discharge
3.8616392410976905,-0.9951517316910532,5.65423578061207,1.0,3.3528571428571428,205.0,-0.0003973741113267,0.0054150135707864,0.9738031254547717,discharge
3.861241866986364,-0.99500582635232,5.659650794182857,1.0,3.3524285714285713,206.0,-0.0003973741113263,0.0054150135707873,0.9736649302011117,discharge
3.8608444928750374,-0.9948599210135868,5.665065807753644,1.0,3.352,207.0,-0.0003973741113267,0.0054150135707864,0.973526755212082,discharge
3.860447118763711,-0.9947140156748534,5.67048082132443,1.0,3.351571428571429,208.0,-0.0003973741113263,0.0054150135707864,0.9733886004876827,discharge
3.8600497446523847,-0.99456811033612,5.6758958348952175,1.0,3.3511428571428574,209.0,-0.0003973741113263,0.0054150135707873,0.9732504660279138,discharge
3.859652370541058,-0.9944222049973868,5.681310848466004,1.0,3.350714285714286,210.0,-0.0003973741113267,0.0054150135707864,0.9731123518327752,discharge
3.859254996429731,-0.9942762996586536,5.68672586203679,1.0,3.3502857142857145,211.0,-0.0003973741113263,0.0054150135707864,0.9729742579022671,discharge
3.858857622318405,-0.9941303943199205,5.692140875607577,1.0,3.349857142857143,212.0,-0.0003973741113263,0.0054150135707864,0.9728361842363893,discharge
3.8584602482070784,-0.9939844889811872,5.697555889178364,1.0,3.3494285714285716,213.0,-0.0003973741113267,0.0054150135707873,0.9726981308351419,discharge
3.858062874095752,-0.9938385836424538,5.702970902749151,1.0,3.349,214.0,-0.0003973741113263,0.0054150135707864,0.9725600976985249,discharge
3.8577023811115505,-0.9938905684190538,5.7076970859999445,0.9999857142857144,3.3487142857142858,215.0,-0.0003604929842015,0.0047261832507938,0.9724220573418001,discharge
3.857341888127349,-0.9939425531956538,5.712423269250738,0.9999714285714286,3.348428571428572,216.0,-0.000360492984202,0.0047261832507938,0.9722840097649673,discharge
3.856981395143147,-0.9939945379722538,5.717149452501531,0.9999571428571428,3.3481428571428573,217.0,-0.0003604929842015,0.0047261832507929,0.9721459549680267,discharge
3.8566209021589457,-0.9940465227488536,5.721875635752325,0.9999428571428572,3.347857142857143,218.0,-0.0003604929842015,0.0047261832507938,0.9720078929509783,discharge
3.856260409174744,-0.9940985075254536,5.726601819003119,0.9999285714285714,3.347571428571429,219.0,-0.0003604929842015,0.0047261832507938,0.971869823713822,discharge
3.8558999161905416,-0.9941504923020538,5.731328002253913,0.9999142857142858,3.3472857142857144,220.0,-0.000360492984202,0.0047261832507938,0.9717317472565579,discharge
3.85553942320634,-0.9942024770786536,5.736054185504707,0.9999,3.3470000000000004,221.0,-0.0003604929842015,0.0047261832507938,0.9715936635791858,discharge
3.8551789302221384,-0.9942544618552536,5.7407803687555,0.9998857142857144,3.346714285714286,222.0,-0.0003604929842015,0.0047261832507929,0.9714555726817059,discharge
3.854818437237936,-0.9943064466318536,5.745506552006294,0.9998714285714286,3.3464285714285715,223.0,-0.000360492984202,0.0047261832507938,0.9713174745641181,discharge
3.854457944253735,-0.9943584314084536,5.750232735257088,0.9998571428571428,3.3461428571428575,224.0,-0.0003604929842015,0.0047261832507938,0.9711793692264225,discharge
3.854097451269533,-0.9944104161850535,5.7549589185078815,0.9998428571428573,3.345857142857143,225.0,-0.0003604929842015,0.0047261832507938,0.9710412566686191,discharge
3.853736958285331,-0.9944624009616536,5.7596851017586745,0.9998285714285714,3.3455714285714286,226.0,-0.0003604929842015,0.0047261832507929,0.9709031368907077,discharge
3.8533764653011295,-0.9945143857382536,5.764411285009468,0.9998142857142858,3.345285714285714,227.0,-0.000360492984202,0.0047261832507938,0.9707650098926884,discharge
3.853015972316928,-0.9945663705148536,5.769137468260262,0.9998,3.345,228.0,-0.0003604929842015,0.0047261832507938,0.9706268756745614,discharge
3.852642945896549,-0.9945087616308113,5.773789527607607,0.9998153846153848,3.344615384615385,229.0,-0.0003730264203789,0.0046520593473449,0.9704887494576683,discharge
3.85226991947617,-0.9944511527467688,5.778441586954952,0.9998307692307692,3.3442307692307693,230.0,-0.0003730264203789,0.0046520593473449,0.9703506312420089,discharge
3.851896893055791,-0.9943935438627264,5.783093646302298,0.9998461538461538,3.343846153846154,231.0,-0.0003730264203789,0.0046520593473458,0.9702125210275836,discharge
3.851523866635412,-0.994335934978684,5.787745705649643,0.9998615384615384,3.3434615384615385,232.0,-0.0003730264203789,0.0046520593473449,0.9700744188143922,discharge
3.851150840215033,-0.9942783260946416,5.792397764996988,0.9998769230769232,3.3430769230769233,233.0,-0.0003730264203789,0.0046520593473449,0.9699363246024345,discharge
3.8507778137946542,-0.9942207172105992,5.797049824344333,0.9998923076923076,3.3426923076923076,234.0,-0.0003730264203789,0.0046520593473449,0.9697982383917109,discharge
3.850404787374276,-0.9941631083265569,5.8017018836916785,0.9999076923076924,3.3423076923076924,235.0,-0.0003730264203785,0.0046520593473458,0.969660160182221,discharge
3.8500317609538968,-0.9941054994425144,5.806353943039023,0.9999230769230768,3.3419230769230768,236.0,-0.0003730264203789,0.0046520593473449,0.9695220899739652,discharge
3.849658734533518,-0.994047890558472,5.811006002386368,0.9999384615384616,3.3415384615384616,237.0,-0.0003730264203789,0.0046520593473449,0.9693840277669431,discharge
3.849285708113139,-0.9939902816744296,5.815658061733713,0.9999538461538462,3.341153846153846,238.0,-0.0003730264203789,0.0046520593473449,0.969245973561155,discharge
3.84891268169276,-0.9939326727903872,5.820310121081059,0.9999692307692308,3.3407692307692307,239.0,-0.0003730264203789,0.0046520593473458,0.9691079273566008,discharge
3.848539655272381,-0.9938750639063446,5.824962180428404,0.9999846153846154,3.340384615384615,240.0,-0.0003730264203789,0.0046520593473449,0.9689698891532804,discharge
3.848166628852002,-0.9938174550223022,5.829614239775749,1.0,3.34,241.0,-0.0003730264203789,0.0046520593473449,0.9688318589511941,discharge
3.84783736963906,-0.9939286073573164,5.832884013500692,1.0,3.3397142857142854,242.0,-0.000329259212942,0.0032697737249431,0.9686938133112832,discharge
3.847508110426118,-0.9940397596923304,5.836153787225635,1.0,3.3394285714285714,243.0,-0.000329259212942,0.0032697737249431,0.9685557522335483,discharge
3.847178851213176,-0.9941509120273444,5.8394235609505785,1.0,3.339142857142857,244.0,-0.000329259212942,0.0032697737249431,0.9684176757179889,discharge
3.8468495920002344,-0.9942620643623584,5.842693334675522,1.0,3.3388571428571425,245.0,-0.0003292592129415,0.0032697737249431,0.9682795837646052,discharge
3.846520332787292,-0.9943732166973728,5.845963108400465,1.0,3.3385714285714285,246.0,-0.000329259212942,0.0032697737249431,0.9681414763733973,discharge
3.8461910735743503,-0.9944843690323868,5.849232882125408,1.0,3.338285714285714,247.0,-0.000329259212942,0.0032697737249431,0.968003353544365,discharge
3.845861814361408,-0.9945955213674008,5.852502655850351,1.0,3.338,248.0,-0.000329259212942,0.0032697737249431,0.9678652152775084,discharge
3.8455325551484663,-0.994706673702415,5.855772429575294,1.0,3.3377142857142856,249.0,-0.000329259212942,0.0032697737249431,0.9677270615728275,discharge
3.845203295935524,-0.994817826037429,5.859042203300238,1.0,3.337428571428571,250.0,-0.000329259212942,0.0032697737249431,0.9675888924303223,discharge
3.844874036722582,-0.9949289783724432,5.862311977025181,1.0,3.337142857142857,251.0,-0.000329259212942,0.0032697737249431,0.9674507078499928,discharge
3.8445447775096406,-0.9950401307074572,5.865581750750124,1.0,3.3368571428571427,252.0,-0.0003292592129415,0.0032697737249431,0.967312507831839,discharge
3.8442155182966986,-0.9951512830424712,5.868851524475067,1.0,3.3365714285714283,253.0,-0.000329259212942,0.0032697737249431,0.9671742923758608,discharge
3.8438862590837566,-0.9952624353774852,5.87212129820001,1.0,3.3362857142857143,254.0,-0.000329259212942,0.0032697737249431,0.9670360614820585,discharge
3.8435569998708146,-0.9953735877124994,5.875391071924954,1.0,3.336,255.0,-0.000329259212942,0.0032697737249431,0.9668978151504317,discharge
3.8432405986063496,-0.9952146113769208,5.880196096732352,1.0,3.335769230769231,256.0,-0.0003164012644649,0.004805024807398,0.9667595908988516,discharge
3.8429241973418846,-0.9950556350413424,5.88500112153975,1.0,3.3355384615384613,257.0,-0.0003164012644649,0.004805024807398,0.9666213887273181,discharge
3.842607796077419,-0.9948966587057638,5.889806146347148,1.0,3.3353076923076923,258.0,-0.0003164012644654,0.004805024807398,0.9664832086358311,discharge
3.8422913948129542,-0.9947376823701852,5.894611171154547,1.0,3.335076923076923,259.0,-0.0003164012644649,0.0048050248073989,0.9663450506243908,discharge
3.8419749935484897,-0.9945787060346069,5.899416195961945,1.0,3.334846153846154,260.0,-0.0003164012644649,0.004805024807398,0.9662069146929971,discharge
3.841658592284024,-0.994419729699028,5.904221220769343,1.0,3.3346153846153848,261.0,-0.0003164012644649,0.004805024807398,0.96606880084165,discharge
3.841342191019559,-0.9942607533634495,5.909026245576741,1.0,3.3343846153846153,262.0,-0.0003164012644654,0.004805024807398,0.9659307090703496,discharge
3.841025789755094,-0.9941017770278712,5.913831270384139,1.0,3.3341538461538462,263.0,-0.0003164012644649,0.004805024807398,0.9657926393790957,discharge
3.840709388490629,-0.9939428006922926,5.918636295191537,1.0,3.333923076923077,264.0,-0.0003164012644649,0.004805024807398,0.9656545917678885,discharge
3.840392987226164,-0.993783824356714,5.923441319998936,1.0,3.3336923076923077,265.0,-0.0003164012644649,0.0048050248073989,0.9655165662367278,discharge
3.8400765859616985,-0.9936248480211356,5.928246344806334,1.0,3.3334615384615387,266.0,-0.0003164012644654,0.004805024807398,0.9653785627856137,discharge
3.8397601846972336,-0.9934658716855568,5.933051369613732,1.0,3.333230769230769,267.0,-0.0003164012644649,0.004805024807398,0.9652405814145463,discharge
3.8394437834327686,-0.9933068953499784,5.9378563944211304,1.0,3.333,268.0,-0.0003164012644649,0.004805024807398,0.9651026221235255,discharge
3.839165418291859,-0.9934076215298582,5.942678639950012,1.0,3.3327142857142857,269.0,-0.0002783651409097,0.0048222455288815,0.9649646488427575,discharge
3.8388870531509496,-0.993508347709738,5.9475008854788936,1.0,3.3324285714285717,270.0,-0.0002783651409092,0.0048222455288815,0.9648266615722422,discharge
3.83860868801004,-0.9936090738896176,5.952323131007774,1.0,3.3321428571428573,271.0,-0.0002783651409097,0.0048222455288806,0.9646886603119798,discharge
3.83833032286913,-0.9937098000694974,5.957145376536656,1.0,3.331857142857143,272.0,-0.0002783651409097,0.0048222455288815,0.9645506450619701,discharge
3.838051957728221,-0.9938105262493772,5.961967622065537,1.0,3.331571428571429,273.0,-0.0002783651409097,0.0048222455288815,0.9644126158222133,discharge
3.837773592587311,-0.9939112524292568,5.966789867594419,1.0,3.3312857142857144,274.0,-0.0002783651409092,0.0048222455288815,0.9642745725927092,discharge
3.837495227446402,-0.9940119786091368,5.9716121131233,1.0,3.3310000000000004,275.0,-0.0002783651409097,0.0048222455288815,0.9641365153734579,discharge
3.837216862305491,-0.9941127047890164,5.976434358652181,1.0,3.330714285714286,276.0,-0.0002783651409097,0.0048222455288806,0.9639984441644595,discharge
3.8369384971645824,-0.9942134309688964,5.981256604181063,1.0,3.3304285714285715,277.0,-0.0002783651409092,0.0048222455288815,0.9638603589657138,discharge
3.8366601320236726,-0.994314157148776,5.986078849709944,1.0,3.3301428571428575,278.0,-0.0002783651409097,0.0048222455288815,0.9637222597772208,discharge
3.836381766882763,-0.9944148833286556,5.990901095238826,1.0,3.329857142857143,279.0,-0.0002783651409097,0.0048222455288815,0.9635841465989807,discharge
3.836103401741853,-0.9945156095085356,5.995723340767706,1.0,3.3295714285714286,280.0,-0.0002783651409097,0.0048222455288806,0.9634460194309935,discharge
3.835825036600944,-0.9946163356884152,6.000545586296588,1.0,3.329285714285714,281.0,-0.0002783651409092,0.0048222455288815,0.9633078782732589,discharge
3.835546671460034,-0.994717061868295,6.0053678318254695,1.0,3.329,282.0,-0.0002783651409097,0.0048222455288815,0.9631697231257773,discharge
3.8352521582786743,-0.9947028552982776,6.010416176224635,1.0,3.328769230769231,283.0,-0.0002945131813598,0.0050483443991655,0.9630315699514302,discharge
3.834957645097314,-0.9946886487282603,6.0154645206238,1.0,3.3285384615384617,284.0,-0.0002945131813603,0.0050483443991646,0.962893418750218,discharge
3.834663131915954,-0.9946744421582432,6.020512865022965,1.0,3.3283076923076926,285.0,-0.0002945131813598,0.0050483443991655,0.9627552695221405,discharge
3.8343686187345942,-0.994660235588226,6.02556120942213,1.0,3.328076923076923,286.0,-0.0002945131813598,0.0050483443991646,0.9626171222671976,discharge
3.834074105553234,-0.9946460290182088,6.030609553821296,1.0,3.327846153846154,287.0,-0.0002945131813603,0.0050483443991655,0.9624789769853896,discharge
3.833779592371874,-0.9946318224481916,6.035657898220461,1.0,3.3276153846153846,288.0,-0.0002945131813598,0.0050483443991655,0.9623408336767162,discharge
3.833485079190514,-0.9946176158781744,6.040706242619626,1.0,3.3273846153846156,289.0,-0.0002945131813598,0.0050483443991646,0.9622026923411776,discharge
3.8331905660091543,-0.994603409308157,6.045754587018791,1.0,3.327153846153846,290.0,-0.0002945131813598,0.0050483443991655,0.9620645529787737,discharge
3.832896052827794,-0.9945892027381398,6.050802931417957,1.0,3.326923076923077,291.0,-0.0002945131813603,0.0050483443991655,0.9619264155895045,discharge
3.832601539646434,-0.9945749961681224,6.055851275817122,1.0,3.3266923076923076,292.0,-0.0002945131813598,0.0050483443991646,0.96178828017337,discharge
3.8323070264650743,-0.9945607895981052,6.060899620216287,1.0,3.3264615384615386,293.0,-0.0002945131813598,0.0050483443991655,0.9616501467303703,discharge
3.832012513283714,-0.994546583028088,6.065947964615452,1.0,3.326230769230769,294.0,-0.0002945131813603,0.0050483443991646,0.9615120152605053,discharge
3.831718000102354,-0.9945323764580708,6.0709963090146175,1.0,3.326,295.0,-0.0002945131813598,0.0050483443991655,0.961373885763775,discharge
3.831450370730723,-0.9944922389553108,6.075387356477824,1.0,3.3257142857142856,296.0,-0.0002676293716312,0.0043910474632067,0.9612357618416979,discharge
3.831182741359092,-0.994452101452551,6.079778403941031,1.0,3.3254285714285716,297.0,-0.0002676293716308,0.0043910474632067,0.961097643494274,discharge
3.8309151119874607,-0.9944119639497913,6.084169451404237,1.0,3.325142857142857,298.0,-0.0002676293716312,0.0043910474632058,0.9609595307215031,discharge
