Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.889937369387768,-0.9958962826410735,5.441030531650655,1.0,3.3513846153846156,185.0,-0.0004153137335882,0.0048440344392828,0.9765602924481853,discharge
3.88952205565418,-0.9959214360217274,5.445874566089937,1.0,3.350846153846154,186.0,-0.0004153137335882,0.0048440344392819,0.9764219700265157,discharge
3.889106741920592,-0.9959465894023812,5.4507186005292185,1.0,3.3503076923076924,187.0,-0.0004153137335882,0.0048440344392819,0.976283644111321,discharge
3.8886914281870033,-0.9959717427830348,5.4555626349685005,1.0,3.349769230769231,188.0,-0.0004153137335882,0.0048440344392819,0.976145314702601,discharge
3.8882761144534146,-0.9959968961636888,5.460406669407783,1.0,3.3492307692307692,189.0,-0.0004153137335887,0.0048440344392828,0.976006981800356,discharge
3.8878608007198263,-0.9960220495443424,5.465250703847065,1.0,3.348692307692308,190.0,-0.0004153137335882,0.0048440344392819,0.9758686454045861,discharge
3.887445486986238,-0.9960472029249962,5.470094738286347,1.0,3.3481538461538465,191.0,-0.0004153137335882,0.0048440344392819,0.9757303055152909,discharge
3.8870301732526498,-0.99607235630565,5.474938772725629,1.0,3.3476153846153847,192.0,-0.0004153137335882,0.0048440344392819,0.9755919621324707,discharge
3.8866148595190615,-0.9960975096863036,5.479782807164912,1.0,3.3470769230769233,193.0,-0.0004153137335882,0.0048440344392828,0.9754536152561254,discharge
3.886199545785473,-0.9961226630669574,5.484626841604194,1.0,3.3465384615384615,194.0,-0.0004153137335882,0.0048440344392819,0.975315264886255,discharge
3.885784232051885,-0.9961478164476112,5.489470876043476,1.0,3.346,195.0,-0.0004153137335882,0.0048440344392819,0.9751769110228594,discharge
3.88539399295338,-0.9960283387457908,5.494751593094889,1.0,3.3454615384615387,196.0,-0.0003902390985048,0.0052807170514128,0.9750385737535892,discharge
3.885003753854875,-0.9959088610439704,5.500032310146302,1.0,3.344923076923077,197.0,-0.0003902390985048,0.0052807170514128,0.9749002530784442,discharge
3.88461351475637,-0.9957893833421496,5.505313027197714,1.0,3.3443846153846155,198.0,-0.0003902390985053,0.0052807170514128,0.9747619489974244,discharge
3.884223275657865,-0.9956699056403292,5.510593744249127,1.0,3.3438461538461537,199.0,-0.0003902390985048,0.0052807170514128,0.9746236615105299,discharge
3.88383303655936,-0.9955504279385088,5.51587446130054,1.0,3.3433076923076923,200.0,-0.0003902390985048,0.0052807170514128,0.9744853906177607,discharge
3.883442797460855,-0.9954309502366884,5.521155178351953,1.0,3.342769230769231,201.0,-0.0003902390985048,0.0052807170514128,0.9743471363191167,discharge
3.88305255836235,-0.9953114725348676,5.526435895403366,1.0,3.342230769230769,202.0,-0.0003902390985053,0.0052807170514128,0.974208898614598,discharge
3.882662319263845,-0.9951919948330472,5.531716612454779,1.0,3.3416923076923077,203.0,-0.0003902390985048,0.0052807170514128,0.9740706775042045,discharge
3.88227208016534,-0.9950725171312268,5.536997329506192,1.0,3.3411538461538464,204.0,-0.0003902390985048,0.0052807170514128,0.9739324729879363,discharge
3.881881841066835,-0.9949530394294064,5.5422780465576045,1.0,3.3406153846153845,205.0,-0.0003902390985048,0.0052807170514128,0.9737942850657934,discharge
3.88149160196833,-0.9948335617275856,5.547558763609017,1.0,3.340076923076923,206.0,-0.0003902390985053,0.0052807170514128,0.9736561137377756,discharge
3.881101362869825,-0.9947140840257652,5.55283948066043,1.0,3.3395384615384613,207.0,-0.0003902390985048,0.0052807170514128,0.9735179590038832,discharge
3.88071112377132,-0.9945946063239448,5.558120197711843,1.0,3.339,208.0,-0.0003902390985048,0.0052807170514128,0.9733798208641159,discharge
3.880348001387486,-0.994620290781074,5.564373626737821,1.0,3.3385384615384615,209.0,-0.0003631223838347,0.0062534290259783,0.973241679157063,discharge
3.879984879003651,-0.994645975238203,5.5706270557638,1.0,3.338076923076923,210.0,-0.0003631223838342,0.0062534290259783,0.9731035338827244,discharge
3.879621756619816,-0.994671659695332,5.576880484789778,1.0,3.3376153846153844,211.0,-0.0003631223838347,0.0062534290259783,0.9729653850411,discharge
3.8792586342359816,-0.9946973441524612,5.5831339138157565,1.0,3.3371538461538464,212.0,-0.0003631223838347,0.0062534290259783,0.97282723263219,discharge
3.8788955118521473,-0.9947230286095904,5.589387342841735,1.0,3.336692307692308,213.0,-0.0003631223838342,0.0062534290259783,0.9726890766559941,discharge
3.8785323894683126,-0.9947487130667194,5.595640771867713,1.0,3.3362307692307693,214.0,-0.0003631223838347,0.0062534290259783,0.9725509171125127,discharge
3.878169267084478,-0.9947743975238484,5.601894200893691,1.0,3.335769230769231,215.0,-0.0003631223838347,0.0062534290259774,0.9724127540017455,discharge
3.877806144700643,-0.9948000819809776,5.608147629919669,1.0,3.3353076923076923,216.0,-0.0003631223838347,0.0062534290259783,0.9722745873236925,discharge
3.877443022316809,-0.9948257664381068,5.6144010589456474,1.0,3.334846153846154,217.0,-0.0003631223838342,0.0062534290259783,0.972136417078354,discharge
3.877079899932974,-0.9948514508952356,5.620654487971626,1.0,3.3343846153846157,218.0,-0.0003631223838347,0.0062534290259783,0.9719982432657296,discharge
3.8767167775491393,-0.9948771353523648,5.626907916997604,1.0,3.333923076923077,219.0,-0.0003631223838347,0.0062534290259783,0.9718600658858195,discharge
3.876353655165305,-0.994902819809494,5.6331613460235825,1.0,3.3334615384615387,220.0,-0.0003631223838342,0.0062534290259783,0.9717218849386238,discharge
3.8759905327814703,-0.994928504266623,5.639414775049561,1.0,3.333,221.0,-0.0003631223838347,0.0062534290259783,0.9715837004241423,discharge
3.8756825372734265,-0.9949692188097125,5.6443840861954815,1.0,3.3327142857142857,222.0,-0.0003079955080438,0.0049693111459205,0.9714455102548631,discharge
3.875374541765382,-0.9950099333528016,5.649353397341403,1.0,3.3324285714285717,223.0,-0.0003079955080438,0.0049693111459214,0.9713073144307864,discharge
3.875066546257339,-0.9950506478958908,5.6543227084873235,1.0,3.3321428571428573,224.0,-0.0003079955080438,0.0049693111459205,0.971169112951912,discharge
3.874758550749295,-0.99509136243898,5.659292019633245,1.0,3.331857142857143,225.0,-0.0003079955080438,0.0049693111459214,0.9710309058182399,discharge
3.874450555241251,-0.9951320769820692,5.664261330779166,1.0,3.331571428571429,226.0,-0.0003079955080438,0.0049693111459205,0.9708926930297702,discharge
3.8741425597332073,-0.9951727915251586,5.669230641925087,1.0,3.3312857142857144,227.0,-0.0003079955080438,0.0049693111459214,0.9707544745865028,discharge
3.873834564225163,-0.995213506068248,5.674199953071008,1.0,3.3310000000000004,228.0,-0.0003079955080438,0.0049693111459205,0.9706162504884378,discharge
3.87352656871712,-0.9952542206113372,5.679169264216928,1.0,3.330714285714286,229.0,-0.0003079955080433,0.0049693111459205,0.9704780207355751,discharge
3.873218573209076,-0.9952949351544264,5.68413857536285,1.0,3.3304285714285715,230.0,-0.0003079955080438,0.0049693111459214,0.9703397853279148,discharge
3.872910577701032,-0.9953356496975156,5.68910788650877,1.0,3.3301428571428575,231.0,-0.0003079955080438,0.0049693111459205,0.9702015442654568,discharge
3.8726025821929886,-0.9953763642406048,5.694077197654692,1.0,3.329857142857143,232.0,-0.0003079955080438,0.0049693111459214,0.9700632975482011,discharge
3.8722945866849448,-0.995417078783694,5.699046508800612,1.0,3.3295714285714286,233.0,-0.0003079955080438,0.0049693111459205,0.9699250451761479,discharge
3.871986591176901,-0.9954577933267832,5.704015819946534,1.0,3.329285714285714,234.0,-0.0003079955080438,0.0049693111459214,0.9697867871492969,discharge
3.871678595668857,-0.9954985078698726,5.708985131092454,1.0,3.329,235.0,-0.0003079955080438,0.0049693111459205,0.9696485234676483,discharge
3.871354550341868,-0.995517476696832,5.7142772700877025,1.0,3.328692307692308,236.0,-0.0003240453269888,0.005292138995248,0.9695102571514403,discharge
3.87103050501488,-0.9955364455237912,5.71956940908295,1.0,3.3283846153846155,237.0,-0.0003240453269883,0.0052921389952471,0.9693719882006732,discharge
3.870706459687891,-0.9955554143507503,5.724861548078198,1.0,3.328076923076923,238.0,-0.0003240453269888,0.005292138995248,0.9692337166153467,discharge
3.8703824143609022,-0.9955743831777096,5.730153687073446,1.0,3.327769230769231,239.0,-0.0003240453269888,0.005292138995248,0.9690954423954609,discharge
3.870058369033914,-0.995593352004669,5.735445826068693,1.0,3.3274615384615385,240.0,-0.0003240453269883,0.0052921389952471,0.9689571655410159,discharge
3.869734323706925,-0.9956123208316284,5.740737965063941,1.0,3.327153846153846,241.0,-0.0003240453269888,0.005292138995248,0.9688188860520114,discharge
3.869410278379936,-0.9956312896585876,5.746030104059189,1.0,3.3268461538461542,242.0,-0.0003240453269888,0.005292138995248,0.9686806039284477,discharge
3.8690862330529474,-0.9956502584855468,5.751322243054437,1.0,3.326538461538462,243.0,-0.0003240453269888,0.005292138995248,0.9685423191703247,discharge
3.868762187725959,-0.995669227312506,5.756614382049684,1.0,3.3262307692307695,244.0,-0.0003240453269883,0.0052921389952471,0.9684040317776424,discharge
3.86843814239897,-0.9956881961394654,5.761906521044932,1.0,3.325923076923077,245.0,-0.0003240453269888,0.005292138995248,0.9682657417504008,discharge
3.8681140970719814,-0.9957071649664246,5.76719866004018,1.0,3.325615384615385,246.0,-0.0003240453269888,0.005292138995248,0.9681274490885999,discharge
3.867790051744993,-0.995726133793384,5.7724907990354275,1.0,3.3253076923076925,247.0,-0.0003240453269883,0.0052921389952471,0.9679891537922398,discharge
3.867466006418004,-0.9957451026203432,5.7777829380306756,1.0,3.325,248.0,-0.0003240453269888,0.005292138995248,0.9678508558613202,discharge
3.8671690767843008,-0.9957835364959028,5.783934026803804,1.0,3.324692307692308,249.0,-0.0002969296337034,0.0061510887731284,0.9677125525923626,discharge
3.866872147150598,-0.9958219703714624,5.7900851155769315,1.0,3.3243846153846155,250.0,-0.0002969296337034,0.0061510887731275,0.9675742439853665,discharge
3.8665752175168944,-0.995860404247022,5.79623620435006,1.0,3.324076923076923,251.0,-0.0002969296337029,0.0061510887731284,0.9674359300403321,discharge
3.866278287883191,-0.9958988381225816,5.8023872931231875,1.0,3.323769230769231,252.0,-0.0002969296337034,0.0061510887731275,0.9672976107572596,discharge
3.865981358249487,-0.9959372719981412,5.808538381896316,1.0,3.3234615384615385,253.0,-0.0002969296337034,0.0061510887731284,0.9671592861361488,discharge
3.865684428615784,-0.9959757058737008,5.814689470669444,1.0,3.323153846153846,254.0,-0.0002969296337034,0.0061510887731284,0.9670209561769996,discharge
3.865387498982081,-0.9960141397492605,5.820840559442572,1.0,3.3228461538461542,255.0,-0.0002969296337029,0.0061510887731275,0.9668826208798122,discharge
3.8650905693483777,-0.99605257362482,5.8269916482157,1.0,3.322538461538462,256.0,-0.0002969296337034,0.0061510887731284,0.9667442802445866,discharge
3.8647936397146743,-0.9960910075003796,5.833142736988829,1.0,3.3222307692307695,257.0,-0.0002969296337034,0.0061510887731284,0.9666059342713226,discharge
3.864496710080971,-0.9961294413759392,5.839293825761956,1.0,3.321923076923077,258.0,-0.0002969296337034,0.0061510887731275,0.9664675829600204,discharge
3.864199780447268,-0.9961678752514987,5.845444914535085,1.0,3.321615384615385,259.0,-0.0002969296337029,0.0061510887731284,0.9663292263106799,discharge
3.863902850813565,-0.9962063091270584,5.851596003308212,1.0,3.3213076923076925,260.0,-0.0002969296337034,0.0061510887731275,0.9661908643233011,discharge
3.863605921179861,-0.996244743002618,5.857747092081341,1.0,3.321,261.0,-0.0002969296337034,0.0061510887731284,0.9660524969978841,discharge
3.8633182519365135,-0.9962390222051024,5.861391847708057,1.0,3.320615384615385,262.0,-0.0002876692433475,0.0036447556267162,0.9659141304670223,discharge
3.8630305826931655,-0.996233301407587,5.865036603334774,1.0,3.3202307692307693,263.0,-0.0002876692433479,0.0036447556267171,0.9657757647307157,discharge
3.862742913449818,-0.9962275806100716,5.86868135896149,1.0,3.319846153846154,264.0,-0.0002876692433475,0.0036447556267162,0.9656373997889642,discharge
3.86245524420647,-0.9962218598125562,5.8723261145882075,1.0,3.3194615384615385,265.0,-0.0002876692433479,0.0036447556267171,0.9654990356417681,discharge
3.8621675749631224,-0.9962161390150408,5.875970870214924,1.0,3.3190769230769233,266.0,-0.0002876692433475,0.0036447556267162,0.9653606722891271,discharge
3.861879905719775,-0.9962104182175252,5.87961562584164,1.0,3.3186923076923076,267.0,-0.0002876692433475,0.0036447556267162,0.9652223097310414,discharge
3.861592236476427,-0.9962046974200098,5.883260381468357,1.0,3.3183076923076924,268.0,-0.0002876692433479,0.0036447556267171,0.9650839479675108,discharge
3.8613045672330792,-0.9961989766224943,5.886905137095074,1.0,3.3179230769230768,269.0,-0.0002876692433475,0.0036447556267162,0.9649455869985355,discharge
3.861016897989732,-0.9961932558249788,5.89054989272179,1.0,3.3175384615384615,270.0,-0.0002876692433475,0.0036447556267162,0.9648072268241153,discharge
3.860729228746384,-0.9961875350274634,5.894194648348507,1.0,3.317153846153846,271.0,-0.0002876692433479,0.0036447556267171,0.9646688674442504,discharge
3.860441559503036,-0.996181814229948,5.897839403975223,1.0,3.3167692307692307,272.0,-0.0002876692433475,0.0036447556267162,0.9645305088589406,discharge
3.860153890259688,-0.9961760934324324,5.9014841596019405,1.0,3.316384615384615,273.0,-0.0002876692433479,0.0036447556267171,0.9643921510681862,discharge
3.8598662210163406,-0.996170372634917,5.905128915228657,1.0,3.316,274.0,-0.0002876692433475,0.0036447556267162,0.9642537940719869,discharge
3.8595845546046625,-0.996101337047734,5.911284513942107,1.0,3.3156923076923075,275.0,-0.000281666411678,0.00615559871345,0.9641154466640636,discharge
3.859302888192985,-0.9960323014605508,5.917440112655558,1.0,3.315384615384615,276.0,-0.000281666411678,0.0061555987134509,0.9639771088444162,discharge
3.859021221781307,-0.995963265873368,5.923595711369008,1.0,3.315076923076923,277.0,-0.0002816664116775,0.00615559871345,0.963838780613045,discharge
3.858739555369629,-0.9958942302861848,5.929751310082458,1.0,3.3147692307692305,278.0,-0.000281666411678,0.00615559871345,0.9637004619699496,discharge
3.858457888957951,-0.9958251946990018,5.935906908795909,1.0,3.314461538461538,279.0,-0.000281666411678,0.0061555987134509,0.9635621529151304,discharge
3.858176222546273,-0.9957561591118188,5.942062507509359,1.0,3.314153846153846,280.0,-0.000281666411678,0.00615559871345,0.963423853448587,discharge
3.857894556134595,-0.9956871235246356,5.948218106222809,1.0,3.313846153846154,281.0,-0.0002816664116775,0.00615559871345,0.9632855635703198,discharge
3.857612889722917,-0.9956180879374528,5.954373704936259,1.0,3.3135384615384615,282.0,-0.000281666411678,0.00615559871345,0.9631472832803285,discharge
3.857331223311239,-0.9955490523502696,5.96052930364971,1.0,3.313230769230769,283.0,-0.000281666411678,0.0061555987134509,0.9630090125786132,discharge
3.857049556899561,-0.9954800167630864,5.96668490236316,1.0,3.312923076923077,284.0,-0.000281666411678,0.00615559871345,0.9628707514651738,discharge
3.856767890487883,-0.9954109811759037,5.97284050107661,1.0,3.3126153846153845,285.0,-0.0002816664116775,0.00615559871345,0.9627324999400105,discharge
3.8564862240762054,-0.9953419455887204,5.978996099790061,1.0,3.312307692307692,286.0,-0.000281666411678,0.0061555987134509,0.9625942580031231,discharge
3.8562045576645274,-0.9952729100015374,5.985151698503511,1.0,3.312,287.0,-0.000281666411678,0.00615559871345,0.9624560256545118,discharge
3.855954820692608,-0.995262272222533,5.9916583791544555,1.0,3.3117142857142854,288.0,-0.0002497369719192,0.0065066806509443,0.9623177947833699,discharge
3.855705083720689,-0.9952516344435288,5.9981650598054,1.0,3.3114285714285714,289.0,-0.0002497369719192,0.0065066806509443,0.9621795653896971,discharge
3.8554553467487698,-0.9952409966645244,6.004671740456343,1.0,3.311142857142857,290.0,-0.0002497369719196,0.0065066806509435,0.9620413374734937,discharge
3.85520560977685,-0.99523035888552,6.011178421107288,1.0,3.3108571428571425,291.0,-0.0002497369719192,0.0065066806509443,0.9619031110347596,discharge
3.854955872804931,-0.9952197211065156,6.017685101758232,1.0,3.3105714285714285,292.0,-0.0002497369719192,0.0065066806509443,0.9617648860734949,discharge
3.854706135833012,-0.9952090833275112,6.024191782409177,1.0,3.310285714285714,293.0,-0.0002497369719192,0.0065066806509443,0.9616266625896993,discharge
3.854456398861093,-0.995198445548507,6.030698463060121,1.0,3.31,294.0,-0.0002497369719192,0.0065066806509443,0.9614884405833731,discharge
3.854206661889173,-0.9951878077695028,6.0372051437110645,1.0,3.3097142857142856,295.0,-0.0002497369719196,0.0065066806509435,0.9613502200545163,discharge
