Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.740823244234961,-1.0059732195836966,6.699465538907055,0.998,3.240142857142857,187.0,-0.0007260849440959,0.0063858172394626,0.9761185482929371,discharge
3.740097159290865,-1.0059450662040377,6.705851356146518,0.998,3.2394285714285713,188.0,-0.0007260849440959,0.0063858172394626,0.9759788337004088,discharge
3.739371074346769,-1.0059169128243788,6.712237173385981,0.998,3.238714285714286,189.0,-0.0007260849440959,0.0063858172394635,0.9758391230180721,discharge
3.738644989402673,-1.00588875944472,6.718622990625444,0.998,3.238,190.0,-0.0007260849440959,0.0063858172394626,0.9756994162459269,discharge
3.737964559642296,-1.0059092640868232,6.72514285380672,0.998,3.237285714285714,191.0,-0.000680429760377,0.0065198631812766,0.975559706625915,discharge
3.737284129881919,-1.0059297687289264,6.731662716987997,0.998,3.2365714285714287,192.0,-0.000680429760377,0.0065198631812766,0.9754199941580359,discharge
3.7366037001215417,-1.0059502733710295,6.7381825801692745,0.998,3.2358571428571428,193.0,-0.000680429760377,0.0065198631812775,0.97528027884229,discharge
3.735923270361164,-1.0059707780131328,6.744702443350551,0.998,3.2351428571428573,194.0,-0.0006804297603775,0.0065198631812766,0.9751405606786769,discharge
3.735242840600787,-1.0059912826552362,6.751222306531828,0.998,3.234428571428571,195.0,-0.000680429760377,0.0065198631812766,0.9750008396671971,discharge
3.73456241084041,-1.0060117872973393,6.757742169713104,0.998,3.233714285714286,196.0,-0.000680429760377,0.0065198631812766,0.9748611158078503,discharge
3.733881981080033,-1.0060322919394429,6.764262032894381,0.998,3.233,197.0,-0.000680429760377,0.0065198631812766,0.9747213891006364,discharge
3.733201551319656,-1.006052796581546,6.7707818960756585,0.998,3.232285714285714,198.0,-0.000680429760377,0.0065198631812775,0.9745816595455556,discharge
3.732521121559279,-1.0060733012236491,6.777301759256935,0.998,3.2315714285714288,199.0,-0.000680429760377,0.0065198631812766,0.9744419271426079,discharge
3.7318406917989018,-1.0060938058657525,6.783821622438212,0.998,3.230857142857143,200.0,-0.000680429760377,0.0065198631812766,0.9743021918917932,discharge
3.731160262038524,-1.0061143105078556,6.790341485619488,0.998,3.2301428571428574,201.0,-0.0006804297603775,0.0065198631812766,0.9741624537931116,discharge
3.730479832278147,-1.006134815149959,6.796861348800766,0.998,3.2294285714285715,202.0,-0.000680429760377,0.0065198631812775,0.9740227128465629,discharge
3.72979940251777,-1.006155319792062,6.8033812119820425,0.998,3.228714285714286,203.0,-0.000680429760377,0.0065198631812766,0.9738829690521474,discharge
3.729118972757393,-1.0061758244341654,6.809901075163319,0.998,3.228,204.0,-0.000680429760377,0.0065198631812766,0.9737432224098649,discharge
3.728449836243816,-1.0062343666886289,6.816959162780229,0.998,3.227357142857143,205.0,-0.0006691365135771,0.0070580876169099,0.9736034676367137,discharge
3.7277806997302383,-1.0062929089430923,6.824017250397138,0.998,3.226714285714286,206.0,-0.0006691365135775,0.007058087616909,0.9734637047326938,discharge
3.7271115632166607,-1.0063514511975562,6.831075338014048,0.998,3.2260714285714287,207.0,-0.0006691365135775,0.0070580876169099,0.9733239336978052,discharge
3.726442426703083,-1.0064099934520196,6.838133425630957,0.998,3.2254285714285715,208.0,-0.0006691365135771,0.007058087616909,0.9731841545320481,discharge
3.7257732901895064,-1.006468535706483,6.845191513247867,0.998,3.2247857142857144,209.0,-0.0006691365135771,0.0070580876169099,0.9730443672354222,discharge
3.725104153675929,-1.0065270779609468,6.852249600864776,0.998,3.224142857142857,210.0,-0.0006691365135775,0.007058087616909,0.9729045718079276,discharge
3.7244350171623513,-1.0065856202154104,6.859307688481686,0.998,3.2235,211.0,-0.0006691365135775,0.0070580876169099,0.9727647682495644,discharge
3.723765880648774,-1.006644162469874,6.866365776098596,0.998,3.222857142857143,212.0,-0.0006691365135771,0.0070580876169099,0.9726249565603324,discharge
3.723096744135197,-1.006702704724337,6.873423863715505,0.998,3.2222142857142857,213.0,-0.0006691365135771,0.007058087616909,0.9724851367402318,discharge
3.7224276076216194,-1.006761246978801,6.880481951332415,0.998,3.2215714285714285,214.0,-0.0006691365135775,0.0070580876169099,0.9723453087892625,discharge
3.721758471108042,-1.0068197892332649,6.887540038949324,0.998,3.2209285714285714,215.0,-0.0006691365135775,0.007058087616909,0.9722054727074245,discharge
3.7210893345944647,-1.006878331487728,6.894598126566234,0.998,3.220285714285714,216.0,-0.0006691365135771,0.0070580876169099,0.9720656284947179,discharge
3.720420198080887,-1.0069368737421915,6.901656214183143,0.998,3.219642857142857,217.0,-0.0006691365135771,0.007058087616909,0.9719257761511426,discharge
3.71975106156731,-1.0069954159966552,6.908714301800053,0.998,3.219,218.0,-0.0006691365135775,0.0070580876169099,0.9717859156766987,discharge
3.719051167385688,-1.0069151342863558,6.9162318541625245,0.998,3.2183076923076923,219.0,-0.000699894181622,0.0075175523624713,0.9716460663524922,discharge
3.7183512732040658,-1.0068348525760564,6.923749406524996,0.998,3.2176153846153843,220.0,-0.000699894181622,0.0075175523624713,0.9715062281785233,discharge
3.717651379022444,-1.0067545708657573,6.931266958887467,0.998,3.2169230769230768,221.0,-0.0006998941816216,0.0075175523624713,0.971366401154792,discharge
3.716951484840822,-1.006674289155458,6.9387845112499384,0.998,3.2162307692307692,222.0,-0.000699894181622,0.0075175523624713,0.9712265852812981,discharge
3.7162515906592,-1.0065940074451585,6.94630206361241,0.998,3.2155384615384612,223.0,-0.000699894181622,0.0075175523624713,0.9710867805580419,discharge
3.715551696477578,-1.006513725734859,6.953819615974881,0.998,3.2148461538461537,224.0,-0.000699894181622,0.0075175523624713,0.9709469869850231,discharge
3.714851802295956,-1.00643344402456,6.961337168337353,0.998,3.214153846153846,225.0,-0.0006998941816216,0.0075175523624722,0.970807204562242,discharge
3.714151908114334,-1.0063531623142603,6.968854720699825,0.998,3.2134615384615386,226.0,-0.000699894181622,0.0075175523624713,0.9706674332896983,discharge
3.713452013932712,-1.0062728806039611,6.976372273062296,0.998,3.2127692307692306,227.0,-0.000699894181622,0.0075175523624713,0.9705276731673922,discharge
3.71275211975109,-1.0061925988936615,6.983889825424767,0.998,3.212076923076923,228.0,-0.000699894181622,0.0075175523624713,0.9703879241953236,discharge
3.712052225569468,-1.0061123171833626,6.9914073777872385,0.998,3.2113846153846155,229.0,-0.0006998941816216,0.0075175523624713,0.9702481863734926,discharge
3.7113523313878463,-1.0060320354730632,6.99892493014971,0.998,3.2106923076923075,230.0,-0.000699894181622,0.0075175523624713,0.9701084597018992,discharge
3.710652437206224,-1.0059517537627638,7.006442482512181,0.998,3.21,231.0,-0.000699894181622,0.0075175523624713,0.9699687441805432,discharge
3.710020359284409,-1.006056871381152,7.013598166373059,0.998,3.209357142857143,232.0,-0.0006320779218156,0.0071556838608781,0.969829014059518,discharge
3.709388281362593,-1.00616198899954,7.020753850233938,0.998,3.2087142857142856,233.0,-0.000632077921816,0.007155683860879,0.9696892693388236,discharge
3.708756203440777,-1.0062671066179285,7.027909534094817,0.998,3.2080714285714285,234.0,-0.0006320779218156,0.0071556838608781,0.96954951001846,discharge
3.708124125518961,-1.0063722242363164,7.035065217955695,0.998,3.2074285714285713,235.0,-0.0006320779218156,0.0071556838608781,0.9694097360984272,discharge
3.707492047597145,-1.0064773418547046,7.042220901816573,0.998,3.206785714285714,236.0,-0.000632077921816,0.0071556838608781,0.9692699475787252,discharge
3.7068599696753295,-1.0065824594730928,7.049376585677452,0.998,3.206142857142857,237.0,-0.0006320779218156,0.007155683860879,0.969130144459354,discharge
3.7062278917535134,-1.006687577091481,7.05653226953833,0.998,3.2055,238.0,-0.000632077921816,0.0071556838608781,0.9689903267403135,discharge
3.705595813831698,-1.006792694709869,7.063687953399208,0.998,3.204857142857143,239.0,-0.0006320779218156,0.0071556838608781,0.9688504944216038,discharge
3.704963735909882,-1.0068978123282577,7.070843637260087,0.998,3.204214285714286,240.0,-0.0006320779218156,0.007155683860879,0.9687106475032248,discharge
3.704331657988066,-1.0070029299466456,7.0779993211209655,0.998,3.2035714285714287,241.0,-0.000632077921816,0.0071556838608781,0.9685707859851767,discharge
3.7036995800662504,-1.0071080475650338,7.085155004981844,0.998,3.2029285714285716,242.0,-0.0006320779218156,0.0071556838608781,0.9684309098674593,discharge
3.703067502144435,-1.007213165183422,7.092310688842722,0.998,3.2022857142857144,243.0,-0.0006320779218156,0.0071556838608781,0.9682910191500728,discharge
3.7024354242226183,-1.00731828280181,7.099466372703601,0.998,3.2016428571428572,244.0,-0.000632077921816,0.007155683860879,0.9681511138330169,discharge
3.701803346300803,-1.0074234004201983,7.106622056564479,0.998,3.201,245.0,-0.0006320779218156,0.0071556838608781,0.9680111939162919,discharge
3.701195728511662,-1.007364721066089,7.11285218237879,0.998,3.200357142857143,246.0,-0.0006076177891412,0.0062301258143104,0.9678712821494772,discharge
3.70058811072252,-1.0073060417119797,7.119082308193099,0.998,3.1997142857142857,247.0,-0.0006076177891416,0.0062301258143095,0.9677313785325727,discharge
3.699980492933379,-1.0072473623578704,7.125312434007409,0.998,3.199071428571429,248.0,-0.0006076177891412,0.0062301258143095,0.9675914830655785,discharge
3.699372875144238,-1.007188683003761,7.131542559821719,0.998,3.1984285714285714,249.0,-0.0006076177891412,0.0062301258143104,0.9674515957484947,discharge
3.698765257355096,-1.0071300036496518,7.13777268563603,0.998,3.1977857142857142,250.0,-0.0006076177891416,0.0062301258143104,0.9673117165813211,discharge
3.698157639565955,-1.0070713242955425,7.144002811450339,0.998,3.197142857142857,251.0,-0.0006076177891412,0.0062301258143095,0.9671718455640579,discharge
3.697550021776814,-1.007012644941433,7.150232937264649,0.998,3.1965000000000003,252.0,-0.0006076177891416,0.0062301258143095,0.9670319826967049,discharge
3.696942403987672,-1.0069539655873236,7.156463063078959,0.998,3.195857142857143,253.0,-0.0006076177891412,0.0062301258143104,0.9668921279792622,discharge
3.696334786198531,-1.0068952862332143,7.16269318889327,0.998,3.195214285714286,254.0,-0.0006076177891412,0.0062301258143104,0.9667522814117299,discharge
3.6957271684093898,-1.006836606879105,7.1689233147075795,0.998,3.194571428571429,255.0,-0.0006076177891416,0.0062301258143095,0.9666124429941078,discharge
3.695119550620248,-1.0067779275249955,7.175153440521889,0.998,3.1939285714285717,256.0,-0.0006076177891412,0.0062301258143095,0.966472612726396,discharge
3.694511932831107,-1.0067192481708864,7.1813835663362,0.998,3.1932857142857145,257.0,-0.0006076177891412,0.0062301258143104,0.9663327906085944,discharge
3.6939043150419657,-1.0066605688167771,7.18761369215051,0.998,3.1926428571428573,258.0,-0.0006076177891416,0.0062301258143104,0.9661929766407031,discharge
3.693296697252824,-1.0066018894626678,7.19384381796482,0.998,3.192,259.0,-0.0006076177891412,0.0062301258143095,0.9660531708227222,discharge
3.692690155954584,-1.0066986188502356,7.200128163133773,0.998,3.1914285714285717,260.0,-0.0006065412982398,0.0062843451689529,0.9659133515701042,discharge
3.692083614656344,-1.0067953482378034,7.206412508302726,0.998,3.190857142857143,261.0,-0.0006065412982398,0.0062843451689538,0.9657735188828489,discharge
3.691477073358105,-1.0068920776253711,7.212696853471679,0.998,3.1902857142857144,262.0,-0.0006065412982394,0.0062843451689529,0.9656336727609565,discharge
3.690870532059865,-1.006988807012939,7.218981198640632,0.998,3.189714285714286,263.0,-0.0006065412982398,0.0062843451689529,0.965493813204427,discharge
3.690263990761625,-1.007085536400507,7.225265543809586,0.998,3.1891428571428575,264.0,-0.0006065412982398,0.0062843451689538,0.9653539402132602,discharge
3.689657449463385,-1.0071822657880745,7.231549888978539,0.998,3.1885714285714286,265.0,-0.0006065412982398,0.0062843451689529,0.9652140537874563,discharge
3.6890509081651457,-1.0072789951756422,7.237834234147493,0.998,3.188,266.0,-0.0006065412982394,0.0062843451689538,0.9650741539270152,discharge
3.688444366866906,-1.00737572456321,7.244118579316446,0.998,3.1874285714285717,267.0,-0.0006065412982398,0.0062843451689529,0.964934240631937,discharge
3.687837825568666,-1.0074724539507778,7.250402924485399,0.998,3.186857142857143,268.0,-0.0006065412982398,0.0062843451689529,0.9647943139022216,discharge
3.687231284270426,-1.0075691833383456,7.256687269654352,0.998,3.1862857142857144,269.0,-0.0006065412982398,0.0062843451689538,0.9646543737378691,discharge
3.686624742972186,-1.007665912725913,7.262971614823305,0.998,3.185714285714286,270.0,-0.0006065412982398,0.0062843451689529,0.9645144201388793,discharge
3.6860182016739462,-1.007762642113481,7.269255959992258,0.998,3.1851428571428575,271.0,-0.0006065412982394,0.0062843451689529,0.9643744531052525,discharge
3.685411660375707,-1.0078593715010489,7.275540305161212,0.998,3.1845714285714286,272.0,-0.0006065412982398,0.0062843451689538,0.9642344726369885,discharge
3.684805119077467,-1.0079561008886166,7.281824650330165,0.998,3.184,273.0,-0.0006065412982398,0.0062843451689529,0.9640944787340873,discharge
3.684216055649936,-1.007815025985411,7.288726102201529,0.998,3.1834285714285717,274.0,-0.0005890634275309,0.0069014518713634,0.9639545044249226,discharge
3.6836269922224054,-1.0076739510822057,7.295627554072893,0.998,3.182857142857143,275.0,-0.0005890634275305,0.0069014518713643,0.9638145497094945,discharge
3.6830379287948745,-1.007532876179,7.302529005944256,0.998,3.1822857142857144,276.0,-0.0005890634275309,0.0069014518713634,0.963674614587803,discharge
3.682448865367344,-1.0073918012757943,7.30943045781562,0.998,3.181714285714286,277.0,-0.0005890634275305,0.0069014518713634,0.963534699059848,discharge
3.681859801939813,-1.0072507263725887,7.316331909686983,0.998,3.1811428571428575,278.0,-0.0005890634275309,0.0069014518713634,0.9633948031256296,discharge
3.6812707385122825,-1.0071096514693831,7.323233361558348,0.998,3.1805714285714286,279.0,-0.0005890634275305,0.0069014518713643,0.9632549267851478,discharge
3.680681675084751,-1.0069685765661776,7.330134813429711,0.998,3.18,280.0,-0.0005890634275309,0.0069014518713634,0.9631150700384025,discharge
3.680092611657221,-1.006827501662972,7.337036265301075,0.998,3.1794285714285717,281.0,-0.0005890634275309,0.0069014518713634,0.9629752328853937,discharge
3.67950354822969,-1.0066864267597664,7.343937717172439,0.998,3.178857142857143,282.0,-0.0005890634275305,0.0069014518713643,0.9628354153261215,discharge
3.678914484802159,-1.0065453518565608,7.350839169043803,0.998,3.1782857142857144,283.0,-0.0005890634275309,0.0069014518713634,0.9626956173605858,discharge
3.6783254213746286,-1.0064042769533552,7.357740620915166,0.998,3.177714285714286,284.0,-0.0005890634275305,0.0069014518713634,0.9625558389887868,discharge
3.6777363579470976,-1.0062632020501496,7.36464207278653,0.998,3.1771428571428575,285.0,-0.0005890634275309,0.0069014518713634,0.9624160802107243,discharge
3.677147294519567,-1.006122127146944,7.371543524657894,0.998,3.1765714285714286,286.0,-0.0005890634275305,0.0069014518713643,0.9622763410263984,discharge
3.676558231092036,-1.0059810522437385,7.3784449765292575,0.998,3.176,287.0,-0.0005890634275309,0.0069014518713634,0.9621366214358089,discharge
3.6759736150926177,-1.006111569567051,7.3845673399613805,0.998,3.1754285714285717,288.0,-0.0005846159994185,0.006122363432123,0.9619968837178134,discharge
3.675388999093199,-1.0062420868903634,7.390689703393503,0.998,3.174857142857143,289.0,-0.0005846159994185,0.0061223634321221,0.9618571278724121,discharge
3.6748043830937807,-1.006372604213676,7.396812066825626,0.998,3.1742857142857144,290.0,-0.0005846159994185,0.006122363432123,0.9617173538996046,discharge
3.674219767094362,-1.0065031215369886,7.402934430257748,0.998,3.173714285714286,291.0,-0.0005846159994185,0.0061223634321221,0.9615775617993911,discharge
3.673635151094944,-1.006633638860301,7.409056793689871,0.998,3.1731428571428575,292.0,-0.0005846159994185,0.006122363432123,0.9614377515717716,discharge
3.673050535095525,-1.0067641561836136,7.415179157121993,0.998,3.1725714285714286,293.0,-0.0005846159994185,0.0061223634321221,0.9612979232167461,discharge
3.672465919096106,-1.006894673506926,7.421301520554116,0.998,3.172,294.0,-0.0005846159994189,0.006122363432123,0.9611580767343146,discharge
3.671881303096688,-1.0070251908302386,7.427423883986239,0.998,3.1714285714285717,295.0,-0.0005846159994185,0.006122363432123,0.9610182121244771,discharge
