Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.277256664730278,-1.0060675162085015,9.811586390939306,0.998,2.7947142857142855,1804.0,-0.0002142653069099,0.003481846145263,0.7502136306107615,discharge
3.277042399423368,-1.0060802961825135,9.81506823708457,0.998,2.7945714285714285,1805.0,-0.0002142653069099,0.0034818461452648,0.7500738972362917,discharge
3.276828134116458,-1.006093076156526,9.818550083229836,0.998,2.7944285714285715,1806.0,-0.0002142653069099,0.0034818461452648,0.7499341620868256,discharge
3.276613868809548,-1.006105856130538,9.8220319293751,0.998,2.7942857142857145,1807.0,-0.0002142653069099,0.0034818461452648,0.7497944251623629,discharge
3.276399603502638,-1.0061186361045502,9.825513775520363,0.998,2.794142857142857,1808.0,-0.0002142653069099,0.003481846145263,0.7496546864629041,discharge
3.276185338195728,-1.0061314160785624,9.828995621665628,0.998,2.794,1809.0,-0.0002142653069099,0.0034818461452648,0.7495149459884487,discharge
3.275961800854943,-1.0060402703010518,9.833672863402269,0.998,2.793769230769231,1810.0,-0.0002235373407852,0.0046772417366405,0.7493752181731291,discharge
3.2757382635141576,-1.0059491245235417,9.838350105138913,0.998,2.7935384615384615,1811.0,-0.0002235373407852,0.0046772417366423,0.7492355030169453,discharge
3.275514726173372,-1.005857978746031,9.843027346875552,0.998,2.7933076923076925,1812.0,-0.0002235373407857,0.0046772417366405,0.7490958005198972,discharge
3.275291188832586,-1.0057668329685203,9.847704588612194,0.998,2.793076923076923,1813.0,-0.0002235373407852,0.0046772417366423,0.7489561106819849,discharge
3.2750676514918013,-1.00567568719101,9.852381830348834,0.998,2.792846153846154,1814.0,-0.0002235373407852,0.0046772417366405,0.7488164335032084,discharge
3.274844114151016,-1.0055845414134996,9.857059072085477,0.998,2.7926153846153845,1815.0,-0.0002235373407852,0.0046772417366423,0.7486767689835676,discharge
3.2746205768102303,-1.005493395635989,9.861736313822115,0.998,2.7923846153846155,1816.0,-0.0002235373407857,0.0046772417366405,0.7485371171230626,discharge
3.274397039469445,-1.0054022498584787,9.86641355555876,0.998,2.792153846153846,1817.0,-0.0002235373407852,0.0046772417366423,0.7483974779216934,discharge
3.27417350212866,-1.005311104080968,9.8710907972954,0.998,2.791923076923077,1818.0,-0.0002235373407852,0.0046772417366405,0.74825785137946,discharge
3.2739499647878745,-1.0052199583034578,9.875768039032042,0.998,2.7916923076923075,1819.0,-0.0002235373407852,0.0046772417366423,0.7481182374963622,discharge
3.2737264274470887,-1.0051288125259472,9.880445280768685,0.998,2.7914615384615384,1820.0,-0.0002235373407857,0.0046772417366405,0.7479786362724004,discharge
3.2735028901063035,-1.0050376667484369,9.885122522505323,0.998,2.791230769230769,1821.0,-0.0002235373407852,0.0046772417366423,0.7478390477075741,discharge
3.273279352765518,-1.0049465209709263,9.889799764241966,0.998,2.791,1822.0,-0.0002235373407852,0.0046772417366405,0.7476994718018837,discharge
3.2730874924056788,-1.0048706225433537,9.890682379156589,0.998,2.790785714285714,1823.0,-0.0001918603598394,0.000882614914623,0.7475599064376416,discharge
3.27289563204584,-1.0047947241157809,9.891564994071212,0.998,2.7905714285714285,1824.0,-0.0001918603598389,0.000882614914623,0.7474203516148477,discharge
3.2727037716860004,-1.004718825688208,9.892447608985837,0.998,2.7903571428571428,1825.0,-0.0001918603598394,0.000882614914623,0.7472808073335021,discharge
3.272511911326161,-1.0046429272606352,9.893330223900458,0.998,2.790142857142857,1826.0,-0.0001918603598394,0.000882614914623,0.7471412735936048,discharge
3.272320050966322,-1.0045670288330624,9.89421283881508,0.998,2.7899285714285713,1827.0,-0.0001918603598389,0.000882614914623,0.7470017503951558,discharge
3.2721281906064825,-1.0044911304054898,9.895095453729704,0.998,2.7897142857142856,1828.0,-0.0001918603598394,0.000882614914623,0.7468622377381551,discharge
3.271936330246643,-1.004415231977917,9.895978068644329,0.998,2.7895,1829.0,-0.0001918603598394,0.000882614914623,0.7467227356226025,discharge
3.271744469886804,-1.004339333550344,9.896860683558952,0.998,2.789285714285714,1830.0,-0.0001918603598389,0.0008826149146248,0.7465832440484983,discharge
3.2715526095269647,-1.0042634351227715,9.897743298473577,0.998,2.7890714285714284,1831.0,-0.0001918603598394,0.000882614914623,0.7464437630158424,discharge
3.2713607491671257,-1.004187536695199,9.898625913388198,0.998,2.7888571428571427,1832.0,-0.0001918603598389,0.000882614914623,0.7463042925246347,discharge
3.2711688888072863,-1.0041116382676258,9.89950852830282,0.998,2.788642857142857,1833.0,-0.0001918603598394,0.000882614914623,0.7461648325748753,discharge
3.270977028447447,-1.004035739840053,9.900391143217444,0.998,2.7884285714285713,1834.0,-0.0001918603598394,0.000882614914623,0.7460253831665642,discharge
3.270785168087608,-1.0039598414124804,9.901273758132067,0.998,2.7882142857142855,1835.0,-0.0001918603598389,0.000882614914623,0.7458859442997013,discharge
3.2705933077277685,-1.0038839429849076,9.90215637304669,0.998,2.788,1836.0,-0.0001918603598394,0.000882614914623,0.7457465159742869,discharge
3.2703500873515092,-1.0040490207652155,9.90625685179949,0.998,2.7877692307692308,1837.0,-0.0002432203762592,0.0041004787528002,0.7456070647214027,discharge
3.2701068669752495,-1.0042140985455232,9.91035733055229,0.998,2.7875384615384613,1838.0,-0.0002432203762596,0.0041004787528002,0.7454675905410492,discharge
3.2698636465989903,-1.0043791763258312,9.914457809305093,0.998,2.7873076923076923,1839.0,-0.0002432203762592,0.004100478752802,0.7453280934332261,discharge
3.26962042622273,-1.004544254106139,9.918558288057891,0.998,2.787076923076923,1840.0,-0.0002432203762596,0.0041004787528002,0.7451885733979337,discharge
3.2693772058464714,-1.0047093318864468,9.922658766810692,0.998,2.7868461538461538,1841.0,-0.0002432203762592,0.0041004787528002,0.7450490304351716,discharge
3.269133985470212,-1.0048744096667546,9.926759245563494,0.998,2.7866153846153847,1842.0,-0.0002432203762592,0.0041004787528002,0.7449094645449401,discharge
3.2688907650939525,-1.0050394874470625,9.930859724316296,0.998,2.7863846153846152,1843.0,-0.0002432203762596,0.004100478752802,0.7447698757272392,discharge
3.2686475447176933,-1.0052045652273702,9.934960203069096,0.998,2.786153846153846,1844.0,-0.0002432203762592,0.0041004787528002,0.7446302639820687,discharge
3.268404324341434,-1.0053696430076782,9.939060681821896,0.998,2.785923076923077,1845.0,-0.0002432203762592,0.0041004787528002,0.7444906293094287,discharge
3.2681611039651743,-1.005534720787986,9.943161160574697,0.998,2.7856923076923077,1846.0,-0.0002432203762596,0.0041004787528002,0.7443509717093193,discharge
3.267917883588915,-1.0056997985682938,9.9472616393275,0.998,2.7854615384615387,1847.0,-0.0002432203762592,0.004100478752802,0.7442112911817403,discharge
3.267674663212655,-1.0058648763486016,9.9513621180803,0.998,2.785230769230769,1848.0,-0.0002432203762596,0.0041004787528002,0.7440715877266919,discharge
3.267431442836396,-1.0060299541289095,9.9554625968331,0.998,2.785,1849.0,-0.0002432203762592,0.0041004787528002,0.743931861344174,discharge
3.2672459306188655,-1.0060231982914305,9.958669283353316,0.998,2.784857142857143,1850.0,-0.0001855122175307,0.0032066865202153,0.7437921358999668,discharge
3.2670604184013343,-1.006016442453951,9.96187596987353,0.998,2.7847142857142857,1851.0,-0.0001855122175311,0.0032066865202153,0.7436524113940706,discharge
3.2668749061838036,-1.0060096866164718,9.965082656393744,0.998,2.7845714285714287,1852.0,-0.0001855122175307,0.0032066865202153,0.7435126878264848,discharge
3.2666893939662724,-1.0060029307789928,9.96828934291396,0.998,2.7844285714285717,1853.0,-0.0001855122175311,0.0032066865202153,0.7433729651972101,discharge
3.2665038817487417,-1.0059961749415136,9.971496029434176,0.998,2.7842857142857143,1854.0,-0.0001855122175307,0.0032066865202153,0.7432332435062459,discharge
3.2663183695312106,-1.0059894191040344,9.974702715954392,0.998,2.7841428571428573,1855.0,-0.0001855122175311,0.0032066865202153,0.7430935227535926,discharge
3.26613285731368,-1.0059826632665552,9.977909402474609,0.998,2.7840000000000003,1856.0,-0.0001855122175307,0.0032066865202171,0.74295380293925,discharge
3.265947345096149,-1.005975907429076,9.981116088994824,0.998,2.783857142857143,1857.0,-0.0001855122175307,0.0032066865202153,0.7428140840632182,discharge
3.265761832878618,-1.0059691515915967,9.98432277551504,0.998,2.783714285714286,1858.0,-0.0001855122175311,0.0032066865202153,0.7426743661254971,discharge
3.2655763206610873,-1.0059623957541175,9.987529462035257,0.998,2.7835714285714284,1859.0,-0.0001855122175307,0.0032066865202153,0.7425346491260869,discharge
3.265390808443556,-1.0059556399166385,9.99073614855547,0.998,2.7834285714285714,1860.0,-0.0001855122175311,0.0032066865202153,0.7423949330649873,discharge
3.2652052962260254,-1.0059488840791593,9.993942835075686,0.998,2.7832857142857144,1861.0,-0.0001855122175307,0.0032066865202153,0.7422552179421986,discharge
3.2650197840084942,-1.00594212824168,9.9971495215959,0.998,2.783142857142857,1862.0,-0.0001855122175311,0.0032066865202153,0.7421155037577205,discharge
3.2648342717909635,-1.0059353724042008,10.000356208116116,0.998,2.783,1863.0,-0.0001855122175307,0.0032066865202153,0.7419757905115533,discharge
3.2646214042946107,-1.005802018484946,10.00265263424614,0.998,2.7827142857142855,1864.0,-0.0002128674963528,0.0022964261300231,0.7418360957867637,discharge
3.264408536798258,-1.005668664565691,10.004949060376164,0.998,2.7824285714285715,1865.0,-0.0002128674963528,0.0022964261300231,0.7416964195833518,discharge
3.264195669301905,-1.0055353106464358,10.007245486506186,0.998,2.782142857142857,1866.0,-0.0002128674963528,0.0022964261300231,0.7415567619013176,discharge
3.263982801805552,-1.0054019567271808,10.00954191263621,0.998,2.7818571428571426,1867.0,-0.0002128674963528,0.0022964261300248,0.741417122740661,discharge
3.2637699343091993,-1.0052686028079258,10.011838338766234,0.998,2.7815714285714286,1868.0,-0.0002128674963528,0.0022964261300231,0.7412775021013822,discharge
3.2635570668128464,-1.005135248888671,10.014134764896257,0.998,2.781285714285714,1869.0,-0.0002128674963528,0.0022964261300231,0.741137899983481,discharge
3.2633441993164936,-1.005001894969416,10.01643119102628,0.998,2.781,1870.0,-0.0002128674963528,0.0022964261300231,0.7409983163869575,discharge
3.2631313318201407,-1.0048685410501608,10.018727617156305,0.998,2.7807142857142857,1871.0,-0.0002128674963528,0.0022964261300231,0.7408587513118116,discharge
3.262918464323788,-1.0047351871309058,10.021024043286326,0.998,2.7804285714285712,1872.0,-0.0002128674963528,0.0022964261300231,0.7407192047580433,discharge
3.262705596827435,-1.0046018332116509,10.02332046941635,0.998,2.7801428571428572,1873.0,-0.0002128674963528,0.0022964261300231,0.740579676725653,discharge
3.262492729331082,-1.004468479292396,10.025616895546374,0.998,2.779857142857143,1874.0,-0.0002128674963528,0.0022964261300248,0.7404401672146401,discharge
3.2622798618347293,-1.0043351253731407,10.027913321676396,0.998,2.7795714285714284,1875.0,-0.0002128674963528,0.0022964261300231,0.7403006762250048,discharge
3.2620669943383764,-1.0042017714538858,10.03020974780642,0.998,2.7792857142857144,1876.0,-0.0002128674963528,0.0022964261300231,0.7401612037567473,discharge
3.2618541268420236,-1.0040684175346308,10.032506173936444,0.998,2.779,1877.0,-0.0002128674963528,0.0022964261300231,0.7400217498098676,discharge
3.261611103195759,-1.0041124157539916,10.03619167003303,0.998,2.7788461538461537,1878.0,-0.0002430236462647,0.0036854960965868,0.739882289752124,discharge
3.261368079549494,-1.0041564139733523,10.03987716612962,0.998,2.7786923076923076,1879.0,-0.0002430236462647,0.0036854960965886,0.7397428235835166,discharge
3.2611250559032294,-1.004200412192713,10.043562662226206,0.998,2.7785384615384614,1880.0,-0.0002430236462647,0.0036854960965868,0.7396033513040454,discharge
3.2608820322569647,-1.0042444104120738,10.047248158322793,0.998,2.7783846153846152,1881.0,-0.0002430236462647,0.0036854960965868,0.7394638729137104,discharge
3.2606390086107,-1.0042884086314343,10.05093365441938,0.998,2.778230769230769,1882.0,-0.0002430236462647,0.0036854960965886,0.7393243884125116,discharge
3.2603959849644353,-1.0043324068507953,10.054619150515968,0.998,2.778076923076923,1883.0,-0.0002430236462647,0.0036854960965868,0.7391848978004489,discharge
3.26015296131817,-1.004376405070156,10.058304646612555,0.998,2.777923076923077,1884.0,-0.0002430236462651,0.0036854960965868,0.7390454010775225,discharge
3.2599099376719054,-1.0044204032895168,10.061990142709142,0.998,2.777769230769231,1885.0,-0.0002430236462647,0.0036854960965868,0.7389058982437322,discharge
3.2596669140256407,-1.0044644015088775,10.06567563880573,0.998,2.777615384615385,1886.0,-0.0002430236462647,0.0036854960965886,0.7387663892990783,discharge
3.259423890379376,-1.0045083997282382,10.069361134902318,0.998,2.777461538461538,1887.0,-0.0002430236462647,0.0036854960965868,0.7386268742435604,discharge
3.2591808667331112,-1.004552397947599,10.073046630998904,0.998,2.7773076923076925,1888.0,-0.0002430236462647,0.0036854960965868,0.7384873530771789,discharge
3.2589378430868465,-1.0045963961669595,10.076732127095491,0.998,2.7771538461538463,1889.0,-0.0002430236462647,0.0036854960965886,0.7383478257999334,discharge
3.258694819440582,-1.0046403943863205,10.08041762319208,0.998,2.777,1890.0,-0.0002430236462647,0.0036854960965868,0.7382082924118243,discharge
3.258495284411301,-1.0046436119920172,10.08361957832502,0.998,2.7767142857142857,1891.0,-0.0001995350292807,0.0032019551329387,0.7380687585768253,discharge
3.2582957493820204,-1.004646829597714,10.086821533457956,0.998,2.7764285714285717,1892.0,-0.0001995350292807,0.0032019551329387,0.7379292242949368,discharge
3.2580962143527397,-1.0046500472034108,10.090023488590896,0.998,2.7761428571428572,1893.0,-0.0001995350292807,0.0032019551329387,0.7377896895661585,discharge
3.2578966793234594,-1.004653264809107,10.093225443723837,0.998,2.775857142857143,1894.0,-0.0001995350292802,0.0032019551329387,0.7376501543904905,discharge
3.2576971442941787,-1.004656482414804,10.096427398856774,0.998,2.775571428571429,1895.0,-0.0001995350292807,0.0032019551329387,0.737510618767933,discharge
3.257497609264898,-1.0046597000205009,10.099629353989712,0.998,2.7752857142857144,1896.0,-0.0001995350292807,0.0032019551329387,0.7373710826984857,discharge
3.2572980742356172,-1.0046629176261976,10.102831309122651,0.998,2.7750000000000004,1897.0,-0.0001995350292807,0.0032019551329387,0.7372315461821488,discharge
3.2570985392063365,-1.0046661352318944,10.10603326425559,0.998,2.774714285714286,1898.0,-0.0001995350292807,0.0032019551329387,0.7370920092189222,discharge
3.256899004177056,-1.0046693528375912,10.109235219388529,0.998,2.7744285714285715,1899.0,-0.0001995350292807,0.0032019551329387,0.7369524718088059,discharge
3.256699469147775,-1.004672570443288,10.112437174521467,0.998,2.7741428571428575,1900.0,-0.0001995350292807,0.0032019551329387,0.7368129339517997,discharge
3.256499934118495,-1.0046757880489845,10.115639129654406,0.998,2.773857142857143,1901.0,-0.0001995350292802,0.0032019551329387,0.7366733956479041,discharge
3.256300399089214,-1.0046790056546813,10.118841084787343,0.998,2.773571428571429,1902.0,-0.0001995350292807,0.0032019551329387,0.7365338568971187,discharge
3.256100864059934,-1.004682223260378,10.122043039920284,0.998,2.7732857142857146,1903.0,-0.0001995350292807,0.0032019551329387,0.7363943176994436,discharge
3.2559013290306527,-1.0046854408660748,10.125244995053222,0.998,2.773,1904.0,-0.0001995350292807,0.0032019551329387,0.7362547780548789,discharge
3.2556525013122433,-1.0047908901663944,10.125563157471076,0.998,2.772846153846154,1905.0,-0.0002488277184093,0.0003181624178534,0.736115223764578,discharge
3.2554036735938334,-1.004896339466714,10.125881319888927,0.998,2.772692307692308,1906.0,-0.0002488277184098,0.0003181624178516,0.735975654828541,discharge
3.255154845875424,-1.0050017887670335,10.12619948230678,0.998,2.7725384615384616,1907.0,-0.0002488277184093,0.0003181624178534,0.7358360712467678,discharge
3.254906018157014,-1.0051072380673531,10.126517644724633,0.998,2.772384615384615,1908.0,-0.0002488277184093,0.0003181624178516,0.7356964730192584,discharge
3.254657190438605,-1.0052126873676728,10.126835807142486,0.998,2.7722307692307693,1909.0,-0.0002488277184098,0.0003181624178534,0.735556860146013,discharge
3.2544083627201954,-1.0053181366679924,10.127153969560338,0.998,2.772076923076923,1910.0,-0.0002488277184093,0.0003181624178516,0.7354172326270313,discharge
3.254159535001786,-1.0054235859683118,10.127472131978193,0.998,2.771923076923077,1911.0,-0.0002488277184093,0.0003181624178534,0.7352775904623134,discharge
