Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6148918938537977,-1.0057132581335826,5.829618996894645,0.998,3.131066666666667,187.0,-0.0008205143602841,0.0071303949025871,0.9761268857360361,discharge
3.6140713794935135,-1.0056903452799284,5.836749391797232,0.998,3.130133333333333,188.0,-0.0008205143602841,0.0071303949025871,0.9759872065214139,discharge
3.61325086513323,-1.0056674324262742,5.843879786699819,0.998,3.1292,189.0,-0.0008205143602841,0.0071303949025871,0.9758475304891324,discharge
3.612430350772945,-1.00564451957262,5.8510101816024065,0.998,3.1282666666666668,190.0,-0.0008205143602841,0.0071303949025871,0.9757078576391918,discharge
3.611609836412661,-1.0056216067189658,5.858140576504994,0.998,3.1273333333333335,191.0,-0.0008205143602841,0.0071303949025871,0.975568187971592,discharge
3.610789322052377,-1.0055986938653116,5.865270971407581,0.998,3.1264,192.0,-0.0008205143602841,0.0071303949025871,0.9754285214863329,discharge
3.6099688076920926,-1.0055757810116577,5.872401366310168,0.998,3.1254666666666666,193.0,-0.0008205143602841,0.0071303949025871,0.9752888581834146,discharge
3.609148293331808,-1.0055528681580037,5.879531761212754,0.998,3.1245333333333334,194.0,-0.0008205143602841,0.0071303949025862,0.9751491980628371,discharge
3.608327778971524,-1.0055299553043493,5.886662156115341,0.998,3.1236,195.0,-0.0008205143602841,0.0071303949025871,0.9750095411246004,discharge
3.60750726461124,-1.005507042450695,5.8937925510179285,0.998,3.1226666666666665,196.0,-0.0008205143602841,0.0071303949025871,0.9748698873687044,discharge
3.606686750250956,-1.005484129597041,5.900922945920516,0.998,3.1217333333333332,197.0,-0.0008205143602841,0.0071303949025871,0.9747302367951493,discharge
3.605866235890672,-1.0054612167433867,5.908053340823103,0.998,3.1208,198.0,-0.0008205143602841,0.0071303949025871,0.974590589403935,discharge
3.605045721530387,-1.0054383038897323,5.91518373572569,0.998,3.119866666666667,199.0,-0.0008205143602841,0.0071303949025871,0.9744509451950614,discharge
3.6042252071701033,-1.0054153910360784,5.922314130628277,0.998,3.118933333333333,200.0,-0.0008205143602841,0.0071303949025871,0.9743113041685286,discharge
3.603404692809819,-1.0053924781824242,5.929444525530864,0.998,3.118,201.0,-0.0008205143602841,0.0071303949025871,0.9741716663243366,discharge
3.6026402337572514,-1.0054584666064343,5.935945814683561,0.998,3.117266666666666,202.0,-0.0007644590525677,0.0065012891526965,0.9740320193150857,discharge
3.6018757747046837,-1.0055244550304447,5.942447103836258,0.998,3.116533333333334,203.0,-0.0007644590525677,0.0065012891526974,0.9738923631407759,discharge
3.601111315652116,-1.005590443454455,5.948948392988955,0.998,3.1158,204.0,-0.0007644590525677,0.0065012891526965,0.9737526978014073,discharge
3.600346856599548,-1.005656431878465,5.955449682141651,0.998,3.1150666666666664,205.0,-0.0007644590525681,0.0065012891526965,0.9736130232969796,discharge
3.59958239754698,-1.0057224203024755,5.961950971294349,0.998,3.114333333333333,206.0,-0.0007644590525677,0.0065012891526974,0.9734733396274932,discharge
3.5988179384944123,-1.005788408726486,5.968452260447045,0.998,3.1136,207.0,-0.0007644590525677,0.0065012891526965,0.9733336467929479,discharge
3.5980534794418446,-1.005854397150496,5.974953549599742,0.998,3.1128666666666667,208.0,-0.0007644590525677,0.0065012891526965,0.9731939447933436,discharge
3.597289020389277,-1.0059203855745065,5.981454838752439,0.998,3.1121333333333334,209.0,-0.0007644590525677,0.0065012891526974,0.9730542336286805,discharge
3.596524561336709,-1.0059863739985166,5.987956127905136,0.998,3.1114,210.0,-0.0007644590525677,0.0065012891526965,0.9729145132989585,discharge
3.5957601022841414,-1.006052362422527,5.994457417057832,0.998,3.110666666666667,211.0,-0.0007644590525677,0.0065012891526965,0.9727747838041776,discharge
3.5949956432315737,-1.0061183508465372,6.00095870621053,0.998,3.1099333333333337,212.0,-0.0007644590525677,0.0065012891526974,0.9726350451443377,discharge
3.5942311841790056,-1.0061843392705476,6.007459995363226,0.998,3.1092,213.0,-0.0007644590525681,0.0065012891526965,0.9724952973194391,discharge
3.593466725126438,-1.0062503276945578,6.013961284515923,0.998,3.1084666666666667,214.0,-0.0007644590525677,0.0065012891526965,0.9723555403294815,discharge
3.59270226607387,-1.0063163161185682,6.02046257366862,0.998,3.1077333333333335,215.0,-0.0007644590525677,0.0065012891526974,0.972215774174465,discharge
3.5919378070213024,-1.0063823045425784,6.026963862821317,0.998,3.107,216.0,-0.0007644590525677,0.0065012891526965,0.9720759988543897,discharge
3.59119628040775,-1.0064138919916092,6.032792219061133,0.998,3.106214285714286,217.0,-0.0007415266135524,0.0058283562398164,0.9719362191471687,discharge
3.5904547537941975,-1.0064454794406403,6.03862057530095,0.998,3.105428571428571,218.0,-0.0007415266135524,0.0058283562398164,0.9717964350528019,discharge
3.5897132271806447,-1.0064770668896714,6.044448931540767,0.998,3.1046428571428573,219.0,-0.0007415266135528,0.0058283562398173,0.9716566465712895,discharge
3.588971700567092,-1.0065086543387023,6.050277287780584,0.998,3.103857142857143,220.0,-0.0007415266135524,0.0058283562398164,0.9715168537026313,discharge
3.58823017395354,-1.0065402417877332,6.0561056440204,0.998,3.103071428571429,221.0,-0.0007415266135524,0.0058283562398164,0.9713770564468274,discharge
3.5874886473399874,-1.0065718292367642,6.061934000260217,0.998,3.1022857142857143,222.0,-0.0007415266135524,0.0058283562398164,0.9712372548038779,discharge
3.5867471207264345,-1.0066034166857951,6.067762356500033,0.998,3.1015,223.0,-0.0007415266135528,0.0058283562398164,0.9710974487737826,discharge
3.586005594112882,-1.0066350041348262,6.0735907127398505,0.998,3.100714285714286,224.0,-0.0007415266135524,0.0058283562398173,0.9709576383565417,discharge
3.5852640674993297,-1.006666591583857,6.079419068979667,0.998,3.0999285714285714,225.0,-0.0007415266135524,0.0058283562398164,0.9708178235521551,discharge
3.5845225408857773,-1.0066981790328882,6.0852474252194835,0.998,3.099142857142857,226.0,-0.0007415266135524,0.0058283562398164,0.9706780043606227,discharge
3.583781014272225,-1.0067297664819193,6.0910757814593,0.998,3.098357142857143,227.0,-0.0007415266135524,0.0058283562398164,0.9705381807819446,discharge
3.583039487658672,-1.00676135393095,6.096904137699117,0.998,3.097571428571429,228.0,-0.0007415266135528,0.0058283562398173,0.9703983528161209,discharge
3.5822979610451195,-1.006792941379981,6.102732493938934,0.998,3.0967857142857143,229.0,-0.0007415266135524,0.0058283562398164,0.9702585204631514,discharge
3.581556434431567,-1.006824528829012,6.10856085017875,0.998,3.096,230.0,-0.0007415266135524,0.0058283562398164,0.9701186837230363,discharge
3.580890882738332,-1.0068407629429272,6.114264312025362,0.998,3.0953333333333335,231.0,-0.0006655516932352,0.005703461846612,0.9699788447281831,discharge
3.5802253310450967,-1.0068569970568426,6.1199677738719735,0.998,3.094666666666667,232.0,-0.0006655516932352,0.0057034618466111,0.9698390034785919,discharge
3.579559779351862,-1.0068732311707578,6.125671235718586,0.998,3.094,233.0,-0.0006655516932347,0.005703461846612,0.9696991599742626,discharge
3.578894227658626,-1.0068894652846732,6.131374697565198,0.998,3.0933333333333333,234.0,-0.0006655516932352,0.005703461846612,0.9695593142151953,discharge
3.5782286759653914,-1.0069056993985883,6.137078159411809,0.998,3.0926666666666667,235.0,-0.0006655516932352,0.0057034618466111,0.96941946620139,discharge
3.577563124272156,-1.0069219335125037,6.142781621258421,0.998,3.092,236.0,-0.0006655516932352,0.005703461846612,0.9692796159328465,discharge
3.576897572578921,-1.0069381676264189,6.148485083105033,0.998,3.0913333333333335,237.0,-0.0006655516932352,0.005703461846612,0.9691397634095651,discharge
3.576232020885686,-1.0069544017403342,6.154188544951644,0.998,3.0906666666666665,238.0,-0.0006655516932347,0.0057034618466111,0.9689999086315456,discharge
3.575566469192451,-1.0069706358542494,6.159892006798256,0.998,3.09,239.0,-0.0006655516932352,0.005703461846612,0.9688600515987881,discharge
3.5749009174992157,-1.0069868699681648,6.165595468644868,0.998,3.0893333333333333,240.0,-0.0006655516932352,0.005703461846612,0.9687201923112925,discharge
3.5742353658059804,-1.00700310408208,6.17129893049148,0.998,3.0886666666666667,241.0,-0.0006655516932352,0.0057034618466111,0.9685803307690588,discharge
3.573569814112745,-1.007019338195995,6.177002392338092,0.998,3.088,242.0,-0.0006655516932352,0.005703461846612,0.9684404669720872,discharge
3.5729042624195104,-1.0070355723099105,6.182705854184704,0.998,3.087333333333333,243.0,-0.0006655516932347,0.005703461846612,0.9683006009203775,discharge
3.572238710726275,-1.007051806423826,6.188409316031315,0.998,3.0866666666666664,244.0,-0.0006655516932352,0.0057034618466111,0.9681607326139298,discharge
3.57157315903304,-1.007068040537741,6.194112777877927,0.998,3.086,245.0,-0.0006655516932352,0.005703461846612,0.968020862052744,discharge
3.57096182749351,-1.0068402505609204,6.2001299705215125,0.998,3.0853333333333333,246.0,-0.0006113315395297,0.0060171926435854,0.9678810231290549,discharge
3.570350495953981,-1.0066124605841,6.206147163165099,0.998,3.0846666666666667,247.0,-0.0006113315395293,0.0060171926435863,0.9677412158428627,discharge
3.569739164414451,-1.0063846706072794,6.212164355808684,0.998,3.084,248.0,-0.0006113315395297,0.0060171926435854,0.9676014401941673,discharge
3.569127832874922,-1.0061568806304588,6.218181548452271,0.998,3.083333333333333,249.0,-0.0006113315395293,0.0060171926435863,0.9674616961829685,discharge
3.568516501335392,-1.0059290906536384,6.224198741095856,0.998,3.0826666666666664,250.0,-0.0006113315395297,0.0060171926435854,0.9673219838092667,discharge
3.5679051697958624,-1.0057013006768178,6.2302159337394425,0.998,3.082,251.0,-0.0006113315395297,0.0060171926435863,0.9671823030730615,discharge
3.567293838256333,-1.0054735106999972,6.236233126383028,0.998,3.0813333333333333,252.0,-0.0006113315395293,0.0060171926435854,0.9670426539743532,discharge
3.5666825067168033,-1.0052457207231769,6.242250319026614,0.998,3.0806666666666667,253.0,-0.0006113315395297,0.0060171926435863,0.9669030365131417,discharge
3.566071175177274,-1.0050179307463565,6.2482675116702,0.998,3.08,254.0,-0.0006113315395293,0.0060171926435854,0.9667634506894269,discharge
3.5654598436377443,-1.0047901407695357,6.254284704313786,0.998,3.0793333333333335,255.0,-0.0006113315395297,0.0060171926435863,0.9666238965032089,discharge
3.5648485120982145,-1.0045623507927153,6.260301896957372,0.998,3.078666666666667,256.0,-0.0006113315395297,0.0060171926435854,0.9664843739544877,discharge
3.564237180558685,-1.004334560815895,6.266319089600958,0.998,3.078,257.0,-0.0006113315395293,0.0060171926435863,0.9663448830432633,discharge
3.5636258490191555,-1.004106770839074,6.272336282244543,0.998,3.0773333333333333,258.0,-0.0006113315395297,0.0060171926435854,0.9662054237695357,discharge
3.563014517479626,-1.0038789808622537,6.27835347488813,0.998,3.0766666666666667,259.0,-0.0006113315395293,0.0060171926435863,0.9660659961333047,discharge
3.5624031859400964,-1.003651190885433,6.284370667531715,0.998,3.076,260.0,-0.0006113315395297,0.0060171926435854,0.9659266001345707,discharge
3.5618313825691663,-1.0038225870659996,6.290528839003625,0.998,3.075466666666667,261.0,-0.0005718033709301,0.0061581714719096,0.9657871803308115,discharge
3.5612595791982367,-1.003993983246566,6.296687010475535,0.998,3.0749333333333335,262.0,-0.0005718033709296,0.0061581714719096,0.9656477367220272,discharge
3.5606877758273066,-1.0041653794271324,6.302845181947444,0.998,3.0744,263.0,-0.0005718033709301,0.0061581714719096,0.9655082693082179,discharge
3.5601159724563765,-1.0043367756076986,6.309003353419353,0.998,3.0738666666666665,264.0,-0.0005718033709301,0.0061581714719087,0.9653687780893835,discharge
3.5595441690854464,-1.0045081717882651,6.315161524891263,0.998,3.0733333333333333,265.0,-0.0005718033709301,0.0061581714719096,0.965229263065524,discharge
3.5589723657145167,-1.0046795679688314,6.321319696363172,0.998,3.0728,266.0,-0.0005718033709296,0.0061581714719096,0.9650897242366395,discharge
3.5584005623435866,-1.004850964149398,6.327477867835082,0.998,3.0722666666666667,267.0,-0.0005718033709301,0.0061581714719096,0.9649501616027298,discharge
3.5578287589726565,-1.0050223603299642,6.333636039306992,0.998,3.0717333333333334,268.0,-0.0005718033709301,0.0061581714719096,0.9648105751637951,discharge
3.5572569556017264,-1.005193756510531,6.339794210778901,0.998,3.0712,269.0,-0.0005718033709301,0.0061581714719096,0.9646709649198353,discharge
3.5566851522307967,-1.005365152691097,6.345952382250811,0.998,3.070666666666667,270.0,-0.0005718033709296,0.0061581714719096,0.9645313308708504,discharge
3.556113348859866,-1.0055365488716634,6.352110553722721,0.998,3.0701333333333336,271.0,-0.0005718033709301,0.0061581714719096,0.9643916730168405,discharge
3.5555415454889365,-1.0057079450522295,6.3582687251946295,0.998,3.0696,272.0,-0.0005718033709301,0.0061581714719087,0.9642519913578055,discharge
3.5549697421180064,-1.0058793412327962,6.364426896666539,0.998,3.0690666666666666,273.0,-0.0005718033709301,0.0061581714719096,0.9641122858937453,discharge
3.5543979387470768,-1.0060507374133625,6.370585068138449,0.998,3.0685333333333333,274.0,-0.0005718033709296,0.0061581714719096,0.9639725566246602,discharge
3.5538261353761467,-1.006222133593929,6.3767432396103585,0.998,3.068,275.0,-0.0005718033709301,0.0061581714719096,0.9638328035505499,discharge
3.553245949337718,-1.0062050633671291,6.383041428480326,0.998,3.0674285714285716,276.0,-0.000580186038428,0.0062981888699678,0.9636930528473044,discharge
3.55266576329929,-1.0061879931403297,6.389339617350295,0.998,3.0668571428571427,277.0,-0.000580186038428,0.0062981888699686,0.9635533045149238,discharge
3.5520855772608626,-1.00617092291353,6.395637806220263,0.998,3.0662857142857143,278.0,-0.000580186038428,0.0062981888699678,0.963413558553408,discharge
3.5515053912224346,-1.0061538526867304,6.401935995090231,0.998,3.065714285714286,279.0,-0.000580186038428,0.0062981888699678,0.9632738149627571,discharge
3.5509252051840066,-1.0061367824599308,6.408234183960199,0.998,3.0651428571428574,280.0,-0.000580186038428,0.0062981888699686,0.963134073742971,discharge
3.5503450191455785,-1.0061197122331311,6.414532372830167,0.998,3.0645714285714285,281.0,-0.000580186038428,0.0062981888699678,0.9629943348940497,discharge
3.549764833107151,-1.0061026420063317,6.420830561700136,0.998,3.064,282.0,-0.0005801860384275,0.0062981888699686,0.9628545984159933,discharge
3.549184647068723,-1.006085571779532,6.427128750570104,0.998,3.0634285714285716,283.0,-0.000580186038428,0.0062981888699678,0.9627148643088017,discharge
3.548604461030295,-1.0060685015527324,6.433426939440071,0.998,3.0628571428571427,284.0,-0.000580186038428,0.0062981888699678,0.962575132572475,discharge
3.548024274991867,-1.0060514313259328,6.43972512831004,0.998,3.0622857142857143,285.0,-0.000580186038428,0.0062981888699686,0.962435403207013,discharge
3.547444088953439,-1.0060343610991331,6.446023317180008,0.998,3.061714285714286,286.0,-0.000580186038428,0.0062981888699678,0.962295676212416,discharge
3.546863902915011,-1.0060172908723335,6.452321506049976,0.998,3.0611428571428574,287.0,-0.000580186038428,0.0062981888699678,0.9621559515886837,discharge
3.546283716876583,-1.0060002206455338,6.458619694919944,0.998,3.0605714285714285,288.0,-0.000580186038428,0.0062981888699686,0.9620162293358162,discharge
3.545703530838155,-1.0059831504187342,6.464917883789912,0.998,3.06,289.0,-0.000580186038428,0.0062981888699678,0.9618765094538136,discharge
3.545199702661107,-1.0060709298690755,6.471032865051018,0.998,3.0595333333333334,290.0,-0.0005038281770479,0.0061149812611054,0.9617367773802207,discharge
3.5446958744840584,-1.0061587093194169,6.477147846312124,0.998,3.059066666666667,291.0,-0.0005038281770484,0.0061149812611063,0.9615970331150374,discharge
3.5441920463070105,-1.0062464887697582,6.483262827573229,0.998,3.0586,292.0,-0.0005038281770479,0.0061149812611054,0.9614572766582639,discharge
3.5436882181299625,-1.0063342682200995,6.489377808834336,0.998,3.058133333333333,293.0,-0.0005038281770479,0.0061149812611063,0.9613175080099,discharge
3.5431843899529145,-1.0064220476704409,6.495492790095441,0.998,3.0576666666666665,294.0,-0.0005038281770479,0.0061149812611054,0.9611777271699458,discharge
3.542680561775866,-1.0065098271207822,6.501607771356547,0.998,3.0572,295.0,-0.0005038281770484,0.0061149812611063,0.9610379341384012,discharge
3.542176733598818,-1.0065976065711235,6.507722752617653,0.998,3.0567333333333333,296.0,-0.0005038281770479,0.0061149812611054,0.9608981289152663,discharge
3.54167290542177,-1.0066853860214648,6.513837733878759,0.998,3.0562666666666667,297.0,-0.0005038281770479,0.0061149812611063,0.9607583115005411,discharge
