Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7720921540374657,-1.0056628911006231,6.209624152807724,0.998,3.2856153846153844,187.0,-0.0007464580796008,0.0074451238058763,0.9760414781954423,discharge
3.771345695957864,-1.005602979470296,6.2170692766136,0.998,3.284923076923077,188.0,-0.0007464580796008,0.0074451238058763,0.9759018111149603,discharge
3.770599237878264,-1.0055430678399686,6.2245144004194755,0.998,3.2842307692307693,189.0,-0.0007464580796003,0.0074451238058754,0.9757621523555381,discharge
3.769852779798663,-1.0054831562096411,6.231959524225352,0.998,3.2835384615384613,190.0,-0.0007464580796008,0.0074451238058763,0.9756225019171756,discharge
3.7691063217190623,-1.005423244579314,6.239404648031228,0.998,3.2828461538461537,191.0,-0.0007464580796008,0.0074451238058763,0.9754828597998729,discharge
3.7683598636394615,-1.0053633329489868,6.2468497718371045,0.998,3.282153846153846,192.0,-0.0007464580796008,0.0074451238058763,0.97534322600363,discharge
3.7676134055598607,-1.0053034213186596,6.254294895642981,0.998,3.2814615384615387,193.0,-0.0007464580796008,0.0074451238058763,0.9752036005284469,discharge
3.76686694748026,-1.0052435096883323,6.261740019448857,0.998,3.2807692307692307,194.0,-0.0007464580796008,0.0074451238058763,0.9750639833743235,discharge
3.766120489400659,-1.005183598058005,6.269185143254733,0.998,3.280076923076923,195.0,-0.0007464580796003,0.0074451238058754,0.9749243745412599,discharge
3.765374031321058,-1.0051236864276778,6.276630267060609,0.998,3.2793846153846156,196.0,-0.0007464580796008,0.0074451238058763,0.974784774029256,discharge
3.764627573241458,-1.0050637747973503,6.2840753908664855,0.998,3.2786923076923076,197.0,-0.0007464580796008,0.0074451238058763,0.974645181838312,discharge
3.763881115161857,-1.0050038631670233,6.291520514672362,0.998,3.278,198.0,-0.0007464580796008,0.0074451238058763,0.9745055979684276,discharge
3.763193995690468,-1.0050150310764008,6.297547420685229,0.998,3.2774285714285716,199.0,-0.0006871194713888,0.0060269060128668,0.9743660125474448,discharge
3.76250687621908,-1.005026198985778,6.303574326698096,0.998,3.2768571428571427,200.0,-0.0006871194713884,0.0060269060128677,0.9742264255753634,discharge
3.761819756747691,-1.0050373668951555,6.309601232710963,0.998,3.2762857142857142,201.0,-0.0006871194713888,0.0060269060128668,0.9740868370521836,discharge
3.761132637276302,-1.0050485348045328,6.31562813872383,0.998,3.275714285714286,202.0,-0.0006871194713888,0.0060269060128668,0.9739472469779051,discharge
3.7604455178049134,-1.0050597027139103,6.321655044736698,0.998,3.275142857142858,203.0,-0.0006871194713884,0.0060269060128677,0.9738076553525282,discharge
3.759758398333525,-1.0050708706232876,6.3276819507495645,0.998,3.2745714285714285,204.0,-0.0006871194713888,0.0060269060128668,0.9736680621760527,discharge
3.759071278862136,-1.005082038532665,6.333708856762432,0.998,3.274,205.0,-0.0006871194713884,0.0060269060128677,0.9735284674484788,discharge
3.758384159390747,-1.0050932064420426,6.339735762775299,0.998,3.2734285714285716,206.0,-0.0006871194713888,0.0060269060128668,0.9733888711698063,discharge
3.7576970399193583,-1.00510437435142,6.345762668788166,0.998,3.2728571428571427,207.0,-0.0006871194713888,0.0060269060128668,0.9732492733400353,discharge
3.75700992044797,-1.0051155422607974,6.351789574801034,0.998,3.2722857142857142,208.0,-0.0006871194713884,0.0060269060128677,0.9731096739591657,discharge
3.756322800976581,-1.0051267101701746,6.3578164808139,0.998,3.271714285714286,209.0,-0.0006871194713888,0.0060269060128668,0.9729700730271976,discharge
3.755635681505192,-1.005137878079552,6.363843386826767,0.998,3.271142857142858,210.0,-0.0006871194713888,0.0060269060128668,0.9728304705441311,discharge
3.754948562033804,-1.0051490459889294,6.369870292839635,0.998,3.2705714285714285,211.0,-0.0006871194713884,0.0060269060128677,0.972690866509966,discharge
3.754261442562415,-1.005160213898307,6.375897198852502,0.998,3.27,212.0,-0.0006871194713888,0.0060269060128668,0.9725512609247022,discharge
3.7535678494206,-1.0053814532280734,6.382585855620399,0.998,3.269230769230769,213.0,-0.0006935931418143,0.0066886567678974,0.9724116246117539,discharge
3.7528742562787856,-1.00560269255784,6.3892745123882975,0.998,3.2684615384615383,214.0,-0.0006935931418148,0.0066886567678983,0.9722719575711208,discharge
3.752180663136971,-1.0058239318876063,6.395963169156195,0.998,3.2676923076923075,215.0,-0.0006935931418143,0.0066886567678974,0.9721322598028032,discharge
3.751487069995157,-1.0060451712173732,6.402651825924093,0.998,3.266923076923077,216.0,-0.0006935931418148,0.0066886567678983,0.9719925313068007,discharge
3.750793476853342,-1.0062664105471395,6.409340482691991,0.998,3.266153846153846,217.0,-0.0006935931418143,0.0066886567678974,0.9718527720831136,discharge
3.750099883711527,-1.0064876498769064,6.416029139459889,0.998,3.2653846153846153,218.0,-0.0006935931418148,0.0066886567678983,0.9717129821317418,discharge
3.7494062905697128,-1.006708889206673,6.422717796227786,0.998,3.2646153846153845,219.0,-0.0006935931418143,0.0066886567678974,0.9715731614526854,discharge
3.748712697427898,-1.0069301285364396,6.429406452995685,0.998,3.2638461538461536,220.0,-0.0006935931418148,0.0066886567678983,0.9714333100459441,discharge
3.748019104286083,-1.007151367866206,6.436095109763582,0.998,3.2630769230769228,221.0,-0.0006935931418143,0.0066886567678974,0.9712934279115183,discharge
3.7473255111442687,-1.0073726071959728,6.44278376653148,0.998,3.2623076923076924,222.0,-0.0006935931418148,0.0066886567678983,0.9711535150494077,discharge
3.7466319180024543,-1.0075938465257392,6.449472423299378,0.998,3.2615384615384615,223.0,-0.0006935931418143,0.0066886567678974,0.9710135714596125,discharge
3.745938324860639,-1.007815085855506,6.456161080067276,0.998,3.26076923076923,224.0,-0.0006935931418148,0.0066886567678983,0.9708735971421326,discharge
3.745244731718825,-1.0080363251852724,6.462849736835174,0.998,3.26,225.0,-0.0006935931418143,0.0066886567678974,0.970733592096968,discharge
3.7446122061711806,-1.007881612765868,6.469832737923772,0.998,3.2594285714285713,226.0,-0.0006325255476444,0.0069830010885985,0.9705936085396394,discharge
3.743979680623536,-1.0077269003464633,6.476815739012371,0.998,3.2588571428571425,227.0,-0.0006325255476444,0.0069830010885985,0.9704536464701469,discharge
3.743347155075892,-1.0075721879270585,6.48379874010097,0.998,3.258285714285714,228.0,-0.0006325255476444,0.0069830010885993,0.9703137058884903,discharge
3.7427146295282463,-1.007417475507654,6.4907817411895685,0.998,3.2577142857142856,229.0,-0.0006325255476449,0.0069830010885985,0.9701737867946698,discharge
3.7420821039806023,-1.0072627630882494,6.497764742278167,0.998,3.257142857142857,230.0,-0.0006325255476444,0.0069830010885985,0.9700338891886853,discharge
3.741449578432958,-1.0071080506688448,6.5047477433667655,0.998,3.256571428571428,231.0,-0.0006325255476444,0.0069830010885985,0.9698940130705368,discharge
3.7408170528853137,-1.0069533382494402,6.511730744455364,0.998,3.256,232.0,-0.0006325255476444,0.0069830010885985,0.9697541584402244,discharge
3.740184527337669,-1.0067986258300354,6.518713745543963,0.998,3.2554285714285713,233.0,-0.0006325255476444,0.0069830010885993,0.969614325297748,discharge
3.739552001790024,-1.0066439134106309,6.525696746632562,0.998,3.2548571428571424,234.0,-0.0006325255476444,0.0069830010885985,0.9694745136431077,discharge
3.73891947624238,-1.0064892009912263,6.53267974772116,0.998,3.254285714285714,235.0,-0.0006325255476444,0.0069830010885985,0.9693347234763033,discharge
3.738286950694735,-1.0063344885718215,6.539662748809759,0.998,3.2537142857142856,236.0,-0.0006325255476449,0.0069830010885985,0.969194954797335,discharge
3.7376544251470905,-1.006179776152417,6.546645749898358,0.998,3.253142857142857,237.0,-0.0006325255476444,0.0069830010885993,0.9690552076062028,discharge
3.737021899599446,-1.0060250637330124,6.553628750986957,0.998,3.252571428571428,238.0,-0.0006325255476444,0.0069830010885985,0.9689154819029064,discharge
3.7363893740518015,-1.0058703513136078,6.560611752075555,0.998,3.252,239.0,-0.0006325255476444,0.0069830010885985,0.9687757776874463,discharge
3.7357654620478136,-1.0059285583745456,6.566272366997527,0.998,3.251307692307692,240.0,-0.0006239120039879,0.0056606149219717,0.968636065387672,discharge
3.7351415500438256,-1.0059867654354837,6.571932981919499,0.998,3.250615384615384,241.0,-0.0006239120039879,0.0056606149219717,0.9684963450035837,discharge
3.734517638039838,-1.006044972496421,6.577593596841471,0.998,3.2499230769230767,242.0,-0.0006239120039874,0.0056606149219717,0.9683566165351815,discharge
3.7338937260358502,-1.006103179557359,6.5832542117634425,0.998,3.249230769230769,243.0,-0.0006239120039879,0.0056606149219717,0.9682168799824652,discharge
3.7332698140318623,-1.0061613866182968,6.588914826685414,0.998,3.248538461538461,244.0,-0.0006239120039879,0.0056606149219717,0.9680771353454348,discharge
3.7326459020278744,-1.0062195936792346,6.594575441607386,0.998,3.2478461538461536,245.0,-0.0006239120039879,0.0056606149219717,0.9679373826240906,discharge
3.732021990023887,-1.0062778007401725,6.600236056529358,0.998,3.247153846153846,246.0,-0.0006239120039874,0.0056606149219717,0.9677976218184322,discharge
3.731398078019899,-1.00633600780111,6.60589667145133,0.998,3.2464615384615385,247.0,-0.0006239120039879,0.0056606149219717,0.9676578529284597,discharge
3.730774166015911,-1.006394214862048,6.611557286373301,0.998,3.2457692307692305,248.0,-0.0006239120039879,0.0056606149219717,0.9675180759541734,discharge
3.730150254011923,-1.0064524219229858,6.617217901295273,0.998,3.245076923076923,249.0,-0.0006239120039879,0.0056606149219717,0.967378290895573,discharge
3.729526342007936,-1.0065106289839234,6.622878516217245,0.998,3.244384615384615,250.0,-0.0006239120039874,0.0056606149219717,0.9672384977526586,discharge
3.728902430003948,-1.0065688360448612,6.628539131139217,0.998,3.243692307692307,251.0,-0.0006239120039879,0.0056606149219717,0.9670986965254301,discharge
3.72827851799996,-1.006627043105799,6.634199746061189,0.998,3.243,252.0,-0.0006239120039879,0.0056606149219717,0.9669588872138877,discharge
3.727647306568941,-1.006694328292357,6.640628829009819,0.998,3.242384615384615,253.0,-0.0006312114310187,0.0064290829486308,0.9668190685571804,discharge
3.727016095137922,-1.0067616134789148,6.647057911958451,0.998,3.2417692307692305,254.0,-0.0006312114310191,0.0064290829486317,0.9666792405553083,discharge
3.726384883706903,-1.0068288986654728,6.653486994907082,0.998,3.241153846153846,255.0,-0.0006312114310187,0.0064290829486308,0.9665394032082714,discharge
3.725753672275884,-1.0068961838520305,6.659916077855714,0.998,3.2405384615384616,256.0,-0.0006312114310191,0.0064290829486317,0.9663995565160697,discharge
3.725122460844865,-1.0069634690385885,6.666345160804345,0.998,3.239923076923077,257.0,-0.0006312114310187,0.0064290829486308,0.9662597004787032,discharge
3.724491249413846,-1.0070307542251464,6.672774243752976,0.998,3.239307692307692,258.0,-0.0006312114310191,0.0064290829486308,0.9661198350961719,discharge
3.7238600379828273,-1.0070980394117042,6.679203326701607,0.998,3.2386923076923075,259.0,-0.0006312114310187,0.0064290829486317,0.9659799603684759,discharge
3.723228826551808,-1.007165324598262,6.685632409650238,0.998,3.238076923076923,260.0,-0.0006312114310191,0.0064290829486308,0.9658400762956151,discharge
3.72259761512079,-1.00723260978482,6.692061492598869,0.998,3.237461538461538,261.0,-0.0006312114310187,0.0064290829486308,0.9657001828775894,discharge
3.72196640368977,-1.0072998949713778,6.698490575547501,0.998,3.236846153846154,262.0,-0.0006312114310191,0.0064290829486317,0.9655602801143989,discharge
3.721335192258751,-1.0073671801579358,6.704919658496132,0.998,3.2362307692307692,263.0,-0.0006312114310187,0.0064290829486308,0.9654203680060437,discharge
3.720703980827732,-1.0074344653444935,6.7113487414447635,0.998,3.235615384615385,264.0,-0.0006312114310191,0.0064290829486317,0.9652804465525235,discharge
3.7200727693967135,-1.0075017505310515,6.717777824393394,0.998,3.235,265.0,-0.0006312114310187,0.0064290829486308,0.9651405157538387,discharge
3.719502376712257,-1.0074207799375643,6.724270599143772,0.998,3.2344999999999997,266.0,-0.0005703926844566,0.0064927747503773,0.9650005962010696,discharge
3.718931984027801,-1.0073398093440775,6.730763373894149,0.998,3.234,267.0,-0.0005703926844562,0.0064927747503773,0.9648606878942163,discharge
3.718361591343344,-1.0072588387505907,6.737256148644526,0.998,3.2335,268.0,-0.0005703926844566,0.0064927747503773,0.9647207908332787,discharge
3.717791198658888,-1.0071778681571038,6.743748923394904,0.998,3.233,269.0,-0.0005703926844562,0.0064927747503773,0.9645809050182569,discharge
3.717220805974431,-1.0070968975636168,6.750241698145281,0.998,3.2325,270.0,-0.0005703926844566,0.0064927747503773,0.9644410304491507,discharge
3.7166504132899743,-1.0070159269701298,6.756734472895658,0.998,3.232,271.0,-0.0005703926844562,0.0064927747503773,0.9643011671259605,discharge
3.716080020605518,-1.006934956376643,6.763227247646036,0.998,3.2315,272.0,-0.0005703926844566,0.0064927747503773,0.964161315048686,discharge
3.7155096279210618,-1.006853985783156,6.769720022396412,0.998,3.231,273.0,-0.0005703926844566,0.0064927747503764,0.9640214742173272,discharge
3.714939235236605,-1.006773015189669,6.77621279714679,0.998,3.2305,274.0,-0.0005703926844562,0.0064927747503773,0.9638816446318842,discharge
3.714368842552149,-1.006692044596182,6.782705571897167,0.998,3.23,275.0,-0.0005703926844566,0.0064927747503773,0.9637418262923569,discharge
3.713798449867692,-1.006611074002695,6.789198346647544,0.998,3.2295000000000003,276.0,-0.0005703926844562,0.0064927747503773,0.9636020191987454,discharge
3.713228057183235,-1.0065301034092082,6.795691121397922,0.998,3.229,277.0,-0.0005703926844566,0.0064927747503773,0.9634622233510497,discharge
3.712657664498779,-1.0064491328157212,6.802183896148299,0.998,3.2285000000000004,278.0,-0.0005703926844562,0.0064927747503773,0.9633224387492698,discharge
3.7120872718143225,-1.0063681622222342,6.808676670898676,0.998,3.228,279.0,-0.0005703926844566,0.0064927747503773,0.9631826653934056,discharge
3.7114869781879465,-1.0063272423148717,6.816309810655882,0.9979846153846154,3.2273076923076927,280.0,-0.000600293626376,0.007633139757206,0.9630428977208618,discharge
3.7108866845615704,-1.0062863224075091,6.823942950413088,0.9979692307692308,3.2266153846153847,281.0,-0.000600293626376,0.007633139757206,0.9629031357316385,discharge
3.7102863909351944,-1.0062454025001466,6.831576090170295,0.9979538461538462,3.225923076923077,282.0,-0.000600293626376,0.0076331397572069,0.9627633794257358,discharge
3.7096860973088184,-1.0062044825927838,6.839209229927501,0.9979384615384616,3.225230769230769,283.0,-0.000600293626376,0.007633139757206,0.9626236288031534,discharge
3.7090858036824423,-1.0061635626854213,6.846842369684707,0.9979230769230768,3.2245384615384616,284.0,-0.000600293626376,0.007633139757206,0.9624838838638916,discharge
3.7084855100560663,-1.0061226427780587,6.854475509441913,0.9979076923076924,3.223846153846154,285.0,-0.000600293626376,0.007633139757206,0.9623441446079501,discharge
3.7078852164296903,-1.0060817228706962,6.86210864919912,0.9978923076923076,3.223153846153846,286.0,-0.000600293626376,0.0076331397572069,0.9622044110353293,discharge
3.7072849228033142,-1.0060408029633336,6.869741788956326,0.9978769230769232,3.2224615384615385,287.0,-0.000600293626376,0.007633139757206,0.9620646831460288,discharge
3.706684629176938,-1.005999883055971,6.877374928713532,0.9978615384615384,3.221769230769231,288.0,-0.000600293626376,0.007633139757206,0.9619249609400488,discharge
3.706084335550562,-1.0059589631486083,6.885008068470738,0.9978461538461538,3.221076923076923,289.0,-0.000600293626376,0.007633139757206,0.9617852444173892,discharge
3.705484041924186,-1.0059180432412458,6.892641208227945,0.9978307692307692,3.2203846153846154,290.0,-0.000600293626376,0.0076331397572069,0.9616455335780502,discharge
3.70488374829781,-1.0058771233338832,6.900274347985151,0.9978153846153848,3.2196923076923074,291.0,-0.000600293626376,0.007633139757206,0.9615058284220316,discharge
3.704283454671434,-1.0058362034265207,6.907907487742357,0.9978,3.219,292.0,-0.000600293626376,0.007633139757206,0.9613661289493335,discharge
3.703731028988339,-1.005923113341214,6.914684567667718,0.9978142857142858,3.2184285714285714,293.0,-0.0005524256830948,0.006777079925361,0.9612264174058138,discharge
3.703178603305244,-1.0060100232559075,6.9214616475930795,0.9978285714285714,3.2178571428571425,294.0,-0.0005524256830948,0.006777079925361,0.9610866937914728,discharge
3.7026261776221494,-1.006096933170601,6.9282387275184405,0.9978428571428573,3.217285714285714,295.0,-0.0005524256830948,0.006777079925361,0.9609469581063101,discharge
