Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.734318887258547,-1.0055300071194122,6.711916365401665,0.998,3.2427333333333332,189.0,-0.0008318508622551,-0.0056073401178595,0.9759152177689046,discharge
3.733487036396293,-1.005556008351228,6.706309025283805,0.998,3.2418666666666667,190.0,-0.0008318508622546,-0.0056073401178595,0.9757755572121891,discharge
3.7326551855340377,-1.005582009583044,6.700701685165946,0.998,3.241,191.0,-0.0008318508622551,-0.0056073401178595,0.9756358930441915,discharge
3.731843479197382,-1.005561998074686,6.697468949910445,0.998,3.240266666666667,192.0,-0.0008117063366559,-0.0032327352555006,0.97549623165557,discharge
3.7310317728607254,-1.005541986566328,6.694236214654944,0.998,3.2395333333333336,193.0,-0.0008117063366563,-0.0032327352555014,0.9753565730463246,discharge
3.7302200665240695,-1.0055219750579705,6.691003479399443,0.998,3.2388,194.0,-0.0008117063366559,-0.0032327352555006,0.9752169172164555,discharge
3.729408360187413,-1.0055019635496123,6.6877707441439425,0.998,3.238066666666666,195.0,-0.0008117063366563,-0.0032327352555006,0.9750772641659625,discharge
3.728596653850757,-1.0054819520412543,6.684538008888442,0.998,3.2373333333333334,196.0,-0.0008117063366559,-0.0032327352555006,0.9749376138948457,discharge
3.7277849475141007,-1.0054619405328964,6.68130527363294,0.998,3.2366,197.0,-0.0008117063366563,-0.0032327352555014,0.974797966403105,discharge
3.7269732411774448,-1.0054419290245384,6.67807253837744,0.998,3.235866666666667,198.0,-0.0008117063366559,-0.0032327352555006,0.9746583216907405,discharge
3.726161534840789,-1.0054219175161807,6.674839803121939,0.998,3.235133333333333,199.0,-0.0008117063366563,-0.0032327352555006,0.9745186797577521,discharge
3.725349828504133,-1.0054019060078228,6.6716070678664385,0.998,3.2344,200.0,-0.0008117063366559,-0.0032327352555006,0.9743790406041399,discharge
3.724538122167476,-1.0053818944994648,6.668374332610937,0.998,3.2336666666666667,201.0,-0.0008117063366563,-0.0032327352555014,0.9742394042299038,discharge
3.72372641583082,-1.0053618829911068,6.665141597355436,0.998,3.2329333333333334,202.0,-0.0008117063366559,-0.0032327352555006,0.974099770635044,discharge
3.722914709494164,-1.005341871482749,6.661908862099936,0.998,3.2322,203.0,-0.0008117063366563,-0.0032327352555006,0.9739601398195603,discharge
3.722103003157508,-1.0053218599743912,6.658676126844435,0.998,3.2314666666666665,204.0,-0.0008117063366559,-0.0032327352555006,0.9738205117834527,discharge
3.7212912968208514,-1.0053018484660332,6.655443391588934,0.998,3.2307333333333332,205.0,-0.0008117063366563,-0.0032327352555014,0.9736808865267214,discharge
3.7204795904841954,-1.0052818369576753,6.652210656333433,0.998,3.23,206.0,-0.0008117063366559,-0.0032327352555006,0.9735412640493661,discharge
3.719666758960432,-1.0052911033445189,6.647690405900787,0.998,3.2292,207.0,-0.0008128315237634,-0.0045202504326464,0.9734016402850127,discharge
3.718853927436669,-1.0053003697313625,6.643170155468139,0.998,3.2284,208.0,-0.0008128315237634,-0.0045202504326473,0.9732620152336611,discharge
3.718041095912905,-1.0053096361182057,6.638649905035493,0.998,3.2276,209.0,-0.0008128315237634,-0.0045202504326464,0.9731223888953113,discharge
3.717228264389142,-1.005318902505049,6.634129654602845,0.998,3.2268,210.0,-0.0008128315237629,-0.0045202504326473,0.9729827612699634,discharge
3.7164154328653782,-1.0053281688918925,6.629609404170199,0.998,3.226,211.0,-0.0008128315237634,-0.0045202504326464,0.9728431323576173,discharge
3.7156026013416152,-1.005337435278736,6.6250891537375525,0.998,3.2252,212.0,-0.0008128315237634,-0.0045202504326464,0.9727035021582731,discharge
3.714789769817852,-1.0053467016655795,6.620568903304905,0.998,3.2244,213.0,-0.0008128315237634,-0.0045202504326473,0.9725638706719306,discharge
3.713976938294088,-1.0053559680524229,6.616048652872259,0.998,3.2236,214.0,-0.0008128315237634,-0.0045202504326464,0.97242423789859,discharge
3.713164106770325,-1.0053652344392665,6.611528402439611,0.998,3.2228,215.0,-0.0008128315237634,-0.0045202504326473,0.9722846038382512,discharge
3.7123512752465615,-1.00537450082611,6.607008152006965,0.998,3.222,216.0,-0.0008128315237634,-0.0045202504326464,0.9721449684909143,discharge
3.711538443722798,-1.0053837672129533,6.602487901574318,0.998,3.2212,217.0,-0.0008128315237634,-0.0045202504326464,0.9720053318565791,discharge
3.710725612199035,-1.0053930335997967,6.597967651141671,0.998,3.2204,218.0,-0.0008128315237629,-0.0045202504326473,0.9718656939352458,discharge
3.709912780675272,-1.00540229998664,6.5934474007090245,0.998,3.2196,219.0,-0.0008128315237634,-0.0045202504326464,0.9717260547269143,discharge
3.709099949151508,-1.0054115663734835,6.588927150276377,0.998,3.2188,220.0,-0.0008128315237634,-0.0045202504326473,0.9715864142315848,discharge
3.7082871176277448,-1.0054208327603271,6.584406899843731,0.998,3.218,221.0,-0.0008128315237634,-0.0045202504326464,0.9714467724492569,discharge
3.7074596197415137,-1.0054547914413958,6.577935662212832,0.998,3.2172,222.0,-0.000827497886231,-0.0064712376308984,0.9713071259504455,discharge
3.7066321218552822,-1.0054887501224643,6.571464424581933,0.998,3.2164,223.0,-0.0008274978862314,-0.0064712376308992,0.9711674747351507,discharge
3.705804623969051,-1.005522708803533,6.5649931869510345,0.998,3.2156,224.0,-0.000827497886231,-0.0064712376308984,0.9710278188033725,discharge
3.70497712608282,-1.0055566674846017,6.558521949320136,0.998,3.2148,225.0,-0.000827497886231,-0.0064712376308984,0.9708881581551108,discharge
3.7041496281965887,-1.0055906261656704,6.552050711689238,0.998,3.214,226.0,-0.0008274978862314,-0.0064712376308984,0.9707484927903656,discharge
3.7033221303103576,-1.005624584846739,6.545579474058338,0.998,3.2132,227.0,-0.000827497886231,-0.0064712376308992,0.9706088227091368,discharge
3.7024946324241266,-1.0056585435278076,6.53910823642744,0.998,3.2124,228.0,-0.000827497886231,-0.0064712376308984,0.9704691479114246,discharge
3.701667134537895,-1.0056925022088763,6.532636998796542,0.998,3.2116,229.0,-0.0008274978862314,-0.0064712376308984,0.970329468397229,discharge
3.700839636651664,-1.005726460889945,6.526165761165643,0.998,3.2108,230.0,-0.000827497886231,-0.0064712376308984,0.9701897841665498,discharge
3.700012138765433,-1.0057604195710137,6.519694523534744,0.998,3.21,231.0,-0.000827497886231,-0.0064712376308992,0.9700500952193871,discharge
3.6991846408792015,-1.0057943782520822,6.5132232859038455,0.998,3.2092,232.0,-0.0008274978862314,-0.0064712376308984,0.969910401555741,discharge
3.6983571429929705,-1.0058283369331509,6.506752048272947,0.998,3.2084,233.0,-0.000827497886231,-0.0064712376308984,0.9697707031756114,discharge
3.697529645106739,-1.0058622956142196,6.500280810642049,0.998,3.2076,234.0,-0.000827497886231,-0.0064712376308984,0.9696310000789984,discharge
3.696702147220508,-1.005896254295288,6.493809573011149,0.998,3.2068,235.0,-0.0008274978862314,-0.0064712376308992,0.9694912922659018,discharge
3.695874649334277,-1.0059302129763568,6.487338335380251,0.998,3.206,236.0,-0.000827497886231,-0.0064712376308984,0.9693515797363217,discharge
3.6950480727196897,-1.0058964548450418,6.490679727400977,0.998,3.2052,237.0,-0.0008265766145871,0.0033413920207259,0.9692118718953711,discharge
3.6942214961051025,-1.0058626967137267,6.494021119421704,0.998,3.2044,238.0,-0.0008265766145871,0.0033413920207268,0.9690721687430497,discharge
3.6933949194905153,-1.005828938582412,6.49736251144243,0.998,3.2036,239.0,-0.0008265766145871,0.0033413920207259,0.9689324702793577,discharge
3.692568342875928,-1.005795180451097,6.500703903463156,0.998,3.2028,240.0,-0.0008265766145871,0.0033413920207268,0.968792776504295,discharge
3.691741766261341,-1.005761422319782,6.504045295483882,0.998,3.202,241.0,-0.0008265766145871,0.0033413920207259,0.9686530874178617,discharge
3.690915189646754,-1.005727664188467,6.507386687504609,0.998,3.2012,242.0,-0.0008265766145871,0.0033413920207268,0.9685134030200577,discharge
3.6900886130321666,-1.005693906057152,6.510728079525335,0.998,3.2004,243.0,-0.0008265766145871,0.0033413920207259,0.9683737233108831,discharge
3.689262036417579,-1.0056601479258371,6.514069471546062,0.998,3.1996,244.0,-0.0008265766145871,0.0033413920207268,0.9682340482903379,discharge
3.688435459802992,-1.005626389794522,6.517410863566788,0.998,3.1988,245.0,-0.0008265766145871,0.0033413920207259,0.968094377958422,discharge
3.687608883188405,-1.0055926316632071,6.520752255587515,0.998,3.198,246.0,-0.0008265766145871,0.0033413920207268,0.9679547123151354,discharge
3.686782306573818,-1.005558873531892,6.5240936476082405,0.998,3.1972,247.0,-0.0008265766145871,0.0033413920207259,0.9678150513604782,discharge
3.6859557299592303,-1.005525115400577,6.527435039628967,0.998,3.1964,248.0,-0.0008265766145871,0.0033413920207268,0.9676753950944503,discharge
3.685129153344643,-1.0054913572692623,6.530776431649693,0.998,3.1956,249.0,-0.0008265766145871,0.0033413920207259,0.9675357435170518,discharge
3.684302576730056,-1.0054575991379473,6.53411782367042,0.998,3.1948,250.0,-0.0008265766145871,0.0033413920207268,0.9673960966282827,discharge
3.683476000115469,-1.0054238410066323,6.537459215691146,0.998,3.194,251.0,-0.0008265766145871,0.0033413920207259,0.9672564544281429,discharge
3.682673535902452,-1.0054230886913866,6.534498779520089,0.998,3.1932,252.0,-0.0008024642130171,-0.0029604361710573,0.9671168123324914,discharge
3.681871071689435,-1.0054223363761408,6.531538343349031,0.998,3.1924,253.0,-0.0008024642130171,-0.0029604361710573,0.9669771703413279,discharge
3.681068607476418,-1.005421584060895,6.528577907177974,0.998,3.1916,254.0,-0.0008024642130171,-0.0029604361710573,0.9668375284546529,discharge
3.680266143263401,-1.0054208317456492,6.525617471006917,0.998,3.1908,255.0,-0.0008024642130166,-0.0029604361710573,0.9666978866724659,discharge
3.679463679050384,-1.0054200794304036,6.522657034835859,0.998,3.19,256.0,-0.0008024642130171,-0.0029604361710573,0.9665582449947673,discharge
3.678661214837367,-1.0054193271151577,6.519696598664802,0.998,3.1892,257.0,-0.0008024642130171,-0.0029604361710573,0.9664186034215568,discharge
3.67785875062435,-1.005418574799912,6.5167361624937445,0.998,3.1884,258.0,-0.0008024642130171,-0.0029604361710573,0.9662789619528346,discharge
3.6770562864113328,-1.0054178224846662,6.513775726322687,0.998,3.1876,259.0,-0.0008024642130171,-0.0029604361710573,0.9661393205886006,discharge
3.676253822198315,-1.0054170701694205,6.51081529015163,0.998,3.1868,260.0,-0.0008024642130171,-0.0029604361710573,0.9659996793288549,discharge
3.6754513579852985,-1.0054163178541746,6.5078548539805725,0.998,3.186,261.0,-0.0008024642130171,-0.0029604361710573,0.9658600381735973,discharge
3.6746488937722814,-1.005415565538929,6.504894417809515,0.998,3.1852,262.0,-0.0008024642130171,-0.0029604361710573,0.9657203971228281,discharge
3.6738464295592648,-1.005414813223683,6.501933981638458,0.998,3.1844,263.0,-0.0008024642130166,-0.0029604361710573,0.965580756176547,discharge
3.673043965346248,-1.0054140609084374,6.4989735454674005,0.998,3.1836,264.0,-0.0008024642130171,-0.0029604361710573,0.9654411153347542,discharge
3.6722415011332306,-1.0054133085931916,6.496013109296343,0.998,3.1828,265.0,-0.0008024642130171,-0.0029604361710573,0.9653014745974495,discharge
3.6714390369202135,-1.005412556277946,6.493052673125286,0.998,3.182,266.0,-0.0008024642130171,-0.0029604361710573,0.9651618339646332,discharge
3.670636322682257,-1.0054139185678794,6.48695086641058,0.998,3.1812,267.0,-0.0008027142379569,-0.0061018067147058,0.9650221931426098,discharge
3.6698336084443,-1.005415280857813,6.480849059695874,0.998,3.1804,268.0,-0.0008027142379565,-0.0061018067147058,0.9648825521313796,discharge
3.669030894206343,-1.0054166431477465,6.474747252981168,0.998,3.1796,269.0,-0.0008027142379569,-0.0061018067147058,0.9647429109309424,discharge
3.668228179968386,-1.00541800543768,6.468645446266462,0.998,3.1788,270.0,-0.0008027142379569,-0.0061018067147058,0.9646032695412983,discharge
3.6674254657304295,-1.0054193677276135,6.462543639551757,0.998,3.178,271.0,-0.0008027142379565,-0.0061018067147058,0.9644636279624472,discharge
3.666622751492473,-1.005420730017547,6.456441832837051,0.998,3.1772,272.0,-0.0008027142379569,-0.0061018067147058,0.9643239861943893,discharge
3.665820037254515,-1.0054220923074806,6.450340026122345,0.998,3.1764,273.0,-0.0008027142379569,-0.0061018067147058,0.9641843442371243,discharge
3.665017323016559,-1.005423454597414,6.444238219407639,0.998,3.1756,274.0,-0.0008027142379565,-0.0061018067147058,0.9640447020906524,discharge
3.664214608778602,-1.0054248168873474,6.438136412692933,0.998,3.1748,275.0,-0.0008027142379569,-0.0061018067147058,0.9639050597549736,discharge
3.663411894540645,-1.005426179177281,6.432034605978227,0.998,3.174,276.0,-0.0008027142379569,-0.0061018067147058,0.9637654172300879,discharge
3.662609180302689,-1.0054275414672145,6.425932799263522,0.998,3.1732,277.0,-0.0008027142379565,-0.0061018067147058,0.9636257745159953,discharge
3.661806466064731,-1.005428903757148,6.419830992548816,0.998,3.1724,278.0,-0.0008027142379569,-0.0061018067147058,0.9634861316126957,discharge
3.6610037518267746,-1.0054302660470815,6.41372918583411,0.998,3.1716,279.0,-0.0008027142379569,-0.0061018067147058,0.9633464885201891,discharge
3.660201037588818,-1.005431628337015,6.407627379119404,0.998,3.1708,280.0,-0.0008027142379565,-0.0061018067147058,0.9632068452384757,discharge
3.659398323350861,-1.0054329906269486,6.401525572404698,0.998,3.17,281.0,-0.0008027142379569,-0.0061018067147058,0.9630672017675552,discharge
3.658606381878381,-1.0054348642658513,6.412830289083143,0.998,3.1692,282.0,-0.0007919414724799,0.0113047166784445,0.9629275580364072,discharge
3.657814440405901,-1.0054367379047542,6.424135005761587,0.998,3.1684,283.0,-0.0007919414724799,0.0113047166784445,0.9627879140450315,discharge
3.657022498933421,-1.0054386115436569,6.435439722440032,0.998,3.1675999999999997,284.0,-0.0007919414724799,0.0113047166784445,0.9626482697934282,discharge
3.656230557460941,-1.0054404851825598,6.4467444391184765,0.998,3.1668,285.0,-0.0007919414724804,0.0113047166784445,0.9625086252815973,discharge
3.655438615988461,-1.0054423588214625,6.458049155796921,0.998,3.166,286.0,-0.0007919414724799,0.0113047166784445,0.9623689805095388,discharge
3.654646674515981,-1.0054442324603652,6.469353872475366,0.998,3.1652,287.0,-0.0007919414724799,0.0113047166784445,0.9622293354772526,discharge
3.653854733043501,-1.005446106099268,6.48065858915381,0.998,3.1644,288.0,-0.0007919414724799,0.0113047166784445,0.9620896901847389,discharge
3.653062791571021,-1.0054479797381708,6.491963305832254,0.998,3.1635999999999997,289.0,-0.0007919414724799,0.0113047166784436,0.9619500446319974,discharge
3.652270850098541,-1.0054498533770737,6.5032680225106985,0.998,3.1628,290.0,-0.0007919414724799,0.0113047166784445,0.9618103988190284,discharge
3.651478908626061,-1.0054517270159764,6.514572739189143,0.998,3.162,291.0,-0.0007919414724799,0.0113047166784445,0.9616707527458317,discharge
3.650686967153581,-1.005453600654879,6.525877455867588,0.998,3.1612,292.0,-0.0007919414724799,0.0113047166784445,0.9615311064124075,discharge
3.6498950256811007,-1.005455474293782,6.537182172546032,0.998,3.1604,293.0,-0.0007919414724804,0.0113047166784445,0.9613914598187555,discharge
3.6491030842086207,-1.0054573479326847,6.548486889224477,0.998,3.1595999999999997,294.0,-0.0007919414724799,0.0113047166784445,0.9612518129648759,discharge
3.6483111427361408,-1.0054592215715876,6.559791605902921,0.998,3.1588,295.0,-0.0007919414724799,0.0113047166784445,0.9611121658507689,discharge
3.647519201263661,-1.0054610952104903,6.571096322581366,0.998,3.158,296.0,-0.0007919414724799,0.0113047166784445,0.9609725184764341,discharge
3.646787339020542,-1.0056144487676937,6.587002788634452,0.998,3.1572666666666667,297.0,-0.0007318622431187,0.0159064660530861,0.9608328498029941,discharge
3.646055476777423,-1.0057678023248966,6.602909254687538,0.998,3.1565333333333334,298.0,-0.0007318622431191,0.0159064660530861,0.960693159830449,discharge
3.645323614534304,-1.0059211558820995,6.618815720740624,0.998,3.1557999999999997,299.0,-0.0007318622431187,0.0159064660530861,0.9605534485587987,discharge
3.6445917522911855,-1.0060745094393029,6.63472218679371,0.998,3.1550666666666665,300.0,-0.0007318622431187,0.0159064660530861,0.9604137159880433,discharge
3.6438598900480663,-1.006227862996506,6.650628652846796,0.998,3.154333333333333,301.0,-0.0007318622431191,0.0159064660530861,0.9602739621181826,discharge
3.643128027804947,-1.0063812165537092,6.6665351188998825,0.998,3.1536,302.0,-0.0007318622431187,0.0159064660530861,0.9601341869492168,discharge
3.642396165561829,-1.0065345701109123,6.682441584952969,0.998,3.1528666666666667,303.0,-0.0007318622431187,0.0159064660530861,0.9599943904811459,discharge
3.6416643033187097,-1.0066879236681152,6.698348051006056,0.998,3.152133333333333,304.0,-0.0007318622431191,0.0159064660530869,0.9598545727139697,discharge
