Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.80642051523128,-1.007171192124401,5.870272658690646,0.9978307692307692,3.3067692307692305,183.0,-0.0007439782609792,-0.0055761424567863,0.9765750473087678,discharge
3.8056765369703016,-1.0069304962259398,5.864696516233859,0.9978461538461538,3.3061538461538458,184.0,-0.0007439782609788,-0.0055761424567872,0.9764351958509586,discharge
3.8049325587093223,-1.006689800327479,5.859120373777071,0.9978615384615384,3.3055384615384615,185.0,-0.0007439782609792,-0.0055761424567872,0.9762953778231354,discharge
3.804188580448343,-1.0064491044290176,5.853544231320285,0.9978769230769232,3.304923076923077,186.0,-0.0007439782609792,-0.0055761424567863,0.976155593225298,discharge
3.803444602187364,-1.0062084085305565,5.847968088863498,0.9978923076923076,3.304307692307692,187.0,-0.0007439782609792,-0.0055761424567872,0.9760158420574465,discharge
3.802700623926385,-1.0059677126320952,5.8423919464067104,0.9979076923076924,3.3036923076923075,188.0,-0.0007439782609788,-0.0055761424567872,0.9758761243195809,discharge
3.8019566456654057,-1.005727016733634,5.836815803949923,0.9979230769230768,3.303076923076923,189.0,-0.0007439782609792,-0.0055761424567872,0.9757364400117013,discharge
3.8012126674044264,-1.005486320835173,5.831239661493137,0.9979384615384616,3.302461538461538,190.0,-0.0007439782609792,-0.0055761424567863,0.9755967891338075,discharge
3.800468689143447,-1.005245624936712,5.8256635190363495,0.9979538461538462,3.301846153846154,191.0,-0.0007439782609792,-0.0055761424567872,0.9754571716858996,discharge
3.799724710882468,-1.0050049290382506,5.820087376579562,0.9979692307692308,3.301230769230769,192.0,-0.0007439782609788,-0.0055761424567872,0.9753175876679777,discharge
3.798980732621489,-1.0047642331397897,5.814511234122776,0.9979846153846154,3.3006153846153845,193.0,-0.0007439782609792,-0.0055761424567863,0.9751780370800416,discharge
3.79823675436051,-1.0045235372413284,5.8089350916659885,0.998,3.3,194.0,-0.0007439782609792,-0.0055761424567872,0.9750385199220915,discharge
3.797493667379512,-1.0046329943081482,5.80594377073455,0.998,3.299230769230769,195.0,-0.0007430869809978,-0.0029913209314385,0.9748989875617708,discharge
3.7967505803985135,-1.0047424513749683,5.8029524498031115,0.998,3.298461538461538,196.0,-0.0007430869809983,-0.0029913209314385,0.9747594399990799,discharge
3.796007493417515,-1.0048519084417882,5.799961128871673,0.998,3.2976923076923077,197.0,-0.0007430869809978,-0.0029913209314385,0.9746198772340186,discharge
3.7952644064365177,-1.0049613655086085,5.7969698079402345,0.998,3.296923076923077,198.0,-0.0007430869809983,-0.0029913209314385,0.9744802992665867,discharge
3.7945213194555194,-1.005070822575428,5.793978487008796,0.998,3.296153846153846,199.0,-0.0007430869809978,-0.0029913209314385,0.9743407060967846,discharge
3.7937782324745215,-1.0051802796422482,5.7909871660773575,0.998,3.295384615384615,200.0,-0.0007430869809978,-0.0029913209314385,0.974201097724612,discharge
3.793035145493523,-1.005289736709068,5.787995845145918,0.998,3.2946153846153847,201.0,-0.0007430869809983,-0.0029913209314393,0.9740614741500692,discharge
3.7922920585125257,-1.0053991937758882,5.78500452421448,0.998,3.293846153846154,202.0,-0.0007430869809978,-0.0029913209314385,0.9739218353731558,discharge
3.7915489715315274,-1.005508650842708,5.782013203283041,0.998,3.293076923076923,203.0,-0.0007430869809978,-0.0029913209314385,0.9737821813938721,discharge
3.790805884550529,-1.005618107909528,5.779021882351603,0.998,3.292307692307692,204.0,-0.0007430869809983,-0.0029913209314385,0.973642512212218,discharge
3.790062797569531,-1.005727564976348,5.776030561420164,0.998,3.2915384615384617,205.0,-0.0007430869809978,-0.0029913209314385,0.9735028278281935,discharge
3.789319710588533,-1.005837022043168,5.773039240488726,0.998,3.290769230769231,206.0,-0.0007430869809983,-0.0029913209314385,0.9733631282417986,discharge
3.788576623607535,-1.005946479109988,5.770047919557287,0.998,3.29,207.0,-0.0007430869809978,-0.0029913209314385,0.9732234134530333,discharge
3.787917101757116,-1.0059424308206322,5.768024771014543,0.998,3.289357142857143,208.0,-0.0006595218504186,-0.0020231485427437,0.9730836992265305,discharge
3.787257579906698,-1.0059383825312769,5.7660016224718005,0.998,3.2887142857142857,209.0,-0.0006595218504181,-0.0020231485427428,0.97294398556229,discharge
3.786598058056279,-1.005934334241921,5.763978473929058,0.998,3.2880714285714285,210.0,-0.0006595218504186,-0.0020231485427428,0.972804272460312,discharge
3.785938536205861,-1.0059302859525652,5.761955325386314,0.998,3.2874285714285714,211.0,-0.0006595218504186,-0.0020231485427437,0.9726645599205964,discharge
3.7852790143554422,-1.0059262376632094,5.75993217684357,0.998,3.286785714285714,212.0,-0.0006595218504186,-0.0020231485427437,0.9725248479431431,discharge
3.784619492505024,-1.005922189373854,5.757909028300827,0.998,3.286142857142857,213.0,-0.0006595218504181,-0.0020231485427428,0.9723851365279523,discharge
3.7839599706546054,-1.0059181410844982,5.755885879758084,0.998,3.2855000000000003,214.0,-0.0006595218504186,-0.0020231485427428,0.9722454256750239,discharge
3.783300448804187,-1.0059140927951424,5.7538627312153405,0.998,3.284857142857143,215.0,-0.0006595218504186,-0.0020231485427437,0.972105715384358,discharge
3.7826409269537686,-1.005910044505787,5.751839582672597,0.998,3.284214285714286,216.0,-0.0006595218504181,-0.0020231485427437,0.9719660056559544,discharge
3.78198140510335,-1.0059059962164312,5.749816434129854,0.998,3.283571428571429,217.0,-0.0006595218504186,-0.0020231485427428,0.9718262964898132,discharge
3.7813218832529314,-1.0059019479270754,5.747793285587111,0.998,3.2829285714285716,218.0,-0.0006595218504186,-0.0020231485427428,0.9716865878859344,discharge
3.7806623614025128,-1.0058978996377197,5.745770137044367,0.998,3.2822857142857145,219.0,-0.0006595218504186,-0.0020231485427437,0.9715468798443181,discharge
3.7800028395520946,-1.0058938513483642,5.7437469885016235,0.998,3.2816428571428573,220.0,-0.0006595218504181,-0.0020231485427437,0.9714071723649641,discharge
3.779343317701676,-1.0058898030590084,5.741723839958881,0.998,3.281,221.0,-0.0006595218504186,-0.0020231485427428,0.9712674654478726,discharge
3.778626777349228,-1.005842867441663,5.738460830980669,0.998,3.2803076923076926,222.0,-0.0007165403524482,-0.0032630089782115,0.9711277650496168,discharge
3.77791023699678,-1.005795931824318,5.7351978220024575,0.998,3.2796153846153846,223.0,-0.0007165403524478,-0.0032630089782115,0.9709880711701968,discharge
3.777193696644331,-1.0057489962069726,5.731934813024246,0.998,3.278923076923077,224.0,-0.0007165403524482,-0.0032630089782115,0.9708483838096125,discharge
3.776477156291884,-1.0057020605896274,5.7286718040460345,0.998,3.278230769230769,225.0,-0.0007165403524478,-0.0032630089782115,0.9707087029678639,discharge
3.775760615939435,-1.005655124972282,5.725408795067823,0.998,3.2775384615384615,226.0,-0.0007165403524482,-0.0032630089782115,0.9705690286449511,discharge
3.775044075586987,-1.005608189354937,5.722145786089611,0.998,3.276846153846154,227.0,-0.0007165403524478,-0.0032630089782115,0.9704293608408741,discharge
3.7743275352345393,-1.0055612537375915,5.718882777111399,0.998,3.276153846153846,228.0,-0.0007165403524482,-0.0032630089782124,0.9702896995556327,discharge
3.773610994882091,-1.0055143181202462,5.7156197681331875,0.998,3.2754615384615384,229.0,-0.0007165403524478,-0.0032630089782115,0.9701500447892271,discharge
3.7728944545296432,-1.0054673825029008,5.712356759154976,0.998,3.274769230769231,230.0,-0.0007165403524482,-0.0032630089782115,0.9700103965416572,discharge
3.7721779141771954,-1.0054204468855557,5.7090937501767645,0.998,3.274076923076923,231.0,-0.0007165403524478,-0.0032630089782115,0.9698707548129232,discharge
3.771461373824747,-1.0053735112682105,5.705830741198553,0.998,3.2733846153846153,232.0,-0.0007165403524482,-0.0032630089782115,0.9697311196030248,discharge
3.7707448334722993,-1.0053265756508651,5.702567732220341,0.998,3.2726923076923073,233.0,-0.0007165403524478,-0.0032630089782115,0.9695914909119622,discharge
3.770028293119851,-1.0052796400335198,5.69930472324213,0.998,3.272,234.0,-0.0007165403524482,-0.0032630089782115,0.9694518687397353,discharge
3.769345488017192,-1.005212396206419,5.694639086396084,0.998,3.271307692307692,235.0,-0.000682805102659,-0.0046656368460462,0.9693122559069288,discharge
3.768662682914533,-1.0051451523793182,5.689973449550037,0.998,3.2706153846153843,236.0,-0.000682805102659,-0.0046656368460462,0.9691726524135428,discharge
3.767979877811874,-1.0050779085522172,5.685307812703992,0.998,3.2699230769230767,237.0,-0.000682805102659,-0.0046656368460453,0.9690330582595772,discharge
3.7672970727092143,-1.0050106647251165,5.680642175857946,0.998,3.269230769230769,238.0,-0.0006828051026595,-0.0046656368460462,0.9688934734450321,discharge
3.7666142676065553,-1.0049434208980157,5.6759765390118995,0.998,3.268538461538461,239.0,-0.000682805102659,-0.0046656368460462,0.9687538979699074,discharge
3.765931462503896,-1.004876177070915,5.671310902165853,0.998,3.2678461538461536,240.0,-0.000682805102659,-0.0046656368460462,0.9686143318342031,discharge
3.765248657401237,-1.004808933243814,5.666645265319808,0.998,3.267153846153846,241.0,-0.000682805102659,-0.0046656368460453,0.9684747750379192,discharge
3.764565852298578,-1.0047416894167132,5.661979628473762,0.998,3.2664615384615385,242.0,-0.000682805102659,-0.0046656368460462,0.9683352275810557,discharge
3.763883047195919,-1.0046744455896124,5.657313991627715,0.998,3.2657692307692305,243.0,-0.000682805102659,-0.0046656368460462,0.9681956894636128,discharge
3.763200242093259,-1.0046072017625116,5.652648354781669,0.998,3.265076923076923,244.0,-0.0006828051026595,-0.0046656368460462,0.9680561606855902,discharge
3.762517436990601,-1.0045399579354106,5.647982717935624,0.998,3.264384615384615,245.0,-0.000682805102659,-0.0046656368460453,0.9679166412469881,discharge
3.7618346318879414,-1.0044727141083098,5.643317081089577,0.998,3.263692307692307,246.0,-0.000682805102659,-0.0046656368460462,0.9677771311478064,discharge
3.7611518267852824,-1.004405470281209,5.638651444243531,0.998,3.263,247.0,-0.000682805102659,-0.0046656368460462,0.9676376303880451,discharge
3.760449472605953,-1.0045670488132274,5.639259162271535,0.998,3.262384615384615,248.0,-0.0007023541793294,0.0006077180280037,0.967498107186821,discharge
3.759747118426624,-1.004728627345246,5.639866880299539,0.998,3.2617692307692305,249.0,-0.0007023541793294,0.0006077180280037,0.9673585615441341,discharge
3.759044764247294,-1.0048902058772644,5.6404745983275415,0.998,3.261153846153846,250.0,-0.0007023541793294,0.0006077180280028,0.9672189934599845,discharge
3.7583424100679648,-1.005051784409283,5.641082316355545,0.998,3.2605384615384616,251.0,-0.0007023541793294,0.0006077180280037,0.9670794029343721,discharge
3.7576400558886354,-1.0052133629413014,5.641690034383549,0.998,3.259923076923077,252.0,-0.0007023541793294,0.0006077180280037,0.966939789967297,discharge
3.756937701709306,-1.00537494147332,5.642297752411553,0.998,3.259307692307692,253.0,-0.0007023541793294,0.0006077180280037,0.966800154558759,discharge
3.756235347529977,-1.0055365200053383,5.642905470439556,0.998,3.2586923076923076,254.0,-0.0007023541793294,0.0006077180280028,0.9666604967087583,discharge
3.755532993350647,-1.005698098537357,5.643513188467559,0.998,3.258076923076923,255.0,-0.0007023541793294,0.0006077180280037,0.9665208164172947,discharge
3.7548306391713178,-1.0058596770693753,5.644120906495563,0.998,3.257461538461538,256.0,-0.0007023541793294,0.0006077180280037,0.9663811136843684,discharge
3.754128284991989,-1.006021255601394,5.644728624523567,0.998,3.256846153846154,257.0,-0.0007023541793294,0.0006077180280037,0.9662413885099793,discharge
3.753425930812659,-1.0061828341334125,5.64533634255157,0.998,3.2562307692307693,258.0,-0.0007023541793294,0.0006077180280028,0.9661016408941275,discharge
3.7527235766333296,-1.0063444126654308,5.645944060579573,0.998,3.255615384615385,259.0,-0.0007023541793294,0.0006077180280037,0.9659618708368128,discharge
3.752021222454,-1.0065059911974492,5.646551778607577,0.998,3.255,260.0,-0.0007023541793294,0.0006077180280037,0.9658220783380355,discharge
3.751380269074347,-1.0064856522931518,5.664729967311422,0.998,3.2543076923076923,261.0,-0.0006409533796531,0.0181781887038452,0.9656822886641059,discharge
3.7507393156946938,-1.006465313388854,5.682908156015267,0.998,3.2536153846153844,262.0,-0.0006409533796531,0.0181781887038443,0.9655425018150241,discharge
3.750098362315041,-1.0064449744845567,5.701086344719112,0.998,3.252923076923077,263.0,-0.0006409533796531,0.0181781887038452,0.9654027177907901,discharge
3.7494574089353874,-1.006424635580259,5.719264533422957,0.998,3.2522307692307693,264.0,-0.0006409533796531,0.0181781887038452,0.9652629365914039,discharge
3.748816455555734,-1.0064042966759617,5.737442722126802,0.998,3.2515384615384613,265.0,-0.0006409533796531,0.0181781887038443,0.9651231582168656,discharge
3.748175502176081,-1.0063839577716642,5.755620910830647,0.998,3.2508461538461537,266.0,-0.0006409533796531,0.0181781887038452,0.9649833826671751,discharge
3.7475345487964273,-1.0063636188673666,5.773799099534492,0.998,3.250153846153846,267.0,-0.0006409533796536,0.0181781887038452,0.9648436099423324,discharge
3.746893595416774,-1.0063432799630692,5.791977288238337,0.998,3.249461538461538,268.0,-0.0006409533796531,0.0181781887038452,0.9647038400423376,discharge
3.746252642037121,-1.0063229410587715,5.810155476942182,0.998,3.24876923076923,269.0,-0.0006409533796531,0.0181781887038443,0.9645640729671905,discharge
3.745611688657468,-1.006302602154474,5.828333665646027,0.998,3.248076923076923,270.0,-0.0006409533796531,0.0181781887038452,0.9644243087168912,discharge
3.7449707352778145,-1.006282263250177,5.846511854349872,0.998,3.2473846153846155,271.0,-0.0006409533796531,0.0181781887038452,0.9642845472914399,discharge
3.744329781898162,-1.006261924345879,5.8646900430537166,0.998,3.2466923076923075,272.0,-0.0006409533796531,0.0181781887038443,0.9641447886908362,discharge
3.743688828518508,-1.0062415854415816,5.882868231757562,0.998,3.246,273.0,-0.0006409533796531,0.0181781887038452,0.9640050329150804,discharge
3.743051895597856,-1.0062598576355903,5.892536116321831,0.998,3.2453846153846153,274.0,-0.0006369329206519,0.0096678845642692,0.9638652746015199,discharge
3.7424149626772047,-1.0062781298295989,5.902204000886099,0.998,3.24476923076923,275.0,-0.0006369329206514,0.0096678845642683,0.9637255137501547,discharge
3.741778029756553,-1.0062964020236076,5.911871885450369,0.998,3.244153846153846,276.0,-0.0006369329206519,0.0096678845642692,0.9635857503609848,discharge
3.741141096835902,-1.0063146742176163,5.921539770014638,0.998,3.2435384615384617,277.0,-0.0006369329206514,0.0096678845642692,0.9634459844340101,discharge
3.7405041639152494,-1.0063329464116249,5.931207654578906,0.998,3.242923076923077,278.0,-0.0006369329206519,0.0096678845642683,0.9633062159692307,discharge
3.7398672309945975,-1.0063512186056336,5.940875539143176,0.998,3.2423076923076923,279.0,-0.0006369329206519,0.0096678845642692,0.9631664449666466,discharge
3.739230298073946,-1.0063694907996423,5.950543423707445,0.998,3.2416923076923077,280.0,-0.0006369329206514,0.0096678845642692,0.9630266714262578,discharge
3.738593365153294,-1.006387762993651,5.960211308271714,0.998,3.241076923076923,281.0,-0.0006369329206519,0.0096678845642692,0.9628868953480643,discharge
3.737956432232642,-1.0064060351876596,5.9698791928359825,0.998,3.2404615384615383,282.0,-0.0006369329206519,0.0096678845642683,0.9627471167320659,discharge
3.7373194993119903,-1.0064243073816683,5.979547077400252,0.998,3.239846153846154,283.0,-0.0006369329206514,0.0096678845642692,0.962607335578263,discharge
3.736682566391339,-1.006442579575677,5.989214961964521,0.998,3.23923076923077,284.0,-0.0006369329206519,0.0096678845642692,0.9624675518866552,discharge
3.7360456334706873,-1.0064608517696856,5.998882846528789,0.998,3.2386153846153847,285.0,-0.0006369329206514,0.0096678845642683,0.9623277656572428,discharge
3.7354087005500354,-1.0064791239636943,6.008550731093059,0.998,3.238,286.0,-0.0006369329206519,0.0096678845642692,0.9621879768900256,discharge
3.7348549816772256,-1.006427468614387,6.014904353643624,0.998,3.2375,287.0,-0.0005537188728097,0.0063536225505655,0.9620481952971625,discharge
3.734301262804416,-1.0063758132650795,6.021257976194189,0.998,3.237,288.0,-0.0005537188728093,0.0063536225505647,0.9619084208786534,discharge
3.7337475439316066,-1.0063241579157725,6.0276115987447545,0.998,3.2365,289.0,-0.0005537188728097,0.0063536225505655,0.9617686536344985,discharge
