Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6409152184174216,-1.005772888089336,6.196519773500007,0.998,3.1554,188.0,-0.0007889259598505,0.0069850647227474,0.9759766828251423,discharge
3.640126292457571,-1.0058371388028444,6.203504838222753,0.998,3.1546666666666665,189.0,-0.0007889259598501,0.0069850647227465,0.9758369832225308,discharge
3.639337366497721,-1.0059013895163529,6.2104899029455,0.998,3.1539333333333333,190.0,-0.0007889259598505,0.0069850647227465,0.975697274696209,discharge
3.6385484405378703,-1.0059656402298611,6.217474967668247,0.998,3.1532,191.0,-0.0007889259598505,0.0069850647227474,0.9755575572461771,discharge
3.63775951457802,-1.0060298909433696,6.2244600323909935,0.998,3.1524666666666663,192.0,-0.0007889259598505,0.0069850647227465,0.9754178308724349,discharge
3.6369705886181696,-1.0060941416568778,6.231445097113741,0.998,3.151733333333333,193.0,-0.0007889259598501,0.0069850647227474,0.9752780955749827,discharge
3.636181662658319,-1.0061583923703863,6.2384301618364875,0.998,3.151,194.0,-0.0007889259598505,0.0069850647227465,0.9751383513538201,discharge
3.635393760789003,-1.0060692931522817,6.245404818939391,0.998,3.1502142857142856,195.0,-0.0007879018693155,0.0069746571029032,0.974998619507549,discharge
3.634605858919688,-1.005980193934177,6.252379476042293,0.998,3.1494285714285715,196.0,-0.0007879018693155,0.0069746571029023,0.9748589000361692,discharge
3.633817957050373,-1.0058910947160724,6.259354133145196,0.998,3.148642857142857,197.0,-0.0007879018693155,0.0069746571029032,0.9747191929396808,discharge
3.633030055181057,-1.0058019954979678,6.266328790248099,0.998,3.1478571428571427,198.0,-0.0007879018693155,0.0069746571029023,0.9745794982180839,discharge
3.6322421533117417,-1.0057128962798632,6.273303447351002,0.998,3.1470714285714285,199.0,-0.0007879018693155,0.0069746571029032,0.9744398158713784,discharge
3.6314542514424257,-1.0056237970617583,6.280278104453904,0.998,3.1462857142857144,200.0,-0.0007879018693155,0.0069746571029023,0.9743001458995643,discharge
3.63066634957311,-1.005534697843654,6.2872527615568075,0.998,3.1454999999999997,201.0,-0.000787901869315,0.0069746571029032,0.9741604883026415,discharge
3.629878447703795,-1.005445598625549,6.294227418659711,0.998,3.1447142857142856,202.0,-0.0007879018693155,0.0069746571029032,0.9740208430806102,discharge
3.629090545834479,-1.0053564994074444,6.301202075762613,0.998,3.1439285714285714,203.0,-0.0007879018693155,0.0069746571029023,0.9738812102334703,discharge
3.628302643965164,-1.0052674001893398,6.308176732865516,0.998,3.1431428571428572,204.0,-0.0007879018693155,0.0069746571029032,0.9737415897612217,discharge
3.627514742095849,-1.0051783009712352,6.315151389968419,0.998,3.142357142857143,205.0,-0.0007879018693155,0.0069746571029023,0.9736019816638646,discharge
3.626726840226533,-1.0050892017531303,6.322126047071322,0.998,3.1415714285714285,206.0,-0.0007879018693155,0.0069746571029032,0.9734623859413989,discharge
3.625938938357218,-1.005000102535026,6.329100704174224,0.998,3.1407857142857143,207.0,-0.0007879018693155,0.0069746571029023,0.9733228025938246,discharge
3.625151036487902,-1.0049110033169213,6.3360753612771274,0.998,3.14,208.0,-0.0007879018693155,0.0069746571029032,0.9731832316211417,discharge
3.62440273425433,-1.0049193554985307,6.3420583866200815,0.998,3.1391428571428572,209.0,-0.0007483022335716,0.005983025342954,0.9730436594884335,discharge
3.623654432020758,-1.0049277076801402,6.3480414119630355,0.998,3.1382857142857143,210.0,-0.0007483022335721,0.005983025342954,0.9729040861957002,discharge
3.622906129787186,-1.0049360598617498,6.35402443730599,0.998,3.1374285714285715,211.0,-0.0007483022335721,0.0059830253429549,0.9727645117429417,discharge
3.622157827553614,-1.0049444120433593,6.3600074626489445,0.998,3.136571428571429,212.0,-0.0007483022335716,0.005983025342954,0.9726249361301579,discharge
3.6214095253200425,-1.0049527642249687,6.3659904879918985,0.998,3.1357142857142857,213.0,-0.0007483022335716,0.005983025342954,0.9724853593573488,discharge
3.6206612230864703,-1.004961116406578,6.3719735133348525,0.998,3.134857142857143,214.0,-0.0007483022335721,0.005983025342954,0.9723457814245146,discharge
3.619912920852898,-1.0049694685881878,6.3779565386778065,0.998,3.1340000000000003,215.0,-0.0007483022335721,0.005983025342954,0.9722062023316551,discharge
3.6191646186193265,-1.0049778207697972,6.3839395640207615,0.998,3.1331428571428575,216.0,-0.0007483022335716,0.0059830253429549,0.9720666220787704,discharge
3.618416316385755,-1.004986172951407,6.3899225893637155,0.998,3.1322857142857146,217.0,-0.0007483022335716,0.005983025342954,0.9719270406658604,discharge
3.617668014152182,-1.004994525133016,6.3959056147066695,0.998,3.1314285714285717,218.0,-0.0007483022335721,0.005983025342954,0.9717874580929253,discharge
3.6169197119186105,-1.0050028773146256,6.4018886400496235,0.998,3.130571428571429,219.0,-0.0007483022335721,0.005983025342954,0.9716478743599649,discharge
3.616171409685039,-1.0050112294962352,6.4078716653925785,0.998,3.129714285714286,220.0,-0.0007483022335716,0.0059830253429549,0.9715082894669794,discharge
3.615423107451467,-1.0050195816778449,6.4138546907355325,0.998,3.128857142857143,221.0,-0.0007483022335716,0.005983025342954,0.9713687034139685,discharge
3.614674805217895,-1.005027933859454,6.4198377160784865,0.998,3.128,222.0,-0.0007483022335721,0.005983025342954,0.9712291162009326,discharge
3.613977718508488,-1.005201840564671,6.425882885108555,0.998,3.127214285714286,223.0,-0.0006970867094073,0.0060451690300684,0.9710895048341874,discharge
3.6132806317990807,-1.005375747269888,6.431928054138623,0.998,3.1264285714285713,224.0,-0.0006970867094069,0.0060451690300675,0.9709498693137333,discharge
3.6125835450896737,-1.005549653975105,6.437973223168691,0.998,3.125642857142857,225.0,-0.0006970867094073,0.0060451690300684,0.9708102096395701,discharge
3.611886458380266,-1.005723560680322,6.444018392198759,0.998,3.124857142857143,226.0,-0.0006970867094073,0.0060451690300675,0.9706705258116978,discharge
3.6111893716708585,-1.0058974673855388,6.450063561228827,0.998,3.124071428571429,227.0,-0.0006970867094073,0.0060451690300684,0.9705308178301165,discharge
3.610492284961451,-1.006071374090756,6.456108730258895,0.998,3.123285714285714,228.0,-0.0006970867094069,0.0060451690300675,0.9703910856948261,discharge
3.609795198252044,-1.0062452807959728,6.462153899288963,0.998,3.1225,229.0,-0.0006970867094073,0.0060451690300684,0.9702513294058267,discharge
3.609098111542637,-1.0064191875011896,6.468199068319032,0.998,3.121714285714286,230.0,-0.0006970867094073,0.0060451690300684,0.9701115489631181,discharge
3.60840102483323,-1.0065930942064067,6.474244237349099,0.998,3.1209285714285713,231.0,-0.0006970867094069,0.0060451690300675,0.9699717443667006,discharge
3.6077039381238225,-1.0067670009116236,6.480289406379168,0.998,3.120142857142857,232.0,-0.0006970867094073,0.0060451690300684,0.969831915616574,discharge
3.607006851414415,-1.0069409076168403,6.486334575409235,0.998,3.119357142857143,233.0,-0.0006970867094073,0.0060451690300675,0.9696920627127383,discharge
3.606309764705008,-1.0071148143220574,6.492379744439304,0.998,3.1185714285714288,234.0,-0.0006970867094073,0.0060451690300684,0.9695521856551936,discharge
3.605612677995601,-1.0072887210272743,6.498424913469371,0.998,3.117785714285714,235.0,-0.0006970867094069,0.0060451690300675,0.9694122844439398,discharge
3.6049155912861934,-1.0074626277324914,6.50447008249944,0.998,3.117,236.0,-0.0006970867094073,0.0060451690300684,0.9692723590789769,discharge
3.60427200146451,-1.0073334302831514,6.5106417328525135,0.998,3.116357142857143,237.0,-0.0006435898216832,0.0061716503530737,0.9691324516581044,discharge
3.6036284116428265,-1.0072042328338116,6.516813383205588,0.998,3.1157142857142857,238.0,-0.0006435898216836,0.0061716503530746,0.9689925621813218,discharge
3.6029848218211433,-1.0070750353844715,6.522985033558662,0.998,3.1150714285714285,239.0,-0.0006435898216832,0.0061716503530737,0.9688526906486296,discharge
3.60234123199946,-1.0069458379351317,6.529156683911736,0.998,3.1144285714285713,240.0,-0.0006435898216832,0.0061716503530737,0.9687128370600274,discharge
3.6016976421777764,-1.0068166404857914,6.53532833426481,0.998,3.113785714285714,241.0,-0.0006435898216836,0.0061716503530746,0.9685730014155155,discharge
3.601054052356093,-1.0066874430364516,6.541499984617884,0.998,3.113142857142857,242.0,-0.0006435898216832,0.0061716503530737,0.9684331837150938,discharge
3.6004104625344096,-1.0065582455871116,6.547671634970959,0.998,3.1125000000000003,243.0,-0.0006435898216836,0.0061716503530746,0.9682933839587623,discharge
3.5997668727127263,-1.0064290481377716,6.5538432853240325,0.998,3.111857142857143,244.0,-0.0006435898216832,0.0061716503530737,0.9681536021465209,discharge
3.599123282891043,-1.0062998506884318,6.560014935677106,0.998,3.111214285714286,245.0,-0.0006435898216832,0.0061716503530737,0.9680138382783697,discharge
3.598479693069359,-1.0061706532390915,6.566186586030181,0.998,3.1105714285714288,246.0,-0.0006435898216836,0.0061716503530746,0.9678740923543088,discharge
3.597836103247676,-1.0060414557897517,6.572358236383255,0.998,3.1099285714285716,247.0,-0.0006435898216832,0.0061716503530737,0.9677343643743379,discharge
3.597192513425993,-1.0059122583404116,6.578529886736328,0.998,3.1092857142857144,248.0,-0.0006435898216832,0.0061716503530737,0.9675946543384574,discharge
3.5965489236043093,-1.0057830608910718,6.584701537089403,0.998,3.1086428571428573,249.0,-0.0006435898216836,0.0061716503530746,0.9674549622466669,discharge
3.595905333782626,-1.0056538634417318,6.590873187442477,0.998,3.108,250.0,-0.0006435898216832,0.0061716503530737,0.9673152880989666,discharge
3.5952963489114538,-1.0057195109896442,6.596698026586881,0.998,3.1074285714285717,251.0,-0.0006089848711723,0.0058248391444042,0.9671756048335515,discharge
3.594687364040281,-1.0057851585375566,6.602522865731286,0.998,3.1068571428571428,252.0,-0.0006089848711727,0.0058248391444051,0.9670359124504212,discharge
3.594078379169108,-1.0058508060854692,6.6083477048756905,0.998,3.1062857142857143,253.0,-0.0006089848711727,0.0058248391444042,0.966896210949576,discharge
3.593469394297936,-1.0059164536333816,6.614172544020095,0.998,3.105714285714286,254.0,-0.0006089848711723,0.0058248391444042,0.9667565003310158,discharge
3.5928604094267635,-1.005982101181294,6.619997383164499,0.998,3.1051428571428574,255.0,-0.0006089848711723,0.0058248391444042,0.9666167805947407,discharge
3.5922514245555908,-1.0060477487292063,6.625822222308904,0.998,3.1045714285714285,256.0,-0.0006089848711727,0.0058248391444051,0.9664770517407505,discharge
3.591642439684418,-1.006113396277119,6.631647061453308,0.998,3.104,257.0,-0.0006089848711727,0.0058248391444042,0.9663373137690453,discharge
3.5910334548132457,-1.006179043825031,6.6374719005977125,0.998,3.1034285714285716,258.0,-0.0006089848711723,0.0058248391444042,0.9661975666796252,discharge
3.5904244699420733,-1.0062446913729437,6.643296739742118,0.998,3.1028571428571428,259.0,-0.0006089848711723,0.0058248391444051,0.9660578104724901,discharge
3.5898154850709005,-1.006310338920856,6.649121578886522,0.998,3.1022857142857143,260.0,-0.0006089848711727,0.0058248391444042,0.9659180451476399,discharge
3.589206500199728,-1.0063759864687685,6.654946418030926,0.998,3.101714285714286,261.0,-0.0006089848711727,0.0058248391444042,0.9657782707050748,discharge
3.5885975153285554,-1.006441634016681,6.66077125717533,0.998,3.1011428571428574,262.0,-0.0006089848711723,0.0058248391444042,0.9656384871447947,discharge
3.587988530457383,-1.0065072815645937,6.6665960963197355,0.998,3.1005714285714285,263.0,-0.0006089848711723,0.0058248391444051,0.9654986944667996,discharge
3.5873795455862103,-1.0065729291125058,6.67242093546414,0.998,3.1,264.0,-0.0006089848711727,0.0058248391444042,0.9653588926710895,discharge
3.5868180727952743,-1.0065093860176058,6.677724772201391,0.998,3.0994285714285716,265.0,-0.0005614727909359,0.0053038367372515,0.9652190997008093,discharge
3.5862566000043383,-1.006445842922706,6.683028608938643,0.998,3.0988571428571428,266.0,-0.0005614727909359,0.0053038367372515,0.9650793155559589,discharge
3.5856951272134023,-1.0063822998278058,6.6883324456758935,0.998,3.0982857142857143,267.0,-0.0005614727909359,0.0053038367372506,0.9649395402365384,discharge
3.585133654422467,-1.006318756732906,6.693636282413145,0.998,3.097714285714286,268.0,-0.0005614727909355,0.0053038367372515,0.9647997737425478,discharge
3.584572181631531,-1.006255213638006,6.6989401191503966,0.998,3.0971428571428574,269.0,-0.0005614727909359,0.0053038367372515,0.9646600160739869,discharge
3.584010708840595,-1.006191670543106,6.704243955887648,0.998,3.0965714285714285,270.0,-0.0005614727909359,0.0053038367372515,0.9645202672308559,discharge
3.583449236049659,-1.006128127448206,6.7095477926249,0.998,3.096,271.0,-0.0005614727909359,0.0053038367372515,0.9643805272131548,discharge
3.582887763258723,-1.0060645843533058,6.71485162936215,0.998,3.0954285714285716,272.0,-0.0005614727909359,0.0053038367372506,0.9642407960208835,discharge
3.582326290467787,-1.006001041258406,6.720155466099402,0.998,3.0948571428571428,273.0,-0.0005614727909359,0.0053038367372515,0.9641010736540421,discharge
3.581764817676851,-1.005937498163506,6.725459302836653,0.998,3.0942857142857143,274.0,-0.0005614727909359,0.0053038367372515,0.9639613601126304,discharge
3.5812033448859153,-1.005873955068606,6.730763139573905,0.998,3.093714285714286,275.0,-0.0005614727909355,0.0053038367372515,0.9638216553966488,discharge
3.5806418720949793,-1.005810411973706,6.736066976311156,0.998,3.0931428571428574,276.0,-0.0005614727909359,0.0053038367372506,0.9636819595060968,discharge
3.5800803993040433,-1.005746868878806,6.741370813048407,0.998,3.0925714285714285,277.0,-0.0005614727909359,0.0053038367372515,0.9635422724409748,discharge
3.5795189265131073,-1.005683325783906,6.746674649785659,0.998,3.092,278.0,-0.0005614727909359,0.0053038367372515,0.9634025942012825,discharge
3.578991602219469,-1.0057364478058457,6.752313463626702,0.998,3.0914285714285716,279.0,-0.0005273242936381,0.0056388138410436,0.9632629085835317,discharge
3.578464277925831,-1.0057895698277852,6.757952277467746,0.998,3.0908571428571427,280.0,-0.0005273242936381,0.0056388138410436,0.9631232155877223,discharge
3.577936953632193,-1.005842691849725,6.76359109130879,0.998,3.0902857142857143,281.0,-0.0005273242936381,0.0056388138410436,0.9629835152138543,discharge
3.577409629338555,-1.0058958138716645,6.769229905149834,0.998,3.089714285714286,282.0,-0.0005273242936381,0.0056388138410445,0.9628438074619277,discharge
3.5768823050449168,-1.0059489358936042,6.774868718990878,0.998,3.0891428571428574,283.0,-0.0005273242936381,0.0056388138410436,0.9627040923319424,discharge
3.5763549807512787,-1.0060020579155438,6.780507532831922,0.998,3.0885714285714285,284.0,-0.0005273242936381,0.0056388138410436,0.9625643698238986,discharge
3.57582765645764,-1.0060551799374835,6.7861463466729655,0.998,3.088,285.0,-0.0005273242936385,0.0056388138410436,0.9624246399377961,discharge
3.575300332164002,-1.0061083019594232,6.791785160514009,0.998,3.0874285714285716,286.0,-0.0005273242936381,0.0056388138410436,0.9622849026736351,discharge
3.574773007870364,-1.0061614239813628,6.797423974355053,0.998,3.0868571428571427,287.0,-0.0005273242936381,0.0056388138410436,0.9621451580314155,discharge
3.574245683576726,-1.0062145460033023,6.8030627881960966,0.998,3.0862857142857143,288.0,-0.0005273242936381,0.0056388138410436,0.9620054060111373,discharge
3.5737183592830877,-1.006267668025242,6.808701602037141,0.998,3.085714285714286,289.0,-0.0005273242936381,0.0056388138410445,0.9618656466128004,discharge
3.5731910349894496,-1.0063207900471818,6.814340415878185,0.998,3.0851428571428574,290.0,-0.0005273242936381,0.0056388138410436,0.961725879836405,discharge
3.5726637106958115,-1.0063739120691213,6.8199792297192285,0.998,3.0845714285714285,291.0,-0.0005273242936381,0.0056388138410436,0.9615861056819509,discharge
3.5721363864021733,-1.006427034091061,6.825618043560272,0.998,3.084,292.0,-0.0005273242936381,0.0056388138410436,0.9614463241494383,discharge
3.5716724804725493,-1.006358145182474,6.831542599250281,0.998,3.0836,293.0,-0.000463905929624,0.0059245556900089,0.9613065521848296,discharge
3.5712085745429247,-1.0062892562738863,6.837467154940289,0.998,3.0832,294.0,-0.0004639059296245,0.005924555690008,0.9611667897881249,discharge
3.5707446686133006,-1.0062203673652994,6.843391710630298,0.998,3.0828,295.0,-0.000463905929624,0.0059245556900089,0.9610270369593241,discharge
