Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.829004321555763,-0.996975784946846,6.072647006764431,0.999,3.3,188.0,-0.0004654604486633,0.0062282472580257,0.9761293618932455,discharge
3.8286243665917574,-0.996994154753936,6.07865471068062,0.999,3.299714285714286,189.0,-0.0003799549640057,0.0060077039161896,0.975990890482863,discharge
3.828244411627752,-0.9970125245610256,6.084662414596809,0.999,3.2994285714285714,190.0,-0.0003799549640057,0.0060077039161887,0.9758524165211184,discharge
3.8278644566637454,-0.9970308943681156,6.090670118512999,0.999,3.299142857142857,191.0,-0.0003799549640062,0.0060077039161896,0.9757139400080118,discharge
3.827484501699739,-0.9970492641752056,6.0966778224291875,0.999,3.2988571428571425,192.0,-0.0003799549640057,0.0060077039161887,0.975575460943543,discharge
3.827104546735734,-0.9970676339822954,6.102685526345377,0.999,3.2985714285714285,193.0,-0.0003799549640057,0.0060077039161896,0.9754369793277121,discharge
3.826724591771728,-0.9970860037893852,6.108693230261566,0.999,3.298285714285714,194.0,-0.0003799549640057,0.0060077039161887,0.9752984951605191,discharge
3.8263446368077223,-0.9971043735964752,6.114700934177756,0.999,3.298,195.0,-0.0003799549640057,0.0060077039161896,0.975160008441964,discharge
3.825964681843716,-0.997122743403565,6.120708638093945,0.999,3.2977142857142856,196.0,-0.0003799549640062,0.0060077039161896,0.9750215191720469,discharge
3.8255847268797103,-0.9971411132106548,6.126716342010134,0.999,3.297428571428571,197.0,-0.0003799549640057,0.0060077039161887,0.9748830273507677,discharge
3.825204771915705,-0.9971594830177448,6.132724045926324,0.999,3.297142857142857,198.0,-0.0003799549640057,0.0060077039161896,0.9747445329781264,discharge
3.8248248169516983,-0.9971778528248346,6.1387317498425125,0.999,3.2968571428571427,199.0,-0.0003799549640057,0.0060077039161887,0.9746060360541229,discharge
3.824444861987693,-0.9971962226319244,6.144739453758702,0.999,3.2965714285714283,200.0,-0.0003799549640062,0.0060077039161896,0.9744675365787573,discharge
3.8240649070236863,-0.9972145924390144,6.150747157674891,0.999,3.2962857142857143,201.0,-0.0003799549640057,0.0060077039161887,0.9743290345520297,discharge
3.823684952059681,-0.9972329622461042,6.1567548615910805,0.999,3.296,202.0,-0.0003799549640057,0.0060077039161896,0.97419052997394,discharge
3.8233138796843087,-0.9972339439331734,6.161753102432917,0.999,3.295714285714286,203.0,-0.0003710723753722,0.0049982408418367,0.9740520252595047,discharge
3.822942807308937,-0.9972349256202426,6.166751343274754,0.999,3.2954285714285714,204.0,-0.0003710723753718,0.0049982408418367,0.9739135204087241,discharge
3.8225717349335646,-0.9972359073073116,6.171749584116591,0.999,3.295142857142857,205.0,-0.0003710723753722,0.0049982408418367,0.9737750154215982,discharge
3.822200662558192,-0.9972368889943808,6.176747824958427,0.999,3.2948571428571425,206.0,-0.0003710723753722,0.0049982408418358,0.9736365102981267,discharge
3.82182959018282,-0.99723787068145,6.181746065800263,0.999,3.2945714285714285,207.0,-0.0003710723753722,0.0049982408418367,0.9734980050383099,discharge
3.821458517807448,-0.9972388523685192,6.1867443066421,0.999,3.294285714285714,208.0,-0.0003710723753718,0.0049982408418367,0.9733594996421475,discharge
3.821087445432076,-0.9972398340555884,6.191742547483937,0.999,3.294,209.0,-0.0003710723753722,0.0049982408418367,0.9732209941096398,discharge
3.820716373056704,-0.9972408157426575,6.196740788325774,0.999,3.2937142857142856,210.0,-0.0003710723753722,0.0049982408418367,0.9730824884407867,discharge
3.820345300681332,-0.9972417974297269,6.20173902916761,0.999,3.293428571428571,211.0,-0.0003710723753718,0.0049982408418367,0.9729439826355881,discharge
3.81997422830596,-0.997242779116796,6.206737270009447,0.999,3.293142857142857,212.0,-0.0003710723753722,0.0049982408418367,0.9728054766940442,discharge
3.8196031559305874,-0.9972437608038652,6.211735510851283,0.999,3.2928571428571427,213.0,-0.0003710723753722,0.0049982408418358,0.9726669706161547,discharge
3.819232083555215,-0.9972447424909342,6.21673375169312,0.999,3.2925714285714283,214.0,-0.0003710723753722,0.0049982408418367,0.9725284644019199,discharge
3.8188610111798433,-0.9972457241780034,6.221731992534957,0.999,3.2922857142857143,215.0,-0.0003710723753718,0.0049982408418367,0.9723899580513395,discharge
3.818489938804471,-0.9972467058650726,6.226730233376793,0.999,3.292,216.0,-0.0003710723753722,0.0049982408418367,0.9722514515644138,discharge
3.8181302533391985,-0.997255787024822,6.229064034453935,0.999,3.2916923076923075,217.0,-0.0003596854652725,0.0023338010771416,0.9721129438162159,discharge
3.8177705678739264,-0.9972648681845712,6.231397835531077,0.999,3.291384615384615,218.0,-0.000359685465272,0.0023338010771416,0.971974434806746,discharge
3.817410882408654,-0.9972739493443206,6.233731636608218,0.999,3.291076923076923,219.0,-0.0003596854652725,0.0023338010771416,0.9718359245360036,discharge
3.817051196943382,-0.99728303050407,6.23606543768536,0.999,3.2907692307692304,220.0,-0.000359685465272,0.0023338010771416,0.9716974130039892,discharge
3.8166915114781097,-0.9972921116638191,6.238399238762502,0.999,3.290461538461538,221.0,-0.0003596854652725,0.0023338010771416,0.9715589002107026,discharge
3.8163318260128367,-0.9973011928235688,6.240733039839643,0.999,3.2901538461538458,222.0,-0.0003596854652725,0.0023338010771416,0.9714203861561437,discharge
3.8159721405475646,-0.997310273983318,6.243066840916785,0.999,3.289846153846154,223.0,-0.000359685465272,0.0023338010771416,0.9712818708403127,discharge
3.815612455082292,-0.9973193551430674,6.2454006419939265,0.999,3.2895384615384615,224.0,-0.0003596854652725,0.0023338010771416,0.9711433542632095,discharge
3.815252769617019,-0.9973284363028166,6.247734443071068,0.999,3.289230769230769,225.0,-0.0003596854652725,0.0023338010771416,0.9710048364248342,discharge
3.814893084151747,-0.997337517462566,6.25006824414821,0.999,3.288923076923077,226.0,-0.000359685465272,0.0023338010771416,0.9708663173251865,discharge
3.814533398686475,-0.9973465986223152,6.2524020452253515,0.999,3.2886153846153845,227.0,-0.0003596854652725,0.0023338010771416,0.9707277969642667,discharge
3.814173713221203,-0.9973556797820649,6.254735846302493,0.999,3.288307692307692,228.0,-0.000359685465272,0.0023338010771416,0.9705892753420748,discharge
3.8138140277559303,-0.997364760941814,6.257069647379635,0.999,3.288,229.0,-0.0003596854652725,0.0023338010771416,0.9704507524586107,discharge
3.813488485383091,-0.997321598120506,6.264065553770724,0.999,3.287714285714286,230.0,-0.0003255423728387,0.0069959063910891,0.9703122355699828,discharge
3.8131629430102527,-0.997278435299198,6.271061460161813,0.999,3.2874285714285714,231.0,-0.0003255423728387,0.0069959063910891,0.9701737246761912,discharge
3.812837400637414,-0.9972352724778902,6.278057366552901,0.999,3.287142857142857,232.0,-0.0003255423728387,0.0069959063910882,0.970035219777236,discharge
3.812511858264575,-0.9971921096565822,6.2850532729439905,0.999,3.2868571428571425,233.0,-0.0003255423728387,0.0069959063910891,0.9698967208731171,discharge
3.812186315891736,-0.9971489468352744,6.29204917933508,0.999,3.2865714285714285,234.0,-0.0003255423728387,0.0069959063910891,0.9697582279638344,discharge
3.8118607735188976,-0.9971057840139664,6.299045085726169,0.999,3.286285714285714,235.0,-0.0003255423728387,0.0069959063910891,0.969619741049388,discharge
3.811535231146059,-0.9970626211926584,6.306040992117258,0.999,3.286,236.0,-0.0003255423728387,0.0069959063910891,0.9694812601297779,discharge
3.811209688773219,-0.9970194583713504,6.313036898508346,0.999,3.2857142857142856,237.0,-0.0003255423728392,0.0069959063910882,0.969342785205004,discharge
3.810884146400381,-0.9969762955500424,6.320032804899435,0.999,3.285428571428571,238.0,-0.0003255423728387,0.0069959063910891,0.9692043162750665,discharge
3.810558604027542,-0.9969331327287346,6.327028711290525,0.999,3.285142857142857,239.0,-0.0003255423728387,0.0069959063910891,0.9690658533399653,discharge
3.8102330616547033,-0.9968899699074266,6.334024617681614,0.999,3.2848571428571427,240.0,-0.0003255423728387,0.0069959063910891,0.9689273963997004,discharge
3.809907519281865,-0.9968468070861188,6.341020524072702,0.999,3.2845714285714283,241.0,-0.0003255423728387,0.0069959063910882,0.9687889454542719,discharge
3.809581976909026,-0.9968036442648108,6.348016430463791,0.999,3.2842857142857143,242.0,-0.0003255423728387,0.0069959063910891,0.9686505005036795,discharge
3.809256434536187,-0.9967604814435028,6.35501233685488,0.999,3.284,243.0,-0.0003255423728387,0.0069959063910891,0.9685120615479235,discharge
3.8089564437525345,-0.9966614543044914,6.3607117674371185,0.999,3.283714285714286,244.0,-0.0002999907836525,0.0056994305822382,0.9683736363459367,discharge
3.808656452968882,-0.99656242716548,6.366411198019358,0.999,3.2834285714285714,245.0,-0.0002999907836525,0.005699430582239,0.9682352248977193,discharge
3.8083564621852295,-0.9964634000264686,6.372110628601596,0.999,3.283142857142857,246.0,-0.0002999907836525,0.0056994305822382,0.9680968272032712,discharge
3.8080564714015774,-0.9963643728874572,6.377810059183834,0.999,3.2828571428571425,247.0,-0.000299990783652,0.0056994305822382,0.9679584432625923,discharge
3.807756480617925,-0.9962653457484458,6.383509489766073,0.999,3.2825714285714285,248.0,-0.0002999907836525,0.005699430582239,0.9678200730756829,discharge
3.807456489834272,-0.9961663186094344,6.389208920348311,0.999,3.282285714285714,249.0,-0.0002999907836525,0.0056994305822382,0.9676817166425427,discharge
3.80715649905062,-0.996067291470423,6.39490835093055,0.999,3.282,250.0,-0.0002999907836525,0.005699430582239,0.9675433739631717,discharge
3.8068565082669674,-0.9959682643314116,6.400607781512789,0.999,3.2817142857142856,251.0,-0.0002999907836525,0.0056994305822382,0.9674050450375702,discharge
3.806556517483315,-0.9958692371924002,6.406307212095027,0.999,3.281428571428571,252.0,-0.0002999907836525,0.0056994305822382,0.9672667298657379,discharge
3.8062565266996624,-0.9957702100533888,6.412006642677266,0.999,3.281142857142857,253.0,-0.0002999907836525,0.005699430582239,0.9671284284476749,discharge
3.8059565359160104,-0.9956711829143774,6.417706073259504,0.999,3.2808571428571427,254.0,-0.000299990783652,0.0056994305822382,0.9669901407833812,discharge
3.805656545132358,-0.995572155775366,6.423405503841742,0.999,3.280571428571428,255.0,-0.0002999907836525,0.0056994305822382,0.9668518668728568,discharge
3.805356554348706,-0.9954731286363546,6.4291049344239815,0.999,3.2802857142857142,256.0,-0.0002999907836525,0.005699430582239,0.9667136067161018,discharge
3.805056563565053,-0.9953741014973432,6.43480436500622,0.999,3.28,257.0,-0.0002999907836525,0.0056994305822382,0.9665753603131161,discharge
3.804743647969949,-0.9953872305853264,6.438518945231143,0.999,3.2797692307692308,258.0,-0.0003129155951042,0.0037145802249236,0.966437112086646,discharge
3.8044307323748447,-0.9954003596733096,6.442233525456068,0.999,3.2795384615384613,259.0,-0.0003129155951038,0.0037145802249245,0.9662988620366912,discharge
3.804117816779741,-0.9954134887612928,6.4459481056809915,0.999,3.2793076923076923,260.0,-0.0003129155951042,0.0037145802249236,0.9661606101632522,discharge
3.8038049011846367,-0.995426617849276,6.449662685905916,0.999,3.279076923076923,261.0,-0.0003129155951038,0.0037145802249245,0.9660223564663287,discharge
3.803491985589533,-0.995439746937259,6.45337726613084,0.999,3.2788461538461537,262.0,-0.0003129155951042,0.0037145802249236,0.9658841009459207,discharge
3.803179069994429,-0.9954528760252422,6.457091846355764,0.999,3.2786153846153847,263.0,-0.0003129155951038,0.0037145802249245,0.9657458436020283,discharge
3.802866154399324,-0.9954660051132254,6.460806426580688,0.999,3.2783846153846152,264.0,-0.0003129155951042,0.0037145802249236,0.9656075844346516,discharge
3.802553238804221,-0.9954791342012086,6.4645210068056125,0.999,3.278153846153846,265.0,-0.0003129155951038,0.0037145802249245,0.9654693234437902,discharge
3.802240323209116,-0.9954922632891916,6.468235587030536,0.999,3.277923076923077,266.0,-0.0003129155951042,0.0037145802249236,0.9653310606294445,discharge
3.801927407614013,-0.995505392377175,6.471950167255461,0.999,3.2776923076923077,267.0,-0.0003129155951038,0.0037145802249245,0.9651927959916143,discharge
3.801614492018908,-0.995518521465158,6.475664747480384,0.999,3.277461538461538,268.0,-0.0003129155951042,0.0037145802249236,0.9650545295302997,discharge
3.801301576423804,-0.9955316505531412,6.479379327705309,0.999,3.277230769230769,269.0,-0.0003129155951038,0.0037145802249245,0.9649162612455007,discharge
3.8009886608287,-0.9955447796411244,6.4830939079302325,0.999,3.277,270.0,-0.0003129155951042,0.0037145802249236,0.9647779911372172,discharge
3.8007338822283687,-0.9956482336567986,6.488551628511309,0.999,3.2767857142857144,271.0,-0.0002547786003312,0.0054577205810764,0.9646397066603204,discharge
3.800479103628038,-0.9957516876724726,6.494009349092385,0.999,3.2765714285714287,272.0,-0.0002547786003308,0.0054577205810764,0.9645014078148104,discharge
3.800224325027707,-0.9958551416881468,6.499467069673462,0.999,3.276357142857143,273.0,-0.0002547786003308,0.0054577205810764,0.964363094600687,discharge
3.799969546427376,-0.9959585957038208,6.504924790254537,0.999,3.2761428571428572,274.0,-0.0002547786003312,0.0054577205810755,0.9642247670179503,discharge
3.799714767827045,-0.9960620497194947,6.510382510835614,0.999,3.2759285714285715,275.0,-0.0002547786003312,0.0054577205810764,0.9640864250666005,discharge
3.7994599892267136,-0.9961655037351688,6.51584023141669,0.999,3.275714285714286,276.0,-0.0002547786003308,0.0054577205810764,0.9639480687466372,discharge
3.7992052106263823,-0.996268957750843,6.5212979519977665,0.999,3.2755,277.0,-0.0002547786003308,0.0054577205810764,0.9638096980580607,discharge
3.798950432026051,-0.9963724117665173,6.526755672578843,0.999,3.2752857142857144,278.0,-0.0002547786003312,0.0054577205810764,0.9636713130008709,discharge
3.79869565342572,-0.9964758657821912,6.532213393159919,0.999,3.2750714285714286,279.0,-0.0002547786003312,0.0054577205810764,0.9635329135750679,discharge
3.7984408748253897,-0.9965793197978652,6.537671113740996,0.999,3.274857142857143,280.0,-0.0002547786003308,0.0054577205810764,0.9633944997806515,discharge
3.7981860962250584,-0.9966827738135392,6.543128834322071,0.999,3.274642857142857,281.0,-0.0002547786003308,0.0054577205810755,0.9632560716176218,discharge
3.797931317624727,-0.9967862278292134,6.548586554903148,0.999,3.2744285714285715,282.0,-0.0002547786003312,0.0054577205810764,0.9631176290859789,discharge
3.797676539024396,-0.9968896818448876,6.554044275484224,0.999,3.2742142857142857,283.0,-0.0002547786003312,0.0054577205810764,0.9629791721857226,discharge
3.797421760424065,-0.9969931358605616,6.5595019960653005,0.999,3.274,284.0,-0.0002547786003308,0.0054577205810764,0.9628407009168531,discharge
3.7971630345203256,-0.9968428995406192,6.563230912310454,0.999,3.2737142857142856,285.0,-0.0002587259037394,0.0037289162451532,0.9627022505141392,discharge
3.7969043086165866,-0.9966926632206772,6.566959828555606,0.999,3.2734285714285716,286.0,-0.0002587259037389,0.0037289162451523,0.9625638209775806,discharge
3.796645582712848,-0.9965424269007348,6.570688744800759,0.999,3.273142857142857,287.0,-0.0002587259037389,0.0037289162451532,0.9624254123071778,discharge
3.796386856809108,-0.9963921905807924,6.574417661045913,0.999,3.2728571428571427,288.0,-0.0002587259037394,0.0037289162451532,0.9622870245029305,discharge
3.7961281309053687,-0.9962419542608504,6.578146577291065,0.999,3.2725714285714287,289.0,-0.0002587259037394,0.0037289162451523,0.9621486575648387,discharge
3.7958694050016297,-0.996091717940908,6.581875493536218,0.999,3.2722857142857142,290.0,-0.0002587259037389,0.0037289162451532,0.9620103114929025,discharge
3.7956106790978903,-0.995941481620966,6.5856044097813715,0.999,3.272,291.0,-0.0002587259037389,0.0037289162451532,0.9618719862871218,discharge
3.7953519531941513,-0.9957912453010236,6.589333326026524,0.999,3.271714285714286,292.0,-0.0002587259037394,0.0037289162451523,0.9617336819474966,discharge
3.795093227290412,-0.9956410089810812,6.593062242271677,0.999,3.2714285714285714,293.0,-0.0002587259037394,0.0037289162451532,0.9615953984740271,discharge
3.794834501386673,-0.9954907726611392,6.5967911585168295,0.999,3.271142857142858,294.0,-0.0002587259037389,0.0037289162451523,0.961457135866713,discharge
3.794575775482934,-0.9953405363411968,6.600520074761983,0.999,3.270857142857143,295.0,-0.0002587259037389,0.0037289162451532,0.9613188941255545,discharge
