Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.801895734027848,-0.9949529481020878,6.440129639223022,1.0,3.220133333333333,189.0,-0.0004235416102038,0.0047062321119879,0.9760775756783185,discharge
3.801472192417645,-0.9949834482294716,6.444835871335011,1.0,3.2196666666666665,190.0,-0.0004235416102038,0.0047062321119888,0.9759393835327311,discharge
3.8010486508074406,-0.9950139483568552,6.449542103446999,1.0,3.2192,191.0,-0.0004235416102038,0.0047062321119879,0.9758011871510148,discharge
3.8006251091972367,-0.9950444484842388,6.454248335558987,1.0,3.2187333333333332,192.0,-0.0004235416102038,0.0047062321119879,0.9756629865331699,discharge
3.800201567587032,-0.9950749486116228,6.458954567670975,1.0,3.2182666666666666,193.0,-0.0004235416102043,0.0047062321119888,0.975524781679196,discharge
3.799778025976829,-0.9951054487390064,6.463660799782963,1.0,3.2178,194.0,-0.0004235416102038,0.0047062321119879,0.9753865725890933,discharge
3.7993544843666247,-0.99513594886639,6.468367031894951,1.0,3.2173333333333334,195.0,-0.0004235416102038,0.0047062321119879,0.9752483592628619,discharge
3.798930942756421,-0.9951664489937738,6.47307326400694,1.0,3.2168666666666668,196.0,-0.0004235416102038,0.0047062321119888,0.9751101417005017,discharge
3.798507401146217,-0.9951969491211576,6.477779496118928,1.0,3.2163999999999997,197.0,-0.0004235416102038,0.0047062321119879,0.9749719199020126,discharge
3.7980838595360127,-0.9952274492485412,6.482485728230916,1.0,3.215933333333333,198.0,-0.0004235416102043,0.0047062321119879,0.9748336938673948,discharge
3.797660317925809,-0.9952579493759248,6.487191960342905,1.0,3.2154666666666665,199.0,-0.0004235416102038,0.0047062321119888,0.9746954635966482,discharge
3.797236776315605,-0.9952884495033086,6.491898192454893,1.0,3.215,200.0,-0.0004235416102038,0.0047062321119879,0.9745572290897727,discharge
3.796808026291518,-0.9952497914405828,6.4978983341795225,1.0,3.2145714285714284,201.0,-0.0004287500240871,0.0060001417246295,0.9744189999520726,discharge
3.796379276267431,-0.9952111333778572,6.503898475904152,1.0,3.214142857142857,202.0,-0.0004287500240867,0.0060001417246295,0.9742807761835479,discharge
3.795950526243344,-0.9951724753151314,6.509898617628781,1.0,3.2137142857142855,203.0,-0.0004287500240871,0.0060001417246287,0.9741425577841986,discharge
3.795521776219257,-0.9951338172524056,6.51589875935341,1.0,3.213285714285714,204.0,-0.0004287500240871,0.0060001417246295,0.9740043447540246,discharge
3.79509302619517,-0.99509515918968,6.52189890107804,1.0,3.212857142857142,205.0,-0.0004287500240867,0.0060001417246295,0.973866137093026,discharge
3.794664276171083,-0.9950565011269542,6.5278990428026695,1.0,3.212428571428571,206.0,-0.0004287500240871,0.0060001417246295,0.9737279348012029,discharge
3.794235526146996,-0.9950178430642284,6.533899184527299,1.0,3.2119999999999997,207.0,-0.0004287500240867,0.0060001417246295,0.9735897378785551,discharge
3.793806776122909,-0.9949791850015028,6.539899326251928,1.0,3.2115714285714287,208.0,-0.0004287500240871,0.0060001417246287,0.9734515463250826,discharge
3.793378026098822,-0.9949405269387772,6.545899467976557,1.0,3.2111428571428573,209.0,-0.0004287500240871,0.0060001417246295,0.9733133601407855,discharge
3.792949276074735,-0.9949018688760514,6.551899609701187,1.0,3.210714285714286,210.0,-0.0004287500240867,0.0060001417246295,0.9731751793256639,discharge
3.792520526050648,-0.9948632108133256,6.557899751425817,1.0,3.2102857142857144,211.0,-0.0004287500240871,0.0060001417246295,0.9730370038797176,discharge
3.792091776026561,-0.9948245527506,6.563899893150445,1.0,3.209857142857143,212.0,-0.0004287500240871,0.0060001417246287,0.9728988338029467,discharge
3.791663026002474,-0.9947858946878742,6.569900034875075,1.0,3.2094285714285715,213.0,-0.0004287500240867,0.0060001417246295,0.9727606690953512,discharge
3.791234275978387,-0.9947472366251484,6.5759001765997045,1.0,3.209,214.0,-0.0004287500240871,0.0060001417246295,0.972622509756931,discharge
3.79086826195835,-0.9948282454501058,6.580999520716852,1.0,3.208666666666667,215.0,-0.0003660140200376,0.0050993441171476,0.9724843391672852,discharge
3.790502247938312,-0.9949092542750634,6.586098864834,1.0,3.2083333333333335,216.0,-0.0003660140200376,0.0050993441171476,0.9723461573264136,discharge
3.790136233918274,-0.9949902631000208,6.591198208951147,1.0,3.208,217.0,-0.0003660140200376,0.0050993441171476,0.9722079642343163,discharge
3.789770219898237,-0.9950712719249782,6.596297553068295,1.0,3.207666666666667,218.0,-0.0003660140200372,0.0050993441171476,0.9720697598909934,discharge
3.789404205878199,-0.9951522807499358,6.601396897185443,1.0,3.2073333333333336,219.0,-0.0003660140200376,0.0050993441171476,0.9719315442964449,discharge
3.7890381918581615,-0.9952332895748932,6.60649624130259,1.0,3.2070000000000003,220.0,-0.0003660140200376,0.0050993441171476,0.9717933174506705,discharge
3.788672177838124,-0.9953142983998506,6.611595585419738,1.0,3.206666666666667,221.0,-0.0003660140200376,0.0050993441171476,0.9716550793536706,discharge
3.788306163818086,-0.9953953072248082,6.616694929536885,1.0,3.2063333333333333,222.0,-0.0003660140200376,0.0050993441171467,0.9715168300054449,discharge
3.787940149798049,-0.9954763160497656,6.621794273654032,1.0,3.206,223.0,-0.0003660140200376,0.0050993441171476,0.9713785694059935,discharge
3.787574135778011,-0.995557324874723,6.62689361777118,1.0,3.2056666666666667,224.0,-0.0003660140200376,0.0050993441171476,0.9712402975553165,discharge
3.787208121757973,-0.9956383336996806,6.6319929618883275,1.0,3.205333333333334,225.0,-0.0003660140200376,0.0050993441171476,0.9711020144534138,discharge
3.786842107737936,-0.995719342524638,6.637092306005475,1.0,3.205,226.0,-0.0003660140200372,0.0050993441171476,0.9709637201002853,discharge
3.7864760937178983,-0.9958003513495954,6.642191650122623,1.0,3.2046666666666668,227.0,-0.0003660140200376,0.0050993441171476,0.9708254144959313,discharge
3.7861100796978606,-0.995881360174553,6.64729099423977,1.0,3.2043333333333335,228.0,-0.0003660140200376,0.0050993441171476,0.9706870976403514,discharge
3.785744065677823,-0.9959623689995104,6.652390338356918,1.0,3.204,229.0,-0.0003660140200376,0.0050993441171476,0.970548769533546,discharge
3.78537984441387,-0.995962516643584,6.657798402142172,1.0,3.2036428571428575,230.0,-0.0003642212639527,0.0054080637852536,0.9704104414062343,discharge
3.785015623149917,-0.9959626642876576,6.663206465927426,1.0,3.2032857142857143,231.0,-0.0003642212639531,0.0054080637852544,0.9702721132584167,discharge
3.784651401885964,-0.9959628119317312,6.66861452971268,1.0,3.2029285714285716,232.0,-0.0003642212639531,0.0054080637852536,0.9701337850900927,discharge
3.784287180622011,-0.9959629595758048,6.674022593497933,1.0,3.202571428571429,233.0,-0.0003642212639527,0.0054080637852536,0.9699954569012628,discharge
3.7839229593580583,-0.9959631072198784,6.679430657283187,1.0,3.2022142857142857,234.0,-0.0003642212639527,0.0054080637852536,0.9698571286919268,discharge
3.783558738094105,-0.995963254863952,6.6848387210684415,1.0,3.201857142857143,235.0,-0.0003642212639531,0.0054080637852544,0.9697188004620845,discharge
3.783194516830152,-0.9959634025080256,6.690246784853695,1.0,3.2015,236.0,-0.0003642212639531,0.0054080637852536,0.9695804722117362,discharge
3.782830295566199,-0.9959635501520993,6.695654848638949,1.0,3.201142857142857,237.0,-0.0003642212639527,0.0054080637852536,0.9694421439408817,discharge
3.7824660743022465,-0.9959636977961728,6.701062912424203,1.0,3.2007857142857143,238.0,-0.0003642212639527,0.0054080637852544,0.9693038156495211,discharge
3.7821018530382937,-0.9959638454402464,6.706470976209457,1.0,3.200428571428571,239.0,-0.0003642212639531,0.0054080637852536,0.9691654873376544,discharge
3.78173763177434,-0.9959639930843198,6.71187903999471,1.0,3.2000714285714285,240.0,-0.0003642212639531,0.0054080637852536,0.9690271590052816,discharge
3.7813734105103873,-0.9959641407283936,6.717287103779964,1.0,3.1997142857142857,241.0,-0.0003642212639527,0.0054080637852536,0.9688888306524026,discharge
3.7810091892464346,-0.995964288372467,6.7226951675652185,1.0,3.1993571428571426,242.0,-0.0003642212639527,0.0054080637852544,0.9687505022790176,discharge
3.7806449679824814,-0.9959644360165406,6.728103231350472,1.0,3.199,243.0,-0.0003642212639531,0.0054080637852536,0.9686121738851264,discharge
3.780333488359849,-0.995806215161668,6.733291376474963,1.0,3.1986666666666665,244.0,-0.0003114796226322,0.0051881451244906,0.9684738674663539,discharge
3.7800220087372174,-0.9956479943067956,6.738479521599453,1.0,3.1983333333333333,245.0,-0.0003114796226317,0.0051881451244906,0.9683355830227002,discharge
3.779710529114585,-0.995489773451923,6.743667666723944,1.0,3.198,246.0,-0.0003114796226322,0.0051881451244906,0.9681973205541652,discharge
3.779399049491953,-0.9953315525970504,6.748855811848435,1.0,3.1976666666666667,247.0,-0.0003114796226322,0.0051881451244915,0.9680590800607489,discharge
3.779087569869321,-0.995173331742178,6.754043956972926,1.0,3.197333333333334,248.0,-0.0003114796226317,0.0051881451244906,0.9679208615424515,discharge
3.778776090246689,-0.9950151108873054,6.759232102097417,1.0,3.197,249.0,-0.0003114796226322,0.0051881451244906,0.9677826649992727,discharge
3.7784646106240567,-0.9948568900324328,6.764420247221907,1.0,3.1966666666666668,250.0,-0.0003114796226322,0.0051881451244906,0.9676444904312126,discharge
3.778153131001425,-0.9946986691775604,6.769608392346398,1.0,3.196333333333333,251.0,-0.0003114796226317,0.0051881451244906,0.9675063378382712,discharge
3.7778416513787927,-0.994540448322688,6.7747965374708885,1.0,3.1959999999999997,252.0,-0.0003114796226322,0.0051881451244906,0.9673682072204487,discharge
3.777530171756161,-0.9943822274678152,6.779984682595379,1.0,3.1956666666666664,253.0,-0.0003114796226322,0.0051881451244906,0.9672300985777448,discharge
3.7772186921335287,-0.9942240066129427,6.78517282771987,1.0,3.195333333333333,254.0,-0.0003114796226317,0.0051881451244906,0.9670920119101597,discharge
3.776907212510896,-0.9940657857580704,6.790360972844361,1.0,3.195,255.0,-0.0003114796226322,0.0051881451244915,0.9669539472176932,discharge
3.776595732888264,-0.993907564903198,6.795549117968852,1.0,3.1946666666666665,256.0,-0.0003114796226322,0.0051881451244906,0.9668159045003456,discharge
3.776284253265632,-0.9937493440483252,6.8007372630933425,1.0,3.1943333333333332,257.0,-0.0003114796226317,0.0051881451244906,0.9666778837581167,discharge
3.775972773643,-0.9935911231934528,6.805925408217833,1.0,3.194,258.0,-0.0003114796226322,0.0051881451244906,0.9665398849910065,discharge
3.775671959582083,-0.9935878424427276,6.810761120640909,1.0,3.1936666666666667,259.0,-0.000300814060917,0.004835712423076,0.9664018866795561,discharge
3.7753711455211656,-0.9935845616920024,6.815596833063985,1.0,3.193333333333334,260.0,-0.0003008140609175,0.004835712423076,0.9662638888237656,discharge
3.775070331460249,-0.9935812809412774,6.820432545487061,1.0,3.193,261.0,-0.000300814060917,0.004835712423076,0.9661258914236348,discharge
3.7747695173993314,-0.9935780001905524,6.825268257910137,1.0,3.1926666666666668,262.0,-0.000300814060917,0.004835712423076,0.9659878944791639,discharge
3.7744687033384143,-0.9935747194398272,6.830103970333213,1.0,3.1923333333333335,263.0,-0.000300814060917,0.004835712423076,0.9658498979903528,discharge
3.774167889277497,-0.993571438689102,6.834939682756289,1.0,3.192,264.0,-0.0003008140609175,0.004835712423076,0.9657119019572016,discharge
3.77386707521658,-0.9935681579383768,6.839775395179365,1.0,3.191666666666667,265.0,-0.000300814060917,0.004835712423076,0.9655739063797101,discharge
3.773566261155662,-0.993564877187652,6.84461110760244,1.0,3.191333333333333,266.0,-0.000300814060917,0.0048357124230751,0.9654359112578785,discharge
3.7732654470947455,-0.9935615964369268,6.849446820025516,1.0,3.191,267.0,-0.000300814060917,0.004835712423076,0.9652979165917067,discharge
3.772964633033828,-0.9935583156862016,6.854282532448592,1.0,3.1906666666666665,268.0,-0.0003008140609175,0.004835712423076,0.9651599223811947,discharge
3.772663818972911,-0.9935550349354764,6.859118244871668,1.0,3.1903333333333332,269.0,-0.000300814060917,0.004835712423076,0.9650219286263426,discharge
3.772363004911994,-0.9935517541847514,6.863953957294744,1.0,3.19,270.0,-0.000300814060917,0.004835712423076,0.9648839353271502,discharge
3.7720621908510767,-0.9935484734340264,6.86878966971782,1.0,3.1896666666666667,271.0,-0.000300814060917,0.004835712423076,0.9647459424836178,discharge
3.771761376790159,-0.9935451926833012,6.873625382140896,1.0,3.189333333333334,272.0,-0.0003008140609175,0.004835712423076,0.9646079500957451,discharge
3.771460562729242,-0.993541911932576,6.878461094563972,1.0,3.189,273.0,-0.000300814060917,0.004835712423076,0.9644699581635322,discharge
3.7711424435949943,-0.9936185937714038,6.884015845573637,1.0,3.1886428571428573,274.0,-0.0003181191342478,0.0055547510096642,0.964331955581064,discharge
3.7708243244607464,-0.9936952756102316,6.889570596583301,1.0,3.188285714285714,275.0,-0.0003181191342478,0.0055547510096642,0.9641939423483403,discharge
3.7705062053264986,-0.9937719574490594,6.895125347592965,1.0,3.187928571428571,276.0,-0.0003181191342478,0.0055547510096642,0.9640559184653613,discharge
3.770188086192251,-0.9938486392878874,6.9006800986026295,1.0,3.1875714285714287,277.0,-0.0003181191342478,0.0055547510096642,0.9639178839321269,discharge
3.769869967058003,-0.9939253211267152,6.906234849612294,1.0,3.187214285714286,278.0,-0.0003181191342478,0.0055547510096642,0.963779838748637,discharge
3.769551847923755,-0.994002002965543,6.911789600621958,1.0,3.186857142857143,279.0,-0.0003181191342478,0.0055547510096642,0.9636417829148918,discharge
3.7692337287895072,-0.9940786848043708,6.917344351631622,1.0,3.1865,280.0,-0.0003181191342478,0.0055547510096642,0.9635037164308912,discharge
3.76891560965526,-0.9941553666431986,6.922899102641288,1.0,3.1861428571428574,281.0,-0.0003181191342473,0.0055547510096651,0.9633656392966352,discharge
3.768597490521012,-0.9942320484820264,6.928453853650952,1.0,3.185785714285714,282.0,-0.0003181191342478,0.0055547510096642,0.9632275515121238,discharge
3.768279371386764,-0.9943087303208542,6.934008604660616,1.0,3.1854285714285715,283.0,-0.0003181191342478,0.0055547510096642,0.963089453077357,discharge
3.767961252252516,-0.994385412159682,6.9395633556702805,1.0,3.1850714285714288,284.0,-0.0003181191342478,0.0055547510096642,0.9629513439923348,discharge
3.767643133118269,-0.99446209399851,6.945118106679945,1.0,3.184714285714286,285.0,-0.0003181191342478,0.0055547510096642,0.9628132242570573,discharge
3.7673250139840206,-0.9945387758373376,6.950672857689609,1.0,3.184357142857143,286.0,-0.0003181191342478,0.0055547510096642,0.9626750938715243,discharge
3.767006894849773,-0.9946154576761655,6.956227608699273,1.0,3.184,287.0,-0.0003181191342478,0.0055547510096642,0.9625369528357359,discharge
3.7667398545619744,-0.9946106702745364,6.960861777742753,1.0,3.1837333333333335,288.0,-0.0002670402877984,0.0046341690434799,0.9623988124648645,discharge
3.766472814274176,-0.9946058828729072,6.965495946786233,1.0,3.183466666666667,289.0,-0.0002670402877984,0.0046341690434799,0.9622606727589099,discharge
3.7662057739863775,-0.9946010954712782,6.970130115829713,1.0,3.1832000000000003,290.0,-0.0002670402877984,0.0046341690434799,0.9621225337178723,discharge
3.7659387336985786,-0.994596308069649,6.974764284873193,1.0,3.1829333333333336,291.0,-0.0002670402877988,0.0046341690434799,0.9619843953417515,discharge
3.76567169341078,-0.99459152066802,6.979398453916673,1.0,3.182666666666667,292.0,-0.0002670402877984,0.0046341690434799,0.9618462576305475,discharge
3.7654046531229817,-0.9945867332663908,6.984032622960153,1.0,3.1824000000000003,293.0,-0.0002670402877984,0.0046341690434799,0.9617081205842606,discharge
3.7651376128351832,-0.9945819458647616,6.988666792003633,1.0,3.1821333333333337,294.0,-0.0002670402877984,0.0046341690434799,0.9615699842028904,discharge
3.7648705725473848,-0.9945771584631328,6.9933009610471135,1.0,3.1818666666666666,295.0,-0.0002670402877984,0.0046341690434807,0.9614318484864373,discharge
3.7646035322595863,-0.9945723710615036,6.997935130090593,1.0,3.1816,296.0,-0.0002670402877984,0.0046341690434799,0.9612937134349009,discharge
3.764336491971788,-0.9945675836598744,7.002569299134073,1.0,3.1813333333333333,297.0,-0.0002670402877984,0.0046341690434799,0.9611555790482815,discharge
3.7640694516839894,-0.9945627962582452,7.007203468177553,1.0,3.1810666666666667,298.0,-0.0002670402877984,0.0046341690434799,0.961017445326579,discharge
3.7638024113961905,-0.9945580088566162,7.011837637221033,1.0,3.1808,299.0,-0.0002670402877988,0.0046341690434799,0.9608793122697933,discharge
3.763535371108392,-0.994553221454987,7.016471806264513,1.0,3.1805333333333334,300.0,-0.0002670402877984,0.0046341690434799,0.9607411798779246,discharge
3.7632683308205936,-0.994548434053358,7.021105975307993,1.0,3.180266666666667,301.0,-0.0002670402877984,0.0046341690434799,0.9606030481509727,discharge
3.763001290532795,-0.9945436466517288,7.025740144351473,1.0,3.18,302.0,-0.0002670402877984,0.0046341690434799,0.9604649170889378,discharge
3.762724229076774,-0.9944899216983958,7.030786869497566,1.0,3.1797142857142857,303.0,-0.0002770614560212,0.0050467251460935,0.9603267934887019,discharge
