Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1461047222121037,-0.9969604559747396,9.872630597191383,0.999,2.6391428571428572,4754.0,-0.0003317487881777,0.0038776363020947,0.34389056174000066,discharge
3.145772973423926,-0.9970244900555684,9.876508233493478,0.999,2.638785714285714,4755.0,-0.0003317487881777,0.0038776363020947,0.34375208611638175,discharge
3.1454412246357486,-0.9970885241363971,9.880385869795576,0.999,2.6384285714285713,4756.0,-0.0003317487881773,0.0038776363020964,0.34361360159914056,discharge
3.145109475847571,-0.997152558217226,9.88426350609767,0.999,2.6380714285714286,4757.0,-0.0003317487881777,0.0038776363020947,0.3434751081882771,discharge
3.144777727059393,-0.997216592298055,9.888141142399764,0.999,2.637714285714286,4758.0,-0.0003317487881777,0.0038776363020947,0.3433366058837912,discharge
3.1444459782712157,-0.997280626378884,9.89201877870186,0.999,2.6373571428571427,4759.0,-0.0003317487881773,0.0038776363020964,0.3431980946856831,discharge
3.144114229483038,-0.9973446604597128,9.895896415003955,0.999,2.637,4760.0,-0.0003317487881777,0.0038776363020947,0.34305957459395253,discharge
3.1437607456827323,-0.9974527469594524,9.899114535512108,0.999,2.636615384615385,4761.0,-0.0003534838003056,0.0032181205081514,0.34292103949020825,discharge
3.143407261882427,-0.9975608334591918,9.90233265602026,0.999,2.636230769230769,4762.0,-0.0003534838003051,0.0032181205081531,0.34278248937445,discharge
3.1430537780821215,-0.9976689199589314,9.905550776528411,0.999,2.635846153846154,4763.0,-0.0003534838003056,0.0032181205081514,0.3426439242466779,discharge
3.142700294281816,-0.9977770064586708,9.908768897036564,0.999,2.6354615384615383,4764.0,-0.0003534838003056,0.0032181205081514,0.34250534410689193,discharge
3.1423468104815107,-0.9978850929584104,9.911987017544716,0.999,2.635076923076923,4765.0,-0.0003534838003051,0.0032181205081531,0.3423667489550922,discharge
3.141993326681205,-0.9979931794581498,9.915205138052867,0.999,2.634692307692308,4766.0,-0.0003534838003056,0.0032181205081514,0.34222813879127856,discharge
3.1416398428808994,-0.9981012659578894,9.91842325856102,0.999,2.634307692307692,4767.0,-0.0003534838003056,0.0032181205081514,0.34208951361545104,discharge
3.1412863590805937,-0.9982093524576288,9.92164137906917,0.999,2.633923076923077,4768.0,-0.0003534838003056,0.0032181205081514,0.34195087342760977,discharge
3.1409328752802885,-0.9983174389573684,9.924859499577323,0.999,2.633538461538462,4769.0,-0.0003534838003051,0.0032181205081531,0.34181221822775454,discharge
3.140579391479983,-0.9984255254571078,9.928077620085476,0.999,2.633153846153846,4770.0,-0.0003534838003056,0.0032181205081514,0.34167354801588556,discharge
3.1402259076796772,-0.9985336119568474,9.931295740593626,0.999,2.632769230769231,4771.0,-0.0003534838003056,0.0032181205081514,0.3415348627920026,discharge
3.139872423879372,-0.9986416984565868,9.93451386110178,0.999,2.6323846153846153,4772.0,-0.0003534838003051,0.0032181205081531,0.34139616255610594,discharge
3.1395189400790664,-0.9987497849563264,9.93773198160993,0.999,2.632,4773.0,-0.0003534838003056,0.0032181205081514,0.3412574473081953,discharge
3.13912788240253,-0.9985444040324136,9.939444341158248,0.999,2.631615384615385,4774.0,-0.0003910576765364,0.0017123595483177,0.3411187605854131,discharge
3.1387368247259935,-0.998339023108501,9.941156700706568,0.999,2.6312307692307693,4775.0,-0.0003910576765364,0.0017123595483194,0.3409801023877591,discharge
3.138345767049457,-0.9981336421845882,9.942869060254884,0.999,2.630846153846154,4776.0,-0.0003910576765369,0.0017123595483177,0.3408414727152336,discharge
3.13795470937292,-0.9979282612606756,9.944581419803203,0.999,2.6304615384615384,4777.0,-0.0003910576765364,0.0017123595483177,0.3407028715678363,discharge
3.1375636516963836,-0.9977228803367628,9.946293779351524,0.999,2.630076923076923,4778.0,-0.0003910576765364,0.0017123595483194,0.3405642989455674,discharge
3.137172594019847,-0.9975174994128502,9.94800613889984,0.999,2.6296923076923076,4779.0,-0.0003910576765364,0.0017123595483177,0.34042575484842674,discharge
3.1367815363433103,-0.9973121184889374,9.949718498448158,0.999,2.6293076923076923,4780.0,-0.0003910576765369,0.0017123595483177,0.34028723927641435,discharge
3.136390478666774,-0.9971067375650248,9.951430857996476,0.999,2.6289230769230767,4781.0,-0.0003910576765364,0.0017123595483177,0.3401487522295302,discharge
3.1359994209902373,-0.996901356641112,9.953143217544795,0.999,2.6285384615384615,4782.0,-0.0003910576765364,0.0017123595483194,0.34001029370777447,discharge
3.135608363313701,-0.9966959757171994,9.954855577093111,0.999,2.628153846153846,4783.0,-0.0003910576765364,0.0017123595483177,0.3398718637111471,discharge
3.135217305637164,-0.9964905947932866,9.95656793664143,0.999,2.62776923076923,4784.0,-0.0003910576765369,0.0017123595483177,0.33973346223964795,discharge
3.1348262479606275,-0.996285213869374,9.95828029618975,0.999,2.627384615384615,4785.0,-0.0003910576765364,0.0017123595483194,0.3395950892932772,discharge
3.134435190284091,-0.9960798329454612,9.959992655738068,0.999,2.627,4786.0,-0.0003910576765364,0.0017123595483177,0.3394567448720347,discharge
3.1340798522814746,-0.9961445891329224,9.961186501001428,0.999,2.626642857142857,4787.0,-0.0003553380026164,0.0011938452633586,0.33931839145687726,discharge
3.133724514278858,-0.9962093453203834,9.962380346264784,0.999,2.626285714285714,4788.0,-0.0003553380026164,0.0011938452633568,0.339180029047805,discharge
3.1333691762762417,-0.9962741015078443,9.963574191528142,0.999,2.625928571428571,4789.0,-0.0003553380026164,0.0011938452633586,0.33904165764481786,discharge
3.133013838273625,-0.9963388576953056,9.9647680367915,0.999,2.6255714285714284,4790.0,-0.0003553380026168,0.0011938452633568,0.3389032772479157,discharge
3.1326585002710083,-0.9964036138827668,9.965961882054858,0.999,2.6252142857142857,4791.0,-0.0003553380026164,0.0011938452633586,0.3387648878570987,discharge
3.132303162268392,-0.9964683700702278,9.967155727318216,0.999,2.6248571428571426,4792.0,-0.0003553380026164,0.0011938452633568,0.33862648947236673,discharge
3.131947824265775,-0.9965331262576888,9.968349572581571,0.999,2.6245,4793.0,-0.0003553380026164,0.0011938452633586,0.33848808209371983,discharge
3.131592486263159,-0.99659788244515,9.969543417844932,0.999,2.624142857142857,4794.0,-0.0003553380026164,0.0011938452633586,0.3383496657211581,discharge
3.1312371482605426,-0.9966626386326112,9.970737263108289,0.999,2.623785714285714,4795.0,-0.0003553380026164,0.0011938452633568,0.3382112403546814,discharge
3.130881810257926,-0.9967273948200722,9.971931108371647,0.999,2.623428571428571,4796.0,-0.0003553380026164,0.0011938452633586,0.3380728059942897,discharge
3.1305264722553092,-0.9967921510075332,9.973124953635004,0.999,2.6230714285714285,4797.0,-0.0003553380026168,0.0011938452633568,0.337934362639983,discharge
3.1301711342526928,-0.9968569071949944,9.974318798898365,0.999,2.6227142857142858,4798.0,-0.0003553380026164,0.0011938452633586,0.3377959102917615,discharge
3.1298157962500763,-0.9969216633824556,9.97551264416172,0.999,2.6223571428571426,4799.0,-0.0003553380026164,0.0011938452633568,0.3376574489496249,discharge
3.12946045824746,-0.9969864195699166,9.976706489425078,0.999,2.622,4800.0,-0.0003553380026164,0.0011938452633586,0.3375189786135736,discharge
3.129044264515989,-0.9970480887631706,9.981192768943243,0.999,2.6216153846153847,4801.0,-0.0004161937314708,0.0044862795181668,0.3373804997123564,discharge
3.1286280707845187,-0.9971097579564246,9.985679048461412,0.999,2.621230769230769,4802.0,-0.0004161937314703,0.0044862795181668,0.3372420122459736,discharge
3.128211877053048,-0.9971714271496788,9.99016532797958,0.999,2.620846153846154,4803.0,-0.0004161937314708,0.0044862795181668,0.337103516214425,discharge
3.1277956833215774,-0.9972330963429328,9.994651607497744,0.999,2.620461538461538,4804.0,-0.0004161937314703,0.004486279518165,0.33696501161771075,discharge
3.1273794895901066,-0.9972947655361868,9.99913788701591,0.999,2.620076923076923,4805.0,-0.0004161937314708,0.0044862795181668,0.3368264984558308,discharge
3.126963295858636,-0.9973564347294408,10.003624166534076,0.999,2.619692307692308,4806.0,-0.0004161937314703,0.0044862795181668,0.33668797672878503,discharge
3.126547102127166,-0.9974181039226948,10.008110446052244,0.999,2.619307692307692,4807.0,-0.0004161937314708,0.0044862795181668,0.3365494464365736,discharge
3.126130908395695,-0.9974797731159488,10.012596725570411,0.999,2.618923076923077,4808.0,-0.0004161937314703,0.0044862795181668,0.33641090757919645,discharge
3.125714714664224,-0.9975414423092028,10.017083005088578,0.999,2.6185384615384617,4809.0,-0.0004161937314708,0.0044862795181668,0.3362723601566535,discharge
3.1252985209327537,-0.9976031115024568,10.021569284606745,0.999,2.618153846153846,4810.0,-0.0004161937314703,0.004486279518165,0.3361338041689449,discharge
3.124882327201283,-0.9976647806957109,10.02605556412491,0.999,2.617769230769231,4811.0,-0.0004161937314708,0.0044862795181668,0.3359952396160705,discharge
3.1244661334698125,-0.9977264498889648,10.030541843643077,0.999,2.617384615384615,4812.0,-0.0004161937314703,0.0044862795181668,0.33585666649803025,discharge
3.1240499397383417,-0.9977881190822188,10.035028123161243,0.999,2.617,4813.0,-0.0004161937314708,0.0044862795181668,0.33571808481482435,discharge
3.1236670499087653,-0.997656988141278,10.03656903949669,0.999,2.6166428571428573,4814.0,-0.0003828898295763,0.0015409163354469,0.3355795213442492,discharge
3.1232841600791894,-0.9975258572003374,10.038109955832136,0.999,2.616285714285714,4815.0,-0.0003828898295759,0.0015409163354451,0.33544097608630474,discharge
3.1229012702496135,-0.9973947262593966,10.03965087216758,0.999,2.6159285714285714,4816.0,-0.0003828898295759,0.0015409163354451,0.3353024490409908,discharge
3.122518380420037,-0.997263595318456,10.041191788503028,0.999,2.6155714285714287,4817.0,-0.0003828898295763,0.0015409163354469,0.33516394020830775,discharge
3.122135490590461,-0.9971324643775152,10.042732704838476,0.999,2.615214285714286,4818.0,-0.0003828898295763,0.0015409163354469,0.3350254495882554,discharge
3.121752600760885,-0.9970013334365744,10.04427362117392,0.999,2.6148571428571428,4819.0,-0.0003828898295759,0.0015409163354451,0.3348869771808336,discharge
3.121369710931309,-0.996870202495634,10.045814537509363,0.999,2.6145,4820.0,-0.0003828898295759,0.0015409163354451,0.3347485229860425,discharge
3.1209868211017326,-0.9967390715546932,10.047355453844812,0.999,2.6141428571428573,4821.0,-0.0003828898295763,0.0015409163354469,0.3346100870038822,discharge
3.1206039312721563,-0.9966079406137524,10.04889637018026,0.999,2.613785714285714,4822.0,-0.0003828898295763,0.0015409163354469,0.33447166923435245,discharge
3.1202210414425804,-0.9964768096728116,10.050437286515704,0.999,2.613428571428571,4823.0,-0.0003828898295759,0.0015409163354451,0.33433326967745347,discharge
3.1198381516130045,-0.996345678731871,10.05197820285115,0.999,2.6130714285714287,4824.0,-0.0003828898295759,0.0015409163354451,0.3341948883331852,discharge
3.119455261783428,-0.9962145477909302,10.053519119186596,0.999,2.612714285714286,4825.0,-0.0003828898295763,0.0015409163354469,0.3340565252015476,discharge
3.119072371953852,-0.9960834168499896,10.055060035522043,0.999,2.612357142857143,4826.0,-0.0003828898295763,0.0015409163354469,0.3339181802825406,discharge
3.118689482124276,-0.9959522859090488,10.056600951857488,0.999,2.612,4827.0,-0.0003828898295759,0.0015409163354451,0.33377985357616446,discharge
3.1182641966242013,-0.9959920519830212,10.061185909281994,0.999,2.6115384615384616,4828.0,-0.0004252855000745,0.0045849574245053,0.3336415213467223,discharge
3.1178389111241263,-0.9960318180569934,10.0657708667065,0.999,2.611076923076923,4829.0,-0.000425285500075,0.0045849574245053,0.3335031835942144,discharge
3.1174136256240517,-0.9960715841309656,10.070355824131004,0.999,2.610615384615385,4830.0,-0.0004252855000745,0.0045849574245053,0.33336484031864067,discharge
3.116988340123977,-0.9961113502049378,10.074940781555512,0.999,2.610153846153846,4831.0,-0.0004252855000745,0.0045849574245071,0.33322649152000106,discharge
3.116563054623902,-0.99615111627891,10.079525738980015,0.999,2.6096923076923075,4832.0,-0.000425285500075,0.0045849574245053,0.33308813719829555,discharge
3.1161377691238275,-0.9961908823528824,10.084110696404522,0.999,2.609230769230769,4833.0,-0.0004252855000745,0.0045849574245053,0.3329497773535244,discharge
3.115712483623753,-0.9962306484268544,10.088695653829028,0.999,2.608769230769231,4834.0,-0.0004252855000745,0.0045849574245053,0.3328114119856874,discharge
3.1152871981236783,-0.9962704145008268,10.093280611253531,0.999,2.6083076923076924,4835.0,-0.0004252855000745,0.0045849574245053,0.33267304109478446,discharge
3.1148619126236032,-0.996310180574799,10.09786556867804,0.999,2.607846153846154,4836.0,-0.000425285500075,0.0045849574245053,0.3325346646808157,discharge
3.1144366271235286,-0.9963499466487712,10.102450526102546,0.999,2.6073846153846154,4837.0,-0.0004252855000745,0.0045849574245071,0.3323962827437812,discharge
3.114011341623454,-0.9963897127227436,10.107035483527053,0.999,2.606923076923077,4838.0,-0.0004252855000745,0.0045849574245053,0.33225789528368077,discharge
3.113586056123379,-0.9964294787967156,10.111620440951556,0.999,2.6064615384615384,4839.0,-0.000425285500075,0.0045849574245053,0.33211950230051457,discharge
3.1131607706233044,-0.996469244870688,10.116205398376062,0.999,2.606,4840.0,-0.0004252855000745,0.0045849574245053,0.3319811037942826,discharge
3.1127336878034595,-0.9964520007374011,10.12002176141556,0.999,2.605538461538462,4841.0,-0.0004270828198449,0.0038163630394976,0.3318427076830691,discharge
3.112306604983614,-0.9964347566041146,10.123838124455055,0.999,2.605076923076923,4842.0,-0.0004270828198453,0.0038163630394976,0.33170431396687416,discharge
3.111879522163769,-0.996417512470828,10.127654487494556,0.999,2.6046153846153843,4843.0,-0.0004270828198449,0.0038163630394976,0.33156592264569773,discharge
3.111452439343924,-0.9964002683375413,10.131470850534052,0.999,2.6041538461538463,4844.0,-0.0004270828198453,0.0038163630394976,0.3314275337195397,discharge
3.111025356524079,-0.9963830242042544,10.13528721357355,0.999,2.603692307692308,4845.0,-0.0004270828198449,0.0038163630394976,0.3312891471884003,discharge
3.110598273704234,-0.9963657800709678,10.139103576613048,0.999,2.6032307692307692,4846.0,-0.0004270828198449,0.0038163630394976,0.3311507630522793,discharge
3.1101711908843885,-0.996348535937681,10.142919939652543,0.999,2.6027692307692307,4847.0,-0.0004270828198453,0.0038163630394976,0.33101238131117683,discharge
3.1097441080645436,-0.9963312918043944,10.146736302692045,0.999,2.602307692307692,4848.0,-0.0004270828198449,0.0038163630394976,0.330874001965093,discharge
3.1093170252446987,-0.9963140476711076,10.15055266573154,0.999,2.6018461538461537,4849.0,-0.0004270828198449,0.0038163630394976,0.33073562501402753,discharge
3.1088899424248533,-0.9962968035378208,10.154369028771038,0.999,2.6013846153846156,4850.0,-0.0004270828198453,0.0038163630394976,0.3305972504579806,discharge
3.1084628596050083,-0.9962795594045342,10.158185391810536,0.999,2.600923076923077,4851.0,-0.0004270828198449,0.0038163630394976,0.3304588782969521,discharge
3.108035776785163,-0.9962623152712476,10.162001754850031,0.999,2.6004615384615386,4852.0,-0.0004270828198453,0.0038163630394976,0.3303205085309422,discharge
3.107608693965318,-0.9962450711379608,10.16581811788953,0.999,2.6,4853.0,-0.0004270828198449,0.0038163630394976,0.3301821411599508,discharge
3.107208240473606,-0.9961819278257692,10.168075403395202,0.999,2.599642857142858,4854.0,-0.0004004534917121,0.0022572855056708,0.3300437825588638,discharge
3.1068077869818933,-0.9961187845135778,10.170332688900874,0.999,2.599285714285714,4855.0,-0.0004004534917125,0.0022572855056726,0.32990543272768136,discharge
3.106407333490181,-0.9960556412013865,10.172589974406543,0.999,2.5989285714285715,4856.0,-0.0004004534917121,0.0022572855056708,0.3297670916664034,discharge
3.1060068799984686,-0.9959924978891948,10.174847259912216,0.999,2.5985714285714288,4857.0,-0.0004004534917125,0.0022572855056708,0.3296287593750299,discharge
3.1056064265067564,-0.9959293545770034,10.177104545417889,0.999,2.598214285714286,4858.0,-0.0004004534917121,0.0022572855056726,0.32949043585356086,discharge
3.105205973015044,-0.995866211264812,10.17936183092356,0.999,2.597857142857143,4859.0,-0.0004004534917125,0.0022572855056708,0.3293521211019962,discharge
3.1048055195233317,-0.9958030679526204,10.181619116429232,0.999,2.5975,4860.0,-0.0004004534917121,0.0022572855056726,0.3292138151203361,discharge
3.1044050660316196,-0.9957399246404288,10.183876401934905,0.999,2.5971428571428574,4861.0,-0.0004004534917121,0.0022572855056708,0.3290755179085805,discharge
3.104004612539907,-0.9956767813282374,10.186133687440574,0.999,2.5967857142857143,4862.0,-0.0004004534917125,0.0022572855056708,0.32893722946672943,discharge
3.103604159048195,-0.995613638016046,10.188390972946246,0.999,2.5964285714285715,4863.0,-0.0004004534917121,0.0022572855056726,0.32879894979478275,discharge
3.1032037055564823,-0.9955504947038544,10.190648258451915,0.999,2.596071428571429,4864.0,-0.0004004534917125,0.0022572855056708,0.32866067889274053,discharge
3.10280325206477,-0.995487351391663,10.192905543957588,0.999,2.595714285714286,4865.0,-0.0004004534917121,0.0022572855056708,0.3285224167606028,discharge
3.1024027985730576,-0.9954242080794716,10.19516282946326,0.999,2.595357142857143,4866.0,-0.0004004534917125,0.0022572855056726,0.3283841633983695,discharge
3.1020023450813454,-0.99536106476728,10.197420114968931,0.999,2.595,4867.0,-0.0004004534917121,0.0022572855056708,0.3282459188060408,discharge
3.1015289440757385,-0.9955038453147296,10.197951375795684,0.999,2.5945384615384617,4868.0,-0.0004734010056068,0.0005312608267526,0.3281076543830804,discharge
3.1010555430701316,-0.9956466258621792,10.198482636622437,0.999,2.594076923076923,4869.0,-0.0004734010056068,0.0005312608267526,0.32796937012948846,discharge
3.1005821420645248,-0.9957894064096288,10.19901389744919,0.999,2.5936153846153847,4870.0,-0.0004734010056068,0.0005312608267526,0.3278310660452649,discharge
3.1001087410589174,-0.9959321869570784,10.199545158275942,0.999,2.593153846153846,4871.0,-0.0004734010056073,0.0005312608267526,0.32769274213040966,discharge
3.0996353400533105,-0.996074967504528,10.200076419102697,0.999,2.5926923076923076,4872.0,-0.0004734010056068,0.0005312608267526,0.32755439838492295,discharge
3.0991619390477037,-0.9962177480519776,10.200607679929448,0.999,2.592230769230769,4873.0,-0.0004734010056068,0.0005312608267526,0.32741603480880455,discharge
3.0986885380420968,-0.9963605285994273,10.201138940756202,0.999,2.591769230769231,4874.0,-0.0004734010056068,0.0005312608267544,0.32727765140205467,discharge
3.09821513703649,-0.9965033091468768,10.201670201582957,0.999,2.5913076923076925,4875.0,-0.0004734010056068,0.0005312608267526,0.3271392481646732,discharge
3.097741736030883,-0.9966460896943264,10.202201462409707,0.999,2.590846153846154,4876.0,-0.0004734010056068,0.0005312608267526,0.3270008250966602,discharge
3.0972683350252757,-0.996788870241776,10.20273272323646,0.999,2.5903846153846155,4877.0,-0.0004734010056073,0.0005312608267526,0.32686238219801544,discharge
3.0967949340196688,-0.9969316507892256,10.203263984063213,0.999,2.589923076923077,4878.0,-0.0004734010056068,0.0005312608267526,0.32672391946873913,discharge
3.096321533014062,-0.9970744313366752,10.203795244889966,0.999,2.5894615384615385,4879.0,-0.0004734010056068,0.0005312608267526,0.32658543690883124,discharge
3.095848132008455,-0.9972172118841248,10.204326505716718,0.999,2.589,4880.0,-0.0004734010056068,0.0005312608267526,0.32644693451829176,discharge
3.095390891979083,-0.997253053249055,10.206129289453257,0.999,2.5885384615384615,4881.0,-0.0004572400293718,0.0018027837365366,0.3263084271497849,discharge
3.0949336519497113,-0.9972888946139852,10.207932073189792,0.999,2.588076923076923,4882.0,-0.0004572400293718,0.0018027837365366,0.3261699148033108,discharge
3.0944764119203394,-0.9973247359789156,10.209734856926328,0.999,2.5876153846153844,4883.0,-0.0004572400293718,0.0018027837365366,0.32603139747886933,discharge
3.0940191718909675,-0.9973605773438456,10.211537640662865,0.999,2.5871538461538464,4884.0,-0.0004572400293718,0.0018027837365366,0.3258928751764605,discharge
3.0935619318615957,-0.997396418708776,10.2133404243994,0.999,2.586692307692308,4885.0,-0.0004572400293718,0.0018027837365366,0.32575434789608426,discharge
3.093104691832224,-0.997432260073706,10.215143208135938,0.999,2.5862307692307693,4886.0,-0.0004572400293718,0.0018027837365366,0.3256158156377408,discharge
3.0926474518028515,-0.9974681014386364,10.216945991872477,0.999,2.585769230769231,4887.0,-0.0004572400293723,0.0018027837365384,0.3254772784014298,discharge
3.0921902117734796,-0.9975039428035664,10.218748775609011,0.999,2.5853076923076923,4888.0,-0.0004572400293718,0.0018027837365366,0.3253387361871516,discharge
3.091732971744108,-0.9975397841684968,10.22055155934555,0.999,2.584846153846154,4889.0,-0.0004572400293718,0.0018027837365366,0.325200188994906,discharge
3.091275731714736,-0.9975756255334268,10.222354343082086,0.999,2.5843846153846157,4890.0,-0.0004572400293718,0.0018027837365366,0.325061636824693,discharge
3.090818491685364,-0.9976114668983572,10.224157126818625,0.999,2.583923076923077,4891.0,-0.0004572400293718,0.0018027837365366,0.3249230796765128,discharge
3.090361251655992,-0.9976473082632874,10.22595991055516,0.999,2.5834615384615387,4892.0,-0.0004572400293718,0.0018027837365366,0.3247845175503651,discharge
3.0899040116266203,-0.9976831496282176,10.227762694291696,0.999,2.583,4893.0,-0.0004572400293718,0.0018027837365366,0.3246459504462501,discharge
3.089449169674002,-0.9976645125182758,10.223354055576298,0.999,2.5825,4894.0,-0.0004548419526182,-0.0044086387153985,0.32450738593062256,discharge
3.0889943277213843,-0.997645875408334,10.2189454168609,0.999,2.5820000000000003,4895.0,-0.0004548419526178,-0.0044086387153967,0.32436882400348255,discharge
3.088539485768766,-0.9976272382983924,10.214536778145504,0.999,2.5815,4896.0,-0.0004548419526182,-0.0044086387153985,0.32423026466483007,discharge
3.088084643816148,-0.9976086011884506,10.210128139430104,0.999,2.581,4897.0,-0.0004548419526182,-0.0044086387153985,0.324091707914665,discharge
3.0876298018635295,-0.9975899640785088,10.205719500714707,0.999,2.5805,4898.0,-0.0004548419526182,-0.0044086387153967,0.3239531537529874,discharge
3.0871749599109117,-0.9975713269685672,10.201310861999309,0.999,2.58,4899.0,-0.0004548419526178,-0.0044086387153985,0.3238146021797973,discharge
3.0867201179582935,-0.9975526898586254,10.19690222328391,0.999,2.5795000000000003,4900.0,-0.0004548419526182,-0.0044086387153985,0.32367605319509474,discharge
3.0862652760056752,-0.9975340527486836,10.192493584568512,0.999,2.579,4901.0,-0.0004548419526182,-0.0044086387153967,0.3235375067988796,discharge
3.0858104340530574,-0.997515415638742,10.188084945853117,0.999,2.5785,4902.0,-0.0004548419526178,-0.0044086387153985,0.3233989629911519,discharge
3.085355592100439,-0.9974967785288,10.183676307137718,0.999,2.5780000000000003,4903.0,-0.0004548419526182,-0.0044086387153967,0.3232604217719117,discharge
3.084900750147821,-0.9974781414188584,10.17926766842232,0.999,2.5775,4904.0,-0.0004548419526182,-0.0044086387153985,0.3231218831411592,discharge
3.0844459081952027,-0.9974595043089168,10.17485902970692,0.999,2.577,4905.0,-0.0004548419526182,-0.0044086387153985,0.3229833470988941,discharge
3.083991066242585,-0.997440867198975,10.170450390991524,0.999,2.5765,4906.0,-0.0004548419526178,-0.0044086387153967,0.3228448136451165,discharge
3.0835362242899667,-0.9974222300890332,10.166041752276126,0.999,2.576,4907.0,-0.0004548419526182,-0.0044086387153985,0.3227062827798264,discharge
3.083005061641346,-0.9975213040229368,10.14675018478724,0.999,2.5755384615384616,4908.0,-0.0005311626486212,-0.0192915674888851,0.32256773815426765,discharge
3.0824738989927245,-0.9976203779568406,10.127458617298355,0.999,2.575076923076923,4909.0,-0.0005311626486208,-0.0192915674888833,0.3224291797684403,discharge
3.081942736344103,-0.9977194518907444,10.108167049809472,0.999,2.5746153846153845,4910.0,-0.0005311626486212,-0.0192915674888851,0.3222906076223444,discharge
3.0814115736954824,-0.997818525824648,10.088875482320589,0.999,2.574153846153846,4911.0,-0.0005311626486208,-0.0192915674888833,0.3221520217159798,discharge
3.080880411046861,-0.9979175997585517,10.069583914831703,0.999,2.5736923076923075,4912.0,-0.0005311626486212,-0.0192915674888851,0.3220134220493467,discharge
3.08034924839824,-0.9980166736924554,10.05029234734282,0.999,2.573230769230769,4913.0,-0.0005311626486212,-0.0192915674888833,0.3218748086224449,discharge
3.079818085749619,-0.998115747626359,10.031000779853937,0.999,2.572769230769231,4914.0,-0.0005311626486208,-0.0192915674888851,0.3217361814352746,discharge
3.0792869231009976,-0.9982148215602628,10.011709212365052,0.999,2.5723076923076924,4915.0,-0.0005311626486212,-0.0192915674888833,0.3215975404878356,discharge
3.0787557604523763,-0.9983138954941664,9.992417644876166,0.999,2.571846153846154,4916.0,-0.0005311626486212,-0.0192915674888851,0.32145888578012816,discharge
3.0782245978037555,-0.99841296942807,9.973126077387285,0.999,2.5713846153846154,4917.0,-0.0005311626486208,-0.0192915674888833,0.3213202173121519,discharge
3.077693435155134,-0.998512043361974,9.953834509898398,0.999,2.570923076923077,4918.0,-0.0005311626486212,-0.0192915674888851,0.32118153508390723,discharge
3.0771622725065133,-0.9986111172958776,9.934542942409514,0.999,2.5704615384615384,4919.0,-0.0005311626486208,-0.0192915674888833,0.3210428390953939,discharge
3.076631109857892,-0.9987101912297812,9.91525137492063,0.999,2.57,4920.0,-0.0005311626486212,-0.0192915674888851,0.32090412934661194,discharge
3.076093554914263,-0.9984445028922562,9.891117080629414,0.999,2.5694285714285714,4921.0,-0.0005375549436288,-0.0241342942912154,0.320765456498988,discharge
3.075555999970635,-0.9981788145547312,9.8669827863382,0.999,2.5688571428571425,4922.0,-0.0005375549436283,-0.0241342942912137,0.320626820552522,discharge
3.075018445027006,-0.9979131262172062,9.842848492046985,0.999,2.568285714285714,4923.0,-0.0005375549436288,-0.0241342942912154,0.3204882215072141,discharge
3.0744808900833775,-0.9976474378796812,9.818714197755767,0.999,2.5677142857142856,4924.0,-0.0005375549436283,-0.0241342942912154,0.32034965936306414,discharge
3.0739433351397487,-0.997381749542156,9.794579903464554,0.999,2.567142857142857,4925.0,-0.0005375549436288,-0.0241342942912154,0.3202111341200722,discharge
3.0734057801961203,-0.9971160612046313,9.77044560917334,0.999,2.5665714285714283,4926.0,-0.0005375549436283,-0.0241342942912137,0.32007264577823813,discharge
3.0728682252524915,-0.996850372867106,9.746311314882124,0.999,2.566,4927.0,-0.0005375549436288,-0.0241342942912154,0.3199341943375622,discharge
3.072330670308862,-0.996584684529581,9.722177020590909,0.999,2.5654285714285714,4928.0,-0.0005375549436288,-0.0241342942912154,0.3197957797980442,discharge
3.0717931153652343,-0.996318996192056,9.698042726299697,0.999,2.5648571428571425,4929.0,-0.0005375549436283,-0.0241342942912137,0.3196574021596842,discharge
3.0712555604216054,-0.9960533078545312,9.67390843200848,0.999,2.564285714285714,4930.0,-0.0005375549436288,-0.0241342942912154,0.3195190614224821,discharge
3.070718005477977,-0.995787619517006,9.649774137717264,0.999,2.5637142857142856,4931.0,-0.0005375549436283,-0.0241342942912154,0.31938075758643814,discharge
3.070180450534348,-0.995521931179481,9.625639843426049,0.999,2.563142857142857,4932.0,-0.0005375549436288,-0.0241342942912154,0.3192424906515521,discharge
3.06964289559072,-0.995256242841956,9.601505549134837,0.999,2.5625714285714283,4933.0,-0.0005375549436283,-0.0241342942912137,0.31910426061782404,discharge
3.069105340647091,-0.994990554504431,9.57737125484362,0.999,2.562,4934.0,-0.0005375549436288,-0.0241342942912154,0.318966067485254,discharge
3.0684683338780347,-0.995108250474662,9.559093959251651,0.999,2.561384615384615,4935.0,-0.0006370067690562,-0.0182772955919681,0.3188278580060214,discharge
3.067831327108978,-0.9952259464448928,9.540816663659683,0.999,2.5607692307692305,4936.0,-0.0006370067690566,-0.0182772955919663,0.31868963218012625,discharge
3.067194320339922,-0.9953436424151236,9.522539368067717,0.999,2.560153846153846,4937.0,-0.0006370067690562,-0.0182772955919681,0.3185513900075686,discharge
3.0665573135708653,-0.9954613383853546,9.50426207247575,0.999,2.5595384615384615,4938.0,-0.0006370067690566,-0.0182772955919663,0.3184131314883484,discharge
