Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.824103869630856,-0.9953220490896094,6.386471211880068,1.0,3.2983333333333333,190.0,-0.0004481620479084,0.0056267927902355,0.9760261032609007,discharge
3.8236557075829474,-0.9953184424903304,6.392098004670303,1.0,3.298,191.0,-0.0004481620479088,0.0056267927902347,0.9758878645883325,discharge
3.823207545535039,-0.9953148358910512,6.397724797460539,1.0,3.2976666666666667,192.0,-0.0004481620479084,0.0056267927902355,0.975749626416681,discharge
3.82275938348713,-0.995311229291772,6.403351590250774,1.0,3.2973333333333334,193.0,-0.0004481620479088,0.0056267927902355,0.975611388745946,discharge
3.822311221439221,-0.995307622692493,6.40897838304101,1.0,3.297,194.0,-0.0004481620479088,0.0056267927902355,0.9754731515761277,discharge
3.8218630593913128,-0.9953040160932138,6.4146051758312455,1.0,3.296666666666667,195.0,-0.0004481620479084,0.0056267927902355,0.9753349149072258,discharge
3.821414897343404,-0.9953004094939346,6.42023196862148,1.0,3.296333333333333,196.0,-0.0004481620479088,0.0056267927902347,0.9751966787392405,discharge
3.820966735295495,-0.9952968028946556,6.425858761411716,1.0,3.296,197.0,-0.0004481620479084,0.0056267927902355,0.9750584430721718,discharge
3.8205185732475866,-0.9952931962953764,6.431485554201951,1.0,3.2956666666666665,198.0,-0.0004481620479088,0.0056267927902355,0.9749202079060197,discharge
3.8200704111996777,-0.9952895896960972,6.437112346992187,1.0,3.2953333333333332,199.0,-0.0004481620479088,0.0056267927902355,0.9747819732407841,discharge
3.8196222491517697,-0.995285983096818,6.4427391397824225,1.0,3.295,200.0,-0.0004481620479084,0.0056267927902355,0.9746437390764652,discharge
3.819174087103861,-0.995282376497539,6.448365932572657,1.0,3.294666666666666,201.0,-0.0004481620479088,0.0056267927902347,0.9745055054130627,discharge
3.818725925055952,-0.99527876989826,6.453992725362893,1.0,3.2943333333333333,202.0,-0.0004481620479084,0.0056267927902355,0.9743672722505768,discharge
3.818277763008043,-0.9952751632989808,6.459619518153128,1.0,3.294,203.0,-0.0004481620479088,0.0056267927902355,0.9742290395890075,discharge
3.817837377972241,-0.9952009673533484,6.464466991958066,1.0,3.2936666666666667,204.0,-0.0004403850358021,0.0048474738049373,0.9740908172324306,discharge
3.817396992936439,-0.9951267714077162,6.469314465763004,1.0,3.2933333333333334,205.0,-0.0004403850358021,0.0048474738049382,0.9739526051808463,discharge
3.8169566079006367,-0.995052575462084,6.474161939567941,1.0,3.293,206.0,-0.0004403850358021,0.0048474738049373,0.9738144034342543,discharge
3.8165162228648346,-0.9949783795164516,6.479009413372879,1.0,3.292666666666667,207.0,-0.0004403850358021,0.0048474738049373,0.9736762119926547,discharge
3.816075837829033,-0.9949041835708192,6.483856887177816,1.0,3.2923333333333336,208.0,-0.0004403850358021,0.0048474738049373,0.9735380308560477,discharge
3.8156354527932304,-0.9948299876251868,6.488704360982754,1.0,3.2920000000000003,209.0,-0.0004403850358021,0.0048474738049382,0.9733998600244331,discharge
3.815195067757428,-0.9947557916795546,6.4935518347876915,1.0,3.291666666666667,210.0,-0.0004403850358021,0.0048474738049373,0.9732616994978109,discharge
3.814754682721626,-0.9946815957339225,6.498399308592629,1.0,3.291333333333333,211.0,-0.0004403850358021,0.0048474738049373,0.9731235492761813,discharge
3.814314297685824,-0.99460739978829,6.503246782397566,1.0,3.291,212.0,-0.0004403850358021,0.0048474738049373,0.972985409359544,discharge
3.813873912650022,-0.9945332038426578,6.508094256202504,1.0,3.290666666666666,213.0,-0.0004403850358021,0.0048474738049382,0.9728472797478992,discharge
3.81343352761422,-0.9944590078970256,6.512941730007442,1.0,3.2903333333333333,214.0,-0.0004403850358021,0.0048474738049373,0.9727091604412468,discharge
3.8129931425784176,-0.994384811951393,6.517789203812379,1.0,3.29,215.0,-0.0004403850358021,0.0048474738049373,0.9725710514395869,discharge
3.812552757542615,-0.9943106160057608,6.522636677617316,1.0,3.2896666666666667,216.0,-0.0004403850358021,0.0048474738049373,0.9724329527429194,discharge
3.812112372506814,-0.9942364200601284,6.527484151422255,1.0,3.2893333333333334,217.0,-0.0004403850358021,0.0048474738049382,0.9722948643512445,discharge
3.811671987471011,-0.9941622241144962,6.532331625227192,1.0,3.289,218.0,-0.0004403850358021,0.0048474738049373,0.9721567862645618,discharge
3.8112482469539,-0.994212904582075,6.536777044875431,1.0,3.2885714285714287,219.0,-0.0004237405171112,0.0044454196482393,0.9720187011389254,discharge
3.810824506436788,-0.9942635850496536,6.54122246452367,1.0,3.2881428571428573,220.0,-0.0004237405171116,0.0044454196482384,0.9718806089743353,discharge
3.810400765919677,-0.9943142655172326,6.545667884171909,1.0,3.287714285714286,221.0,-0.0004237405171112,0.0044454196482393,0.9717425097707911,discharge
3.8099770254025658,-0.9943649459848114,6.550113303820148,1.0,3.2872857142857144,222.0,-0.0004237405171116,0.0044454196482393,0.9716044035282932,discharge
3.809553284885454,-0.9944156264523902,6.554558723468387,1.0,3.286857142857143,223.0,-0.0004237405171112,0.0044454196482384,0.9714662902468415,discharge
3.8091295443683424,-0.994466306919969,6.559004143116626,1.0,3.2864285714285715,224.0,-0.0004237405171116,0.0044454196482393,0.971328169926436,discharge
3.808705803851231,-0.9945169873875478,6.563449562764864,1.0,3.286,225.0,-0.0004237405171112,0.0044454196482384,0.9711900425670766,discharge
3.80828206333412,-0.9945676678551266,6.567894982413104,1.0,3.2855714285714286,226.0,-0.0004237405171112,0.0044454196482393,0.9710519081687634,discharge
3.807858322817008,-0.9946183483227052,6.572340402061343,1.0,3.285142857142857,227.0,-0.0004237405171116,0.0044454196482393,0.9709137667314963,discharge
3.807434582299897,-0.9946690287902842,6.576785821709581,1.0,3.2847142857142857,228.0,-0.0004237405171112,0.0044454196482384,0.9707756182552755,discharge
3.8070108417827857,-0.994719709257863,6.581231241357821,1.0,3.2842857142857143,229.0,-0.0004237405171116,0.0044454196482393,0.9706374627401008,discharge
3.806587101265674,-0.994770389725442,6.58567666100606,1.0,3.283857142857143,230.0,-0.0004237405171112,0.0044454196482393,0.9704993001859723,discharge
3.8061633607485623,-0.9948210701930206,6.590122080654298,1.0,3.2834285714285714,231.0,-0.0004237405171116,0.0044454196482384,0.9703611305928899,discharge
3.805739620231451,-0.9948717506605994,6.594567500302538,1.0,3.283,232.0,-0.0004237405171112,0.0044454196482393,0.9702229539608537,discharge
3.8053704727596327,-0.994927914730325,6.601764589309568,1.0,3.2827333333333333,233.0,-0.0003691474718183,0.0071970890070298,0.9700847695282523,discharge
3.8050013252878143,-0.9949840788000508,6.6089616783165965,1.0,3.282466666666666,234.0,-0.0003691474718179,0.0071970890070289,0.9699465772950856,discharge
3.804632177815997,-0.9950402428697764,6.616158767323626,1.0,3.2822,235.0,-0.0003691474718183,0.0071970890070298,0.9698083772613537,discharge
3.804263030344178,-0.9950964069395022,6.623355856330655,1.0,3.281933333333334,236.0,-0.0003691474718183,0.0071970890070289,0.9696701694270565,discharge
3.80389388287236,-0.9951525710092278,6.630552945337685,1.0,3.2816666666666667,237.0,-0.0003691474718183,0.0071970890070298,0.9695319537921941,discharge
3.8035247354005417,-0.9952087350789536,6.637750034344715,1.0,3.2814,238.0,-0.0003691474718179,0.0071970890070298,0.9693937303567665,discharge
3.8031555879287233,-0.9952648991486792,6.644947123351744,1.0,3.2811333333333335,239.0,-0.0003691474718183,0.0071970890070289,0.9692554991207736,discharge
3.802786440456905,-0.995321063218405,6.652144212358774,1.0,3.2808666666666664,240.0,-0.0003691474718183,0.0071970890070298,0.9691172600842155,discharge
3.8024172929850866,-0.9953772272881306,6.659341301365803,1.0,3.2805999999999997,241.0,-0.0003691474718183,0.0071970890070289,0.9689790132470921,discharge
3.8020481455132686,-0.9954333913578564,6.666538390372833,1.0,3.280333333333333,242.0,-0.0003691474718179,0.0071970890070298,0.9688407586094036,discharge
3.8016789980414503,-0.995489555427582,6.673735479379863,1.0,3.2800666666666665,243.0,-0.0003691474718183,0.0071970890070298,0.9687024961711498,discharge
3.801309850569632,-0.9955457194973076,6.680932568386892,1.0,3.2798,244.0,-0.0003691474718183,0.0071970890070289,0.9685642259323307,discharge
3.8009407030978135,-0.9956018835670334,6.6881296573939215,1.0,3.279533333333333,245.0,-0.0003691474718183,0.0071970890070298,0.9684259478929463,discharge
3.800571555625995,-0.9956580476367592,6.6953267464009505,1.0,3.2792666666666666,246.0,-0.0003691474718179,0.0071970890070289,0.9682876620529968,discharge
3.800202408154177,-0.9957142117064848,6.70252383540798,1.0,3.279,247.0,-0.0003691474718183,0.0071970890070298,0.968149368412482,discharge
3.799873048838807,-0.9956455573248332,6.707303794526163,1.0,3.2786666666666666,248.0,-0.0003293593153701,0.0047799591181822,0.968011084307298,discharge
3.799543689523438,-0.9955769029431816,6.712083753644345,1.0,3.2783333333333333,249.0,-0.0003293593153697,0.0047799591181822,0.9678728097374448,discharge
3.799214330208067,-0.99550824856153,6.716863712762526,1.0,3.278,250.0,-0.0003293593153701,0.0047799591181814,0.9677345447029224,discharge
3.7988849708926975,-0.9954395941798784,6.721643671880709,1.0,3.2776666666666667,251.0,-0.0003293593153697,0.0047799591181822,0.9675962892037308,discharge
3.7985556115773274,-0.9953709397982266,6.726423630998891,1.0,3.2773333333333334,252.0,-0.0003293593153701,0.0047799591181822,0.9674580432398698,discharge
3.7982262522619576,-0.995302285416575,6.731203590117073,1.0,3.277,253.0,-0.0003293593153697,0.0047799591181822,0.9673198068113398,discharge
3.797896892946587,-0.9952336310349232,6.735983549235256,1.0,3.276666666666667,254.0,-0.0003293593153701,0.0047799591181822,0.9671815799181405,discharge
3.797567533631218,-0.9951649766532716,6.740763508353437,1.0,3.276333333333333,255.0,-0.0003293593153697,0.0047799591181814,0.967043362560272,discharge
3.797238174315848,-0.99509632227162,6.745543467471619,1.0,3.276,256.0,-0.0003293593153701,0.0047799591181822,0.9669051547377342,discharge
3.796908815000478,-0.9950276678899684,6.750323426589802,1.0,3.2756666666666665,257.0,-0.0003293593153697,0.0047799591181822,0.9667669564505273,discharge
3.796579455685108,-0.9949590135083168,6.755103385707984,1.0,3.275333333333333,258.0,-0.0003293593153701,0.0047799591181822,0.9666287676986511,discharge
3.796250096369738,-0.9948903591266652,6.759883344826166,1.0,3.275,259.0,-0.0003293593153697,0.0047799591181822,0.9664905884821058,discharge
3.795920737054368,-0.9948217047450136,6.764663303944348,1.0,3.2746666666666666,260.0,-0.0003293593153701,0.0047799591181814,0.9663524188008912,discharge
3.7955913777389982,-0.9947530503633618,6.76944326306253,1.0,3.2743333333333333,261.0,-0.0003293593153697,0.0047799591181822,0.9662142586550074,discharge
3.795262018423628,-0.9946843959817102,6.774223222180712,1.0,3.274,262.0,-0.0003293593153701,0.0047799591181822,0.9660761080444544,discharge
3.794934067758108,-0.994678746696772,6.779738247658347,1.0,3.2736666666666667,263.0,-0.00032795066552,0.005515025477635,0.9659379582185242,discharge
3.794606117092587,-0.9946730974118342,6.785253273135982,1.0,3.2733333333333334,264.0,-0.0003279506655204,0.005515025477635,0.9657998091772171,discharge
3.794278166427067,-0.994667448126896,6.790768298613617,1.0,3.273,265.0,-0.00032795066552,0.005515025477635,0.9656616609205327,discharge
3.793950215761547,-0.994661798841958,6.796283324091252,1.0,3.272666666666667,266.0,-0.00032795066552,0.005515025477635,0.9655235134484714,discharge
3.793622265096027,-0.99465614955702,6.801798349568887,1.0,3.2723333333333335,267.0,-0.0003279506655204,0.005515025477635,0.9653853667610329,discharge
3.793294314430507,-0.994650500272082,6.8073133750465225,1.0,3.272,268.0,-0.00032795066552,0.005515025477635,0.9652472208582173,discharge
3.792966363764987,-0.994644850987144,6.8128284005241575,1.0,3.271666666666667,269.0,-0.00032795066552,0.005515025477635,0.9651090757400247,discharge
3.7926384130994664,-0.994639201702206,6.818343426001792,1.0,3.271333333333333,270.0,-0.0003279506655204,0.0055150254776341,0.964970931406455,discharge
3.7923104624339463,-0.9946335524172678,6.823858451479427,1.0,3.271,271.0,-0.00032795066552,0.005515025477635,0.9648327878575081,discharge
3.7919825117684263,-0.9946279031323298,6.829373476957062,1.0,3.2706666666666666,272.0,-0.00032795066552,0.005515025477635,0.9646946450931841,discharge
3.7916545611029058,-0.9946222538473918,6.834888502434697,1.0,3.2703333333333333,273.0,-0.0003279506655204,0.005515025477635,0.9645565031134832,discharge
3.7913266104373857,-0.9946166045624536,6.840403527912332,1.0,3.27,274.0,-0.00032795066552,0.005515025477635,0.964418361918405,discharge
3.7909986597718657,-0.9946109552775156,6.845918553389967,1.0,3.2696666666666667,275.0,-0.00032795066552,0.005515025477635,0.9642802215079498,discharge
3.790670709106345,-0.9946053059925776,6.851433578867602,1.0,3.2693333333333334,276.0,-0.0003279506655204,0.005515025477635,0.9641420818821175,discharge
3.790342758440825,-0.9945996567076396,6.856948604345237,1.0,3.269,277.0,-0.00032795066552,0.005515025477635,0.9640039430409081,discharge
3.7900429522459103,-0.99465409337835,6.862505115132078,1.0,3.2687333333333335,278.0,-0.0002998061949148,0.0055565107868407,0.96386579663905,discharge
3.7897431460509954,-0.9947085300490603,6.8680616259189184,1.0,3.268466666666667,279.0,-0.0002998061949148,0.0055565107868407,0.9637276426765432,discharge
3.789443339856081,-0.9947629667197708,6.873618136705759,1.0,3.2682,280.0,-0.0002998061949148,0.0055565107868407,0.9635894811533877,discharge
3.7891435336611656,-0.9948174033904812,6.879174647492601,1.0,3.2679333333333336,281.0,-0.0002998061949148,0.0055565107868416,0.9634513120695835,discharge
3.788843727466251,-0.9948718400611914,6.8847311582794415,1.0,3.267666666666667,282.0,-0.0002998061949148,0.0055565107868407,0.9633131354251305,discharge
3.788543921271336,-0.9949262767319018,6.890287669066282,1.0,3.2674000000000003,283.0,-0.0002998061949148,0.0055565107868407,0.9631749512200288,discharge
3.788244115076421,-0.9949807134026122,6.895844179853123,1.0,3.2671333333333337,284.0,-0.0002998061949148,0.0055565107868407,0.9630367594542785,discharge
3.787944308881506,-0.9950351500733224,6.901400690639964,1.0,3.2668666666666666,285.0,-0.0002998061949148,0.0055565107868407,0.9628985601278794,discharge
3.7876445026865913,-0.9950895867440328,6.906957201426804,1.0,3.2666,286.0,-0.0002998061949148,0.0055565107868407,0.9627603532408316,discharge
3.787344696491677,-0.9951440234147432,6.912513712213645,1.0,3.2663333333333333,287.0,-0.0002998061949148,0.0055565107868407,0.9626221387931351,discharge
3.7870448902967615,-0.9951984600854537,6.918070223000486,1.0,3.2660666666666667,288.0,-0.0002998061949148,0.0055565107868407,0.96248391678479,discharge
3.786745084101846,-0.995252896756164,6.923626733787327,1.0,3.2658,289.0,-0.0002998061949148,0.0055565107868416,0.962345687215796,discharge
3.786445277906932,-0.9953073334268744,6.929183244574168,1.0,3.2655333333333334,290.0,-0.0002998061949148,0.0055565107868407,0.9622074500861534,discharge
3.786145471712017,-0.9953617700975846,6.934739755361009,1.0,3.2652666666666668,291.0,-0.0002998061949148,0.0055565107868407,0.962069205395862,discharge
3.785845665517102,-0.995416206768295,6.94029626614785,1.0,3.265,292.0,-0.0002998061949148,0.0055565107868407,0.961930953144922,discharge
3.785556747660708,-0.995430968811447,6.945291566903188,1.0,3.2647333333333335,293.0,-0.0002889178563942,0.004995300755338,0.9617926988436982,discharge
3.785267829804314,-0.995445730854599,6.950286867658526,1.0,3.264466666666667,294.0,-0.0002889178563938,0.004995300755338,0.9616544424921907,discharge
3.78497891194792,-0.995460492897751,6.955282168413864,1.0,3.2642,295.0,-0.0002889178563942,0.004995300755338,0.9615161840903993,discharge
3.7846899940915257,-0.9954752549409028,6.960277469169202,1.0,3.2639333333333336,296.0,-0.0002889178563938,0.004995300755338,0.9613779236383242,discharge
3.784401076235131,-0.9954900169840548,6.96527276992454,1.0,3.263666666666667,297.0,-0.0002889178563942,0.004995300755338,0.9612396611359653,discharge
3.784112158378737,-0.9955047790272068,6.970268070679878,1.0,3.2634000000000003,298.0,-0.0002889178563942,0.004995300755338,0.9611013965833226,discharge
3.7838232405223433,-0.9955195410703588,6.975263371435216,1.0,3.2631333333333337,299.0,-0.0002889178563938,0.004995300755338,0.9609631299803961,discharge
3.783534322665949,-0.9955343031135108,6.980258672190554,1.0,3.2628666666666666,300.0,-0.0002889178563942,0.004995300755338,0.9608248613271859,discharge
3.783245404809555,-0.9955490651566627,6.985253972945892,1.0,3.2626,301.0,-0.0002889178563938,0.004995300755338,0.960686590623692,discharge
3.782956486953161,-0.9955638271998148,6.99024927370123,1.0,3.2623333333333333,302.0,-0.0002889178563942,0.004995300755338,0.9605483178699142,discharge
3.7826675690967666,-0.9955785892429668,6.995244574456568,1.0,3.2620666666666667,303.0,-0.0002889178563942,0.004995300755338,0.9604100430658526,discharge
3.7823786512403728,-0.9955933512861188,7.000239875211906,1.0,3.2618,304.0,-0.0002889178563938,0.004995300755338,0.9602717662115074,discharge
