Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.834032115583939,-0.9978392328849364,6.563982696834158,0.999,3.306857142857143,186.0,-0.0004269830069953,0.0042983366851236,0.9763887349740921,discharge
3.833605132576943,-0.9977912627369944,6.5682810335192805,0.999,3.3065714285714285,187.0,-0.0004269830069958,0.0042983366851228,0.9762501528542675,discharge
3.833178149569948,-0.997743292589052,6.572579370204403,0.999,3.3062857142857145,188.0,-0.0004269830069953,0.0042983366851228,0.9761115773969635,discharge
3.832751166562952,-0.99769532244111,6.576877706889526,0.999,3.306,189.0,-0.0004269830069958,0.0042983366851228,0.97597300860218,discharge
3.832369119740651,-0.9975705569043212,6.581660682092477,0.999,3.3055714285714286,190.0,-0.0003820468223003,0.0047829752029509,0.9758344571359433,discharge
3.831987072918351,-0.9974457913675324,6.586443657295428,0.999,3.305142857142857,191.0,-0.0003820468223003,0.0047829752029509,0.9756959229982534,discharge
3.8316050260960504,-0.9973210258307434,6.591226632498378,0.999,3.3047142857142857,192.0,-0.0003820468223008,0.00478297520295,0.9755574061891101,discharge
3.83122297927375,-0.9971962602939546,6.596009607701329,0.999,3.3042857142857143,193.0,-0.0003820468223003,0.0047829752029509,0.9754189067085138,discharge
3.8308409324514496,-0.9970714947571656,6.60079258290428,0.999,3.303857142857143,194.0,-0.0003820468223003,0.0047829752029509,0.9752804245564642,discharge
3.8304588856291497,-0.9969467292203767,6.605575558107231,0.999,3.3034285714285714,195.0,-0.0003820468223003,0.0047829752029509,0.9751419597329614,discharge
3.830076838806849,-0.996821963683588,6.6103585333101815,0.999,3.303,196.0,-0.0003820468223003,0.0047829752029509,0.9750035122380053,discharge
3.829694791984548,-0.9966971981467992,6.6151415085131315,0.999,3.3025714285714285,197.0,-0.0003820468223008,0.00478297520295,0.9748650820715961,discharge
3.829312745162248,-0.9965724326100104,6.619924483716082,0.999,3.302142857142857,198.0,-0.0003820468223003,0.0047829752029509,0.9747266692337335,discharge
3.8289306983399474,-0.9964476670732214,6.624707458919033,0.999,3.3017142857142856,199.0,-0.0003820468223003,0.0047829752029509,0.9745882737244178,discharge
3.828548651517647,-0.9963229015364324,6.629490434121984,0.999,3.301285714285714,200.0,-0.0003820468223003,0.0047829752029509,0.9744498955436488,discharge
3.828166604695346,-0.9961981359996436,6.634273409324934,0.999,3.3008571428571427,201.0,-0.0003820468223008,0.00478297520295,0.9743115346914267,discharge
3.827784557873046,-0.9960733704628548,6.639056384527885,0.999,3.3004285714285713,202.0,-0.0003820468223003,0.0047829752029509,0.9741731911677513,discharge
3.8274025110507455,-0.995948604926066,6.643839359730836,0.999,3.3,203.0,-0.0003820468223003,0.0047829752029509,0.9740348649726227,discharge
3.827032072843466,-0.9959776731203398,6.6487369637932865,0.9989857142857144,3.299714285714286,204.0,-0.0003704382072795,0.0048976040624504,0.9738965347402448,discharge
3.8266616346361864,-0.9960067413146136,6.653634567855736,0.9989714285714286,3.2994285714285714,205.0,-0.0003704382072795,0.0048976040624495,0.9737582004706178,discharge
3.826291196428907,-0.9960358095088876,6.658532171918186,0.9989571428571428,3.299142857142857,206.0,-0.0003704382072795,0.0048976040624495,0.9736198621637415,discharge
3.8259207582216272,-0.9960648777031612,6.663429775980636,0.9989428571428572,3.2988571428571425,207.0,-0.0003704382072795,0.0048976040624504,0.9734815198196162,discharge
3.825550320014348,-0.9960939458974352,6.6683273800430864,0.9989285714285714,3.2985714285714285,208.0,-0.0003704382072795,0.0048976040624504,0.9733431734382415,discharge
3.825179881807068,-0.996123014091709,6.673224984105536,0.9989142857142858,3.298285714285714,209.0,-0.0003704382072795,0.0048976040624495,0.9732048230196176,discharge
3.8248094435997886,-0.9961520822859828,6.6781225881679855,0.9989,3.298,210.0,-0.0003704382072795,0.0048976040624495,0.9730664685637446,discharge
3.8244390053925095,-0.9961811504802566,6.683020192230436,0.9988857142857144,3.2977142857142856,211.0,-0.0003704382072791,0.0048976040624504,0.9729281100706223,discharge
3.82406856718523,-0.9962102186745304,6.687917796292886,0.9988714285714286,3.297428571428571,212.0,-0.0003704382072795,0.0048976040624504,0.9727897475402508,discharge
3.8236981289779504,-0.9962392868688044,6.692815400355336,0.9988571428571428,3.297142857142857,213.0,-0.0003704382072795,0.0048976040624495,0.9726513809726302,discharge
3.823327690770671,-0.996268355063078,6.6977130044177855,0.9988428571428573,3.2968571428571427,214.0,-0.0003704382072795,0.0048976040624495,0.9725130103677603,discharge
3.8229572525633913,-0.996297423257352,6.702610608480236,0.9988285714285714,3.2965714285714283,215.0,-0.0003704382072795,0.0048976040624504,0.9723746357256412,discharge
3.822586814356112,-0.9963264914516258,6.707508212542686,0.9988142857142858,3.2962857142857143,216.0,-0.0003704382072795,0.0048976040624504,0.9722362570462729,discharge
3.822216376148832,-0.9963555596458996,6.712405816605136,0.9988,3.296,217.0,-0.0003704382072795,0.0048976040624495,0.9720978743296554,discharge
3.8218482935724736,-0.9963579416302896,6.716940599401436,0.9988153846153848,3.2956923076923075,218.0,-0.0003680825763585,0.0045347827963002,0.9719594912822068,discharge
3.8214802109961146,-0.9963603236146796,6.721475382197736,0.9988307692307692,3.295384615384615,219.0,-0.000368082576359,0.0045347827963002,0.9718211079039271,discharge
3.821112128419756,-0.9963627055990696,6.726010164994037,0.9988461538461538,3.295076923076923,220.0,-0.0003680825763585,0.0045347827963002,0.971682724194816,discharge
3.8207440458433974,-0.9963650875834597,6.730544947790337,0.9988615384615384,3.2947692307692305,221.0,-0.0003680825763585,0.0045347827963002,0.9715443401548739,discharge
3.8203759632670384,-0.9963674695678496,6.735079730586637,0.9988769230769232,3.294461538461538,222.0,-0.000368082576359,0.0045347827963002,0.9714059557841006,discharge
3.82000788069068,-0.9963698515522394,6.7396145133829375,0.9988923076923076,3.2941538461538458,223.0,-0.0003680825763585,0.0045347827963002,0.9712675710824961,discharge
3.8196397981143217,-0.9963722335366294,6.744149296179239,0.9989076923076924,3.293846153846154,224.0,-0.0003680825763585,0.0045347827963011,0.9711291860500605,discharge
3.8192717155379623,-0.9963746155210194,6.748684078975539,0.9989230769230768,3.2935384615384615,225.0,-0.0003680825763585,0.0045347827963002,0.9709908006867937,discharge
3.818903632961604,-0.9963769975054092,6.753218861771839,0.9989384615384616,3.293230769230769,226.0,-0.000368082576359,0.0045347827963002,0.9708524149926957,discharge
3.818535550385245,-0.9963793794897994,6.757753644568139,0.9989538461538462,3.292923076923077,227.0,-0.0003680825763585,0.0045347827963002,0.9707140289677665,discharge
3.8181674678088866,-0.9963817614741892,6.76228842736444,0.9989692307692308,3.2926153846153845,228.0,-0.0003680825763585,0.0045347827963002,0.9705756426120062,discharge
3.817799385232528,-0.9963841434585792,6.76682321016074,0.9989846153846154,3.292307692307692,229.0,-0.000368082576359,0.0045347827963002,0.9704372559254147,discharge
3.817431302656169,-0.9963865254429692,6.77135799295704,0.999,3.292,230.0,-0.0003680825763585,0.0045347827963002,0.9702988689079921,discharge
3.817094396016609,-0.9965255193072876,6.776392739007302,0.999,3.291714285714286,231.0,-0.0003369066395602,0.0050347460502617,0.9701604625858661,discharge
3.8167574893770486,-0.996664513171606,6.781427485057563,0.999,3.2914285714285714,232.0,-0.0003369066395602,0.0050347460502608,0.9700220369590368,discharge
3.816420582737488,-0.9968035070359242,6.786462231107825,0.999,3.291142857142857,233.0,-0.0003369066395602,0.0050347460502617,0.969883592027504,discharge
3.8160836760979286,-0.9969425009002426,6.7914969771580855,0.999,3.2908571428571425,234.0,-0.0003369066395597,0.0050347460502608,0.9697451277912679,discharge
3.815746769458368,-0.997081494764561,6.796531723208347,0.999,3.2905714285714285,235.0,-0.0003369066395602,0.0050347460502617,0.9696066442503283,discharge
3.815409862818808,-0.9972204886288792,6.801566469258608,0.999,3.290285714285714,236.0,-0.0003369066395602,0.0050347460502608,0.9694681414046854,discharge
3.815072956179248,-0.9973594824931976,6.80660121530887,0.999,3.29,237.0,-0.0003369066395602,0.0050347460502617,0.9693296192543391,discharge
3.814736049539688,-0.997498476357516,6.811635961359132,0.999,3.2897142857142856,238.0,-0.0003369066395602,0.0050347460502617,0.9691910777992895,discharge
3.814399142900128,-0.9976374702218342,6.816670707409393,0.999,3.289428571428571,239.0,-0.0003369066395602,0.0050347460502608,0.9690525170395364,discharge
3.8140622362605674,-0.9977764640861526,6.821705453459654,0.999,3.289142857142857,240.0,-0.0003369066395602,0.0050347460502617,0.96891393697508,discharge
3.813725329621008,-0.997915457950471,6.826740199509915,0.999,3.2888571428571427,241.0,-0.0003369066395597,0.0050347460502608,0.9687753376059203,discharge
3.813388422981447,-0.9980544518147894,6.831774945560177,0.999,3.2885714285714283,242.0,-0.0003369066395602,0.0050347460502617,0.968636718932057,discharge
3.813051516341887,-0.9981934456791076,6.836809691610438,0.999,3.2882857142857143,243.0,-0.0003369066395602,0.0050347460502608,0.9684980809534905,discharge
3.812714609702327,-0.998332439543426,6.8418444376607,0.999,3.288,244.0,-0.0003369066395602,0.0050347460502617,0.9683594236702207,discharge
3.812414341688211,-0.9982765717212844,6.845829032264653,0.999,3.287785714285714,245.0,-0.0003002680141159,0.0039845946039536,0.9682207741463704,discharge
3.8121140736740946,-0.9982207038991427,6.849813626868607,0.999,3.2875714285714284,246.0,-0.0003002680141164,0.0039845946039536,0.96808213238194,discharge
3.811813805659978,-0.9981648360770012,6.853798221472561,0.999,3.287357142857142,247.0,-0.0003002680141159,0.0039845946039536,0.9679434983769293,discharge
3.811513537645862,-0.9981089682548598,6.857782816076513,0.999,3.287142857142857,248.0,-0.0003002680141159,0.0039845946039527,0.9678048721313384,discharge
3.8112132696317462,-0.9980531004327184,6.861767410680467,0.999,3.286928571428571,249.0,-0.0003002680141164,0.0039845946039536,0.9676662536451671,discharge
3.8109130016176302,-0.9979972326105768,6.8657520052844205,0.999,3.2867142857142855,250.0,-0.0003002680141159,0.0039845946039536,0.9675276429184156,discharge
3.810612733603514,-0.9979413647884352,6.869736599888374,0.999,3.2865,251.0,-0.0003002680141164,0.0039845946039536,0.9673890399510839,discharge
3.810312465589398,-0.9978854969662936,6.873721194492328,0.999,3.2862857142857145,252.0,-0.0003002680141159,0.0039845946039536,0.9672504447431719,discharge
3.810012197575282,-0.997829629144152,6.877705789096281,0.999,3.2860714285714288,253.0,-0.0003002680141159,0.0039845946039536,0.9671118572946797,discharge
3.8097119295611654,-0.9977737613220106,6.881690383700235,0.999,3.285857142857143,254.0,-0.0003002680141164,0.0039845946039536,0.9669732776056073,discharge
3.8094116615470495,-0.9977178934998692,6.885674978304188,0.999,3.2856428571428573,255.0,-0.0003002680141159,0.0039845946039527,0.9668347056759544,discharge
3.8091113935329335,-0.9976620256777275,6.889659572908141,0.999,3.2854285714285716,256.0,-0.0003002680141159,0.0039845946039536,0.9666961415057215,discharge
3.808811125518817,-0.997606157855586,6.893644167512095,0.999,3.285214285714286,257.0,-0.0003002680141164,0.0039845946039536,0.9665575850949082,discharge
3.808510857504701,-0.9975502900334444,6.897628762116049,0.999,3.285,258.0,-0.0003002680141159,0.0039845946039536,0.9664190364435146,discharge
3.808232424732516,-0.997475177576894,6.901411881491345,0.999,3.2847857142857144,259.0,-0.0002784327721854,0.0037831193752966,0.9662804982244068,discharge
3.8079539919603302,-0.9974000651203436,6.905195000866643,0.999,3.2845714285714287,260.0,-0.0002784327721849,0.0037831193752975,0.9661419704375844,discharge
3.8076755591881457,-0.9973249526637934,6.908978120241939,0.999,3.284357142857143,261.0,-0.0002784327721854,0.0037831193752966,0.9660034530830478,discharge
3.80739712641596,-0.997249840207243,6.912761239617236,0.999,3.2841428571428573,262.0,-0.0002784327721854,0.0037831193752966,0.9658649461607968,discharge
3.8071186936437744,-0.9971747277506928,6.916544358992533,0.999,3.2839285714285715,263.0,-0.0002784327721854,0.0037831193752966,0.9657264496708314,discharge
3.8068402608715894,-0.9970996152941424,6.92032747836783,0.999,3.283714285714286,264.0,-0.0002784327721849,0.0037831193752975,0.9655879636131517,discharge
3.806561828099404,-0.997024502837592,6.924110597743127,0.999,3.2835,265.0,-0.0002784327721854,0.0037831193752966,0.9654494879877575,discharge
3.8062833953272186,-0.9969493903810416,6.927893717118423,0.999,3.2832857142857144,266.0,-0.0002784327721854,0.0037831193752966,0.9653110227946491,discharge
3.8060049625550336,-0.9968742779244912,6.931676836493721,0.999,3.2830714285714286,267.0,-0.0002784327721849,0.0037831193752975,0.9651725680338262,discharge
3.805726529782848,-0.996799165467941,6.9354599558690175,0.999,3.282857142857143,268.0,-0.0002784327721854,0.0037831193752966,0.9650341237052891,discharge
3.805448097010663,-0.9967240530113908,6.939243075244314,0.999,3.282642857142857,269.0,-0.0002784327721854,0.0037831193752966,0.9648956898090375,discharge
3.805169664238478,-0.9966489405548404,6.943026194619611,0.999,3.2824285714285715,270.0,-0.0002784327721854,0.0037831193752966,0.9647572663450715,discharge
3.804891231466293,-0.99657382809829,6.946809313994908,0.999,3.2822142857142858,271.0,-0.0002784327721849,0.0037831193752975,0.9646188533133911,discharge
3.804612798694107,-0.9964987156417396,6.950592433370205,0.999,3.282,272.0,-0.0002784327721854,0.0037831193752966,0.9644804507139965,discharge
3.804300595660868,-0.9964632486910427,6.954681012995007,0.999,3.2816923076923077,273.0,-0.0003122030332392,0.0040885796248018,0.9643420530405672,discharge
3.803988392627629,-0.996427781740346,6.9587695926198085,0.999,3.2813846153846153,274.0,-0.0003122030332387,0.0040885796248018,0.9642036602931032,discharge
3.80367618959439,-0.9963923147896492,6.96285817224461,0.999,3.281076923076923,275.0,-0.0003122030332392,0.0040885796248018,0.9640652724716047,discharge
3.803363986561151,-0.9963568478389524,6.966946751869413,0.999,3.2807692307692307,276.0,-0.0003122030332387,0.0040885796248026,0.9639268895760715,discharge
3.803051783527912,-0.9963213808882556,6.971035331494215,0.999,3.2804615384615383,277.0,-0.0003122030332392,0.0040885796248018,0.9637885116065037,discharge
3.802739580494673,-0.9962859139375586,6.975123911119017,0.999,3.280153846153846,278.0,-0.0003122030332387,0.0040885796248018,0.9636501385629013,discharge
3.802427377461434,-0.9962504469868618,6.979212490743818,0.999,3.279846153846154,279.0,-0.0003122030332392,0.0040885796248018,0.9635117704452641,discharge
3.802115174428195,-0.9962149800361648,6.98330107036862,0.999,3.2795384615384617,280.0,-0.0003122030332387,0.0040885796248018,0.9633734072535926,discharge
3.801802971394956,-0.996179513085468,6.987389649993422,0.999,3.2792307692307694,281.0,-0.0003122030332392,0.0040885796248018,0.9632350489878861,discharge
3.801490768361717,-0.9961440461347713,6.991478229618225,0.999,3.278923076923077,282.0,-0.0003122030332387,0.0040885796248026,0.9630966956481453,discharge
3.801178565328478,-0.9961085791840744,6.9955668092430265,0.999,3.2786153846153847,283.0,-0.0003122030332392,0.0040885796248018,0.9629583472343697,discharge
3.800866362295239,-0.9960731122333776,6.999655388867828,0.999,3.2783076923076924,284.0,-0.0003122030332387,0.0040885796248018,0.9628200037465595,discharge
3.800554159262,-0.9960376452826808,7.00374396849263,0.999,3.278,285.0,-0.0003122030332392,0.0040885796248018,0.9626816651847147,discharge
3.800284464857059,-0.9960695891989644,7.008302171125368,0.999,3.2777857142857143,286.0,-0.0002696944049405,0.0045582026327375,0.9625433221862149,discharge
3.800014770452119,-0.9961015331152476,7.012860373758105,0.999,3.2775714285714286,287.0,-0.0002696944049405,0.0045582026327375,0.9624049747510599,discharge
3.799745076047179,-0.9961334770315312,7.017418576390843,0.999,3.277357142857143,288.0,-0.00026969440494,0.0045582026327375,0.96226662287925,discharge
3.7994753816422384,-0.9961654209478146,7.021976779023581,0.999,3.277142857142857,289.0,-0.0002696944049405,0.0045582026327384,0.962128266570785,discharge
3.799205687237298,-0.996197364864098,7.026534981656319,0.999,3.2769285714285714,290.0,-0.0002696944049405,0.0045582026327375,0.961989905825665,discharge
3.7989359928323574,-0.9962293087803816,7.031093184289056,0.999,3.2767142857142857,291.0,-0.0002696944049405,0.0045582026327375,0.96185154064389,discharge
