Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.779994438308176,-1.0052561688650032,6.928983074795491,0.998,3.293,185.0,-0.0007792160943096,0.0064321106018834,0.9763226651042827,discharge
3.779317173577334,-1.005339518800654,6.936056815816967,0.998,3.292357142857143,186.0,-0.0006772647308417,0.0070737410214753,0.9761830346155604,discharge
3.778639908846493,-1.005422868736305,6.943130556838443,0.998,3.291714285714286,187.0,-0.0006772647308412,0.0070737410214762,0.9760433925504581,discharge
3.777962644115651,-1.0055062186719557,6.950204297859918,0.998,3.2910714285714286,188.0,-0.0006772647308417,0.0070737410214753,0.975903738908976,discharge
3.77728537938481,-1.0055895686076064,6.957278038881395,0.998,3.2904285714285715,189.0,-0.0006772647308412,0.0070737410214762,0.9757640736911137,discharge
3.776608114653968,-1.0056729185432571,6.96435177990287,0.998,3.2897857142857143,190.0,-0.0006772647308417,0.0070737410214753,0.9756243968968716,discharge
3.7759308499231263,-1.005756268478908,6.971425520924346,0.998,3.289142857142857,191.0,-0.0006772647308412,0.0070737410214762,0.9754847085262496,discharge
3.775253585192285,-1.0058396184145588,6.978499261945822,0.998,3.2885,192.0,-0.0006772647308417,0.0070737410214753,0.9753450085792476,discharge
3.7745763204614433,-1.0059229683502096,6.985573002967297,0.998,3.287857142857143,193.0,-0.0006772647308417,0.0070737410214753,0.9752052970558656,discharge
3.773899055730602,-1.0060063182858603,6.992646743988773,0.998,3.2872142857142856,194.0,-0.0006772647308412,0.0070737410214762,0.9750655739561036,discharge
3.77322179099976,-1.0060896682215112,6.999720485010249,0.998,3.2865714285714285,195.0,-0.0006772647308417,0.0070737410214753,0.9749258392799618,discharge
3.772544526268919,-1.006173018157162,7.006794226031725,0.998,3.2859285714285713,196.0,-0.0006772647308412,0.0070737410214762,0.9747860930274399,discharge
3.7718672615380777,-1.0062563680928127,7.0138679670532005,0.998,3.285285714285714,197.0,-0.0006772647308417,0.0070737410214753,0.9746463351985382,discharge
3.771189996807236,-1.0063397180284637,7.020941708074677,0.998,3.284642857142857,198.0,-0.0006772647308412,0.0070737410214762,0.9745065657932565,discharge
3.7705127320763943,-1.0064230679641144,7.028015449096152,0.998,3.284,199.0,-0.0006772647308417,0.0070737410214753,0.9743667848115948,discharge
3.769789668882884,-1.006280292541846,7.034165556562294,0.998,3.2833076923076923,200.0,-0.0007230631935102,0.0061501074661416,0.9742270236598528,discharge
3.769066605689374,-1.006137517119578,7.040315664028436,0.998,3.2826153846153843,201.0,-0.0007230631935102,0.0061501074661425,0.9740872823380307,discharge
3.768343542495864,-1.0059947416973098,7.046465771494578,0.998,3.2819230769230767,202.0,-0.0007230631935102,0.0061501074661416,0.9739475608461282,discharge
3.7676204793023538,-1.0058519662750416,7.05261587896072,0.998,3.281230769230769,203.0,-0.0007230631935102,0.0061501074661416,0.9738078591841456,discharge
3.766897416108843,-1.005709190852773,7.058765986426862,0.998,3.280538461538461,204.0,-0.0007230631935102,0.0061501074661425,0.9736681773520827,discharge
3.766174352915333,-1.005566415430505,7.064916093893004,0.998,3.2798461538461536,205.0,-0.0007230631935102,0.0061501074661416,0.9735285153499396,discharge
3.765451289721822,-1.005423640008237,7.071066201359145,0.998,3.279153846153846,206.0,-0.0007230631935106,0.0061501074661416,0.9733888731777163,discharge
3.764728226528312,-1.0052808645859688,7.077216308825287,0.998,3.2784615384615385,207.0,-0.0007230631935102,0.0061501074661416,0.9732492508354126,discharge
3.7640051633348017,-1.0051380891637005,7.08336641629143,0.998,3.2777692307692305,208.0,-0.0007230631935102,0.0061501074661425,0.9731096483230288,discharge
3.763282100141291,-1.0049953137414325,7.089516523757571,0.998,3.277076923076923,209.0,-0.0007230631935102,0.0061501074661416,0.9729700656405647,discharge
3.7625590369477817,-1.0048525383191642,7.095666631223713,0.998,3.2763846153846155,210.0,-0.0007230631935102,0.0061501074661416,0.9728305027880203,discharge
3.761835973754271,-1.004709762896896,7.101816738689855,0.998,3.2756923076923075,211.0,-0.0007230631935102,0.0061501074661425,0.9726909597653958,discharge
3.761112910560761,-1.0045669874746277,7.107966846155997,0.998,3.275,212.0,-0.0007230631935102,0.0061501074661416,0.9725514365726909,discharge
3.7605080128973887,-1.0046253732123784,7.113607618932029,0.9979857142857144,3.2743571428571427,213.0,-0.0006048976633721,0.0056407727760321,0.972411905270856,discharge
3.759903115234017,-1.004683758950129,7.119248391708061,0.9979714285714286,3.2737142857142856,214.0,-0.0006048976633716,0.0056407727760321,0.9722723658598906,discharge
3.7592982175706458,-1.0047421446878797,7.1248891644840935,0.9979571428571428,3.2730714285714284,215.0,-0.0006048976633716,0.0056407727760321,0.972132818339795,discharge
3.758693319907273,-1.0048005304256304,7.1305299372601265,0.9979428571428572,3.2724285714285712,216.0,-0.0006048976633721,0.005640772776033,0.9719932627105693,discharge
3.758088422243901,-1.0048589161633812,7.136170710036159,0.9979285714285714,3.271785714285714,217.0,-0.0006048976633721,0.0056407727760321,0.9718536989722133,discharge
3.75748352458053,-1.0049173019011317,7.141811482812191,0.9979142857142858,3.271142857142857,218.0,-0.0006048976633716,0.0056407727760321,0.971714127124727,discharge
3.7568786269171577,-1.0049756876388825,7.147452255588223,0.9979,3.2705,219.0,-0.0006048976633716,0.0056407727760321,0.9715745471681105,discharge
3.7562737292537856,-1.0050340733766332,7.153093028364255,0.9978857142857144,3.269857142857143,220.0,-0.0006048976633721,0.0056407727760321,0.9714349591023638,discharge
3.7556688315904134,-1.0050924591143835,7.158733801140287,0.9978714285714286,3.269214285714286,221.0,-0.0006048976633721,0.0056407727760321,0.9712953629274867,discharge
3.7550639339270417,-1.0051508448521345,7.164374573916319,0.9978571428571428,3.2685714285714287,222.0,-0.0006048976633716,0.0056407727760321,0.9711557586434795,discharge
3.75445903626367,-1.0052092305898852,7.170015346692352,0.9978428571428573,3.2679285714285715,223.0,-0.0006048976633716,0.005640772776033,0.971016146250342,discharge
3.753854138600298,-1.005267616327636,7.1756561194683846,0.9978285714285714,3.2672857142857143,224.0,-0.0006048976633721,0.0056407727760321,0.9708765257480743,discharge
3.753249240936926,-1.0053260020653865,7.181296892244417,0.9978142857142858,3.266642857142857,225.0,-0.0006048976633721,0.0056407727760321,0.9707368971366763,discharge
3.752644343273554,-1.0053843878031372,7.186937665020449,0.9978,3.266,226.0,-0.0006048976633716,0.0056407727760321,0.9705972604161481,discharge
3.7519883787766335,-1.0054869300119071,7.193898729495707,0.9978153846153848,3.2653846153846153,227.0,-0.0006559644969206,0.0069610644752584,0.9704576094536465,discharge
3.751332414279713,-1.0055894722206773,7.200859793970966,0.9978307692307692,3.26476923076923,228.0,-0.0006559644969206,0.0069610644752584,0.9703179442491714,discharge
3.750676449782792,-1.0056920144294472,7.207820858446225,0.9978461538461538,3.264153846153846,229.0,-0.0006559644969206,0.0069610644752593,0.9701782648027228,discharge
3.750020485285871,-1.0057945566382172,7.214781922921484,0.9978615384615384,3.2635384615384617,230.0,-0.000655964496921,0.0069610644752584,0.9700385711143008,discharge
3.7493645207889505,-1.0058970988469873,7.221742987396742,0.9978769230769232,3.262923076923077,231.0,-0.0006559644969206,0.0069610644752584,0.9698988631839054,discharge
3.74870855629203,-1.0059996410557572,7.228704051872,0.9978923076923076,3.2623076923076924,232.0,-0.0006559644969206,0.0069610644752584,0.9697591410115366,discharge
3.7480525917951097,-1.0061021832645272,7.23566511634726,0.9979076923076924,3.2616923076923077,233.0,-0.0006559644969206,0.0069610644752593,0.9696194045971943,discharge
3.7473966272981887,-1.006204725473297,7.242626180822518,0.9979230769230768,3.261076923076923,234.0,-0.0006559644969206,0.0069610644752584,0.9694796539408785,discharge
3.746740662801268,-1.0063072676820672,7.249587245297777,0.9979384615384616,3.2604615384615383,235.0,-0.0006559644969206,0.0069610644752584,0.9693398890425894,discharge
3.746084698304347,-1.0064098098908372,7.256548309773035,0.9979538461538462,3.259846153846154,236.0,-0.000655964496921,0.0069610644752584,0.9692001099023267,discharge
3.7454287338074264,-1.006512352099607,7.263509374248295,0.9979692307692308,3.25923076923077,237.0,-0.0006559644969206,0.0069610644752593,0.9690603165200907,discharge
3.7447727693105057,-1.0066148943083773,7.270470438723553,0.9979846153846154,3.2586153846153847,238.0,-0.0006559644969206,0.0069610644752584,0.9689205088958812,discharge
3.744116804813585,-1.0067174365171472,7.2774315031988115,0.998,3.258,239.0,-0.0006559644969206,0.0069610644752584,0.9687806870296982,discharge
3.743496059284708,-1.0066694764347324,7.284051742866432,0.998,3.2573846153846153,240.0,-0.0006207455288773,0.0066202396676207,0.9686408718246379,discharge
3.742875313755831,-1.0066215163523176,7.290671982534054,0.998,3.25676923076923,241.0,-0.0006207455288769,0.0066202396676215,0.9685010632807001,discharge
3.7422545682269535,-1.0065735562699027,7.297292222201675,0.998,3.256153846153846,242.0,-0.0006207455288773,0.0066202396676207,0.9683612613978848,discharge
3.741633822698076,-1.006525596187488,7.303912461869296,0.998,3.2555384615384617,243.0,-0.0006207455288773,0.0066202396676215,0.9682214661761921,discharge
3.741013077169199,-1.0064776361050731,7.310532701536917,0.998,3.254923076923077,244.0,-0.0006207455288769,0.0066202396676207,0.9680816776156219,discharge
3.740392331640322,-1.0064296760226583,7.3171529412045375,0.998,3.2543076923076923,245.0,-0.0006207455288773,0.0066202396676207,0.9679418957161744,discharge
3.739771586111445,-1.0063817159402435,7.323773180872159,0.998,3.2536923076923077,246.0,-0.0006207455288773,0.0066202396676215,0.9678021204778493,discharge
3.739150840582567,-1.0063337558578287,7.33039342053978,0.998,3.253076923076923,247.0,-0.0006207455288773,0.0066202396676207,0.9676623519006469,discharge
3.73853009505369,-1.006285795775414,7.3370136602074,0.998,3.2524615384615383,248.0,-0.0006207455288769,0.0066202396676207,0.967522589984567,discharge
3.737909349524813,-1.006237835692999,7.343633899875022,0.998,3.251846153846154,249.0,-0.0006207455288773,0.0066202396676215,0.9673828347296096,discharge
3.737288603995935,-1.0061898756105845,7.350254139542643,0.998,3.25123076923077,250.0,-0.0006207455288773,0.0066202396676207,0.9672430861357748,discharge
3.7366678584670585,-1.0061419155281697,7.356874379210264,0.998,3.2506153846153847,251.0,-0.0006207455288769,0.0066202396676215,0.9671033442030625,discharge
3.736047112938181,-1.0060939554457546,7.363494618877885,0.998,3.25,252.0,-0.0006207455288773,0.0066202396676207,0.9669636089314728,discharge
3.7354996331133594,-1.0060843158425532,7.3695757225236,0.9979857142857144,3.2495,253.0,-0.0005474798248217,0.0060811036457151,0.9668238749987169,discharge
3.7349521532885377,-1.0060746762393515,7.375656826169315,0.9979714285714286,3.249,254.0,-0.0005474798248221,0.0060811036457151,0.9666841424047948,discharge
3.734404673463715,-1.00606503663615,7.3817379298150305,0.9979571428571428,3.2485,255.0,-0.0005474798248217,0.0060811036457151,0.9665444111497065,discharge
3.733857193638894,-1.0060553970329489,7.387819033460747,0.9979428571428572,3.248,256.0,-0.0005474798248221,0.006081103645716,0.9664046812334519,discharge
3.733309713814072,-1.006045757429747,7.393900137106462,0.9979285714285714,3.2475,257.0,-0.0005474798248217,0.0060811036457151,0.9662649526560311,discharge
3.7327622339892494,-1.0060361178265456,7.399981240752177,0.9979142857142858,3.247,258.0,-0.0005474798248221,0.0060811036457151,0.9661252254174441,discharge
3.732214754164428,-1.006026478223344,7.406062344397892,0.9979,3.2465,259.0,-0.0005474798248217,0.0060811036457151,0.9659854995176909,discharge
3.731667274339606,-1.0060168386201425,7.412143448043607,0.9978857142857144,3.246,260.0,-0.0005474798248217,0.0060811036457151,0.9658457749567714,discharge
3.731119794514784,-1.006007199016941,7.418224551689322,0.9978714285714286,3.2455,261.0,-0.0005474798248221,0.0060811036457151,0.9657060517346856,discharge
3.730572314689962,-1.0059975594137394,7.424305655335037,0.9978571428571428,3.245,262.0,-0.0005474798248217,0.0060811036457151,0.9655663298514338,discharge
3.73002483486514,-1.005987919810538,7.430386758980753,0.9978428571428573,3.2445,263.0,-0.0005474798248221,0.006081103645716,0.9654266093070156,discharge
3.729477355040318,-1.0059782802073365,7.436467862626468,0.9978285714285714,3.244,264.0,-0.0005474798248217,0.0060811036457151,0.9652868901014313,discharge
3.728929875215496,-1.0059686406041348,7.442548966272184,0.9978142857142858,3.2435,265.0,-0.0005474798248221,0.0060811036457151,0.9651471722346807,discharge
3.7283823953906743,-1.0059590010009334,7.448630069917899,0.9978,3.243,266.0,-0.0005474798248217,0.0060811036457151,0.9650074557067639,discharge
3.727787046414522,-1.0061088122132675,7.455261510424808,0.9978153846153848,3.2424615384615385,267.0,-0.0005953489761516,0.0066314405069087,0.9648677183717342,discharge
3.7271916974383705,-1.0062586234256017,7.461892950931715,0.9978307692307692,3.2419230769230767,268.0,-0.000595348976152,0.0066314405069078,0.9647279602295918,discharge
3.726596348462219,-1.006408434637936,7.468524391438624,0.9978461538461538,3.2413846153846153,269.0,-0.0005953489761516,0.0066314405069087,0.9645881812803365,discharge
3.726000999486067,-1.0065582458502702,7.475155831945533,0.9978615384615384,3.240846153846154,270.0,-0.000595348976152,0.0066314405069087,0.9644483815239685,discharge
3.725405650509915,-1.0067080570626044,7.481787272452441,0.9978769230769232,3.240307692307692,271.0,-0.0005953489761516,0.0066314405069078,0.9643085609604876,discharge
3.724810301533763,-1.0068578682749385,7.48841871295935,0.9978923076923076,3.2397692307692307,272.0,-0.000595348976152,0.0066314405069087,0.9641687195898938,discharge
3.7242149525576114,-1.0070076794872729,7.495050153466258,0.9979076923076924,3.23923076923077,273.0,-0.0005953489761516,0.0066314405069087,0.9640288574121872,discharge
3.7236196035814593,-1.007157490699607,7.501681593973167,0.9979230769230768,3.238692307692308,274.0,-0.000595348976152,0.0066314405069087,0.9638889744273679,discharge
3.723024254605307,-1.0073073019119412,7.508313034480075,0.9979384615384616,3.238153846153846,275.0,-0.0005953489761516,0.0066314405069078,0.9637490706354357,discharge
3.722428905629155,-1.007457113124275,7.514944474986984,0.9979538461538462,3.237615384615385,276.0,-0.000595348976152,0.0066314405069087,0.9636091460363906,discharge
3.721833556653004,-1.0076069243366097,7.521575915493893,0.9979692307692308,3.2370769230769234,277.0,-0.0005953489761516,0.0066314405069087,0.9634692006302328,discharge
3.721238207676852,-1.0077567355489438,7.5282073560008,0.9979846153846154,3.2365384615384616,278.0,-0.000595348976152,0.0066314405069078,0.963329234416962,discharge
3.7206428587007,-1.007906546761278,7.534838796507709,0.998,3.236,279.0,-0.0005953489761516,0.0066314405069087,0.9631892473965785,discharge
3.7201074409050343,-1.007754570786114,7.541207162172371,0.998,3.235428571428572,280.0,-0.0005354177956657,0.0063683656646613,0.9630492814839694,discharge
3.719572023109369,-1.00760259481095,7.547575527837032,0.998,3.234857142857143,281.0,-0.0005354177956657,0.0063683656646613,0.9629093366791345,discharge
3.7190366053137023,-1.007450618835786,7.553943893501694,0.998,3.2342857142857144,282.0,-0.0005354177956657,0.0063683656646622,0.962769412982074,discharge
3.718501187518038,-1.007298642860622,7.560312259166356,0.998,3.233714285714286,283.0,-0.0005354177956653,0.0063683656646613,0.9626295103927878,discharge
3.717965769722371,-1.007146666885458,7.566680624831017,0.998,3.2331428571428575,284.0,-0.0005354177956657,0.0063683656646613,0.9624896289112759,discharge
3.717430351926706,-1.006994690910294,7.573048990495678,0.998,3.2325714285714287,285.0,-0.0005354177956657,0.0063683656646613,0.9623497685375384,discharge
3.71689493413104,-1.00684271493513,7.57941735616034,0.998,3.232,286.0,-0.0005354177956657,0.0063683656646613,0.9622099292715751,discharge
3.716359516335374,-1.006690738959966,7.585785721825002,0.998,3.231428571428572,287.0,-0.0005354177956657,0.0063683656646622,0.9620701111133863,discharge
3.715824098539709,-1.006538762984802,7.592154087489663,0.998,3.230857142857143,288.0,-0.0005354177956657,0.0063683656646613,0.9619303140629717,discharge
