Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8311456941340176,-0.995584858831084,5.88881733924071,1.0,3.3112,188.0,-0.0005349235556861,0.0063777603042707,0.9762965611028234,discharge
3.830610770578331,-0.9955130028889264,5.8951950995449796,1.0,3.3108,189.0,-0.0005349235556861,0.0063777603042698,0.9761582954079776,discharge
3.8300758470226457,-0.9954411469467688,5.901572859849249,1.0,3.3104,190.0,-0.0005349235556861,0.0063777603042698,0.9760200396931239,discharge
3.829540923466959,-0.995369291004611,5.907950620153519,1.0,3.31,191.0,-0.0005349235556861,0.0063777603042698,0.9758817939582621,discharge
3.829050406166998,-0.9952650600303544,5.913219632836392,1.0,3.3096,192.0,-0.0004905172999611,0.0052690126828727,0.9757435626999246,discharge
3.828559888867036,-0.9951608290560978,5.918488645519265,1.0,3.3092,193.0,-0.0004905172999616,0.0052690126828727,0.9756053459181113,discharge
3.828069371567075,-0.9950565980818412,5.923757658202137,1.0,3.3088,194.0,-0.0004905172999611,0.0052690126828727,0.9754671436128222,discharge
3.8275788542671134,-0.9949523671075844,5.929026670885011,1.0,3.3084,195.0,-0.0004905172999616,0.0052690126828736,0.9753289557840572,discharge
3.827088336967152,-0.994848136133328,5.934295683567884,1.0,3.308,196.0,-0.0004905172999611,0.0052690126828727,0.9751907824318164,discharge
3.826597819667191,-0.9947439051590712,5.9395646962507564,1.0,3.3076,197.0,-0.0004905172999611,0.0052690126828727,0.9750526235560999,discharge
3.8261073023672294,-0.9946396741848148,5.944833708933629,1.0,3.3072,198.0,-0.0004905172999616,0.0052690126828727,0.9749144791569075,discharge
3.825616785067268,-0.994535443210558,5.950102721616502,1.0,3.3068,199.0,-0.0004905172999611,0.0052690126828727,0.9747763492342394,discharge
3.8251262677673066,-0.9944312122363014,5.955371734299375,1.0,3.3064,200.0,-0.0004905172999616,0.0052690126828727,0.9746382337880956,discharge
3.8246357504673454,-0.9943269812620448,5.960640746982247,1.0,3.306,201.0,-0.0004905172999611,0.0052690126828727,0.9745001328184758,discharge
3.824145233167384,-0.9942227502877882,5.96590975966512,1.0,3.3056,202.0,-0.0004905172999611,0.0052690126828727,0.9743620463253803,discharge
3.8236547158674226,-0.9941185193135316,5.971178772347994,1.0,3.3051999999999997,203.0,-0.0004905172999616,0.0052690126828736,0.9742239743088089,discharge
3.823164198567462,-0.9940142883392749,5.976447785030866,1.0,3.3047999999999997,204.0,-0.0004905172999611,0.0052690126828727,0.9740859167687618,discharge
3.8226736812675,-0.9939100573650184,5.981716797713739,1.0,3.3044,205.0,-0.0004905172999616,0.0052690126828727,0.9739478737052389,discharge
3.8221831639675385,-0.9938058263907616,5.986985810396612,1.0,3.304,206.0,-0.0004905172999611,0.0052690126828727,0.9738098451182402,discharge
3.821726462448979,-0.9939219608734998,5.994754799008213,1.0,3.3036,207.0,-0.0004567015185594,0.007768988611601,0.9736718004014522,discharge
3.82126976093042,-0.994038095356238,6.002523787619815,1.0,3.3032,208.0,-0.000456701518559,0.0077689886116019,0.9735337395548749,discharge
3.820813059411861,-0.9941542298389764,6.010292776231416,1.0,3.3028,209.0,-0.0004567015185594,0.007768988611601,0.9733956625785084,discharge
3.8203563578933015,-0.9942703643217145,6.018061764843017,1.0,3.3024,210.0,-0.000456701518559,0.007768988611601,0.9732575694723526,discharge
3.819899656374742,-0.9943864988044526,6.025830753454618,1.0,3.302,211.0,-0.0004567015185594,0.007768988611601,0.9731194602364075,discharge
3.819442954856183,-0.9945026332871908,6.03359974206622,1.0,3.3016,212.0,-0.000456701518559,0.0077689886116019,0.9729813348706732,discharge
3.818986253337623,-0.994618767769929,6.041368730677821,1.0,3.3012,213.0,-0.0004567015185594,0.007768988611601,0.9728431933751496,discharge
3.818529551819065,-0.9947349022526673,6.049137719289422,1.0,3.3007999999999997,214.0,-0.000456701518559,0.007768988611601,0.9727050357498367,discharge
3.818072850300505,-0.9948510367354054,6.056906707901023,1.0,3.3004,215.0,-0.0004567015185594,0.007768988611601,0.9725668619947346,discharge
3.817616148781946,-0.9949671712181436,6.064675696512625,1.0,3.3,216.0,-0.000456701518559,0.0077689886116019,0.9724286721098432,discharge
3.8171594472633865,-0.9950833057008818,6.072444685124226,1.0,3.2996,217.0,-0.0004567015185594,0.007768988611601,0.9722904660951626,discharge
3.816702745744827,-0.99519944018362,6.080213673735827,1.0,3.2992,218.0,-0.000456701518559,0.007768988611601,0.9721522439506926,discharge
3.816246044226268,-0.9953155746663582,6.087982662347428,1.0,3.2988,219.0,-0.0004567015185594,0.007768988611601,0.9720140056764334,discharge
3.815789342707709,-0.9954317091490964,6.09575165095903,1.0,3.2984,220.0,-0.000456701518559,0.0077689886116019,0.9718757512723849,discharge
3.8153326411891495,-0.9955478436318346,6.103520639570631,1.0,3.298,221.0,-0.0004567015185594,0.007768988611601,0.9717374807385472,discharge
3.8149150248802615,-0.9954740353038376,6.108860199096371,1.0,3.2976666666666667,222.0,-0.000417616308888,0.0053395595257406,0.971599220455866,discharge
3.814497408571373,-0.9954002269758404,6.114199758622113,1.0,3.2973333333333334,223.0,-0.0004176163088884,0.0053395595257415,0.9714609704243415,discharge
3.814079792262485,-0.9953264186478435,6.1195393181478535,1.0,3.297,224.0,-0.000417616308888,0.0053395595257406,0.9713227306439738,discharge
3.813662175953597,-0.9952526103198464,6.124878877673594,1.0,3.296666666666667,225.0,-0.000417616308888,0.0053395595257406,0.9711845011147627,discharge
3.813244559644709,-0.9951788019918496,6.130218437199336,1.0,3.2963333333333336,226.0,-0.000417616308888,0.0053395595257415,0.9710462818367083,discharge
3.812826943335821,-0.9951049936638524,6.135557996725076,1.0,3.2960000000000003,227.0,-0.0004176163088884,0.0053395595257406,0.9709080728098106,discharge
3.812409327026933,-0.9950311853358554,6.140897556250817,1.0,3.295666666666667,228.0,-0.000417616308888,0.0053395595257406,0.9707698740340694,discharge
3.811991710718044,-0.9949573770078584,6.146237115776558,1.0,3.2953333333333332,229.0,-0.000417616308888,0.0053395595257415,0.9706316855094851,discharge
3.811574094409156,-0.9948835686798614,6.151576675302299,1.0,3.295,230.0,-0.000417616308888,0.0053395595257406,0.9704935072360573,discharge
3.811156478100268,-0.9948097603518644,6.1569162348280395,1.0,3.294666666666666,231.0,-0.0004176163088884,0.0053395595257406,0.9703553392137862,discharge
3.81073886179138,-0.9947359520238672,6.162255794353781,1.0,3.2943333333333333,232.0,-0.000417616308888,0.0053395595257415,0.9702171814426718,discharge
3.810321245482492,-0.9946621436958702,6.167595353879522,1.0,3.294,233.0,-0.000417616308888,0.0053395595257406,0.970079033922714,discharge
3.809903629173604,-0.9945883353678732,6.172934913405262,1.0,3.2936666666666667,234.0,-0.000417616308888,0.0053395595257406,0.9699408966539129,discharge
3.809486012864715,-0.9945145270398762,6.178274472931004,1.0,3.2933333333333334,235.0,-0.0004176163088884,0.0053395595257415,0.9698027696362685,discharge
3.809068396555827,-0.9944407187118792,6.183614032456744,1.0,3.293,236.0,-0.000417616308888,0.0053395595257406,0.9696646528697808,discharge
3.808690085503848,-0.9945309137793548,6.189232403912832,1.0,3.292666666666667,237.0,-0.0003783110519792,0.0056183714560873,0.9695265235762003,discharge
3.8083117744518686,-0.9946211088468304,6.194850775368919,1.0,3.2923333333333336,238.0,-0.0003783110519792,0.0056183714560873,0.9693883817555271,discharge
3.80793346339989,-0.9947113039143062,6.200469146825006,1.0,3.2920000000000003,239.0,-0.0003783110519792,0.0056183714560873,0.9692502274077612,discharge
3.8075551523479096,-0.9948014989817818,6.206087518281095,1.0,3.2916666666666665,240.0,-0.0003783110519797,0.0056183714560882,0.9691120605329027,discharge
3.8071768412959304,-0.9948916940492576,6.211705889737182,1.0,3.291333333333333,241.0,-0.0003783110519792,0.0056183714560873,0.9689738811309514,discharge
3.806798530243951,-0.9949818891167332,6.217324261193269,1.0,3.291,242.0,-0.0003783110519792,0.0056183714560873,0.9688356892019073,discharge
3.806420219191972,-0.9950720841842088,6.222942632649357,1.0,3.290666666666666,243.0,-0.0003783110519792,0.0056183714560873,0.9686974847457707,discharge
3.806041908139993,-0.9951622792516844,6.228561004105444,1.0,3.2903333333333333,244.0,-0.0003783110519792,0.0056183714560873,0.9685592677625413,discharge
3.8056635970880137,-0.99525247431916,6.234179375561531,1.0,3.29,245.0,-0.0003783110519792,0.0056183714560873,0.9684210382522191,discharge
3.805285286036034,-0.9953426693866356,6.239797747017619,1.0,3.2896666666666667,246.0,-0.0003783110519792,0.0056183714560873,0.9682827962148044,discharge
3.8049069749840543,-0.9954328644541114,6.245416118473706,1.0,3.2893333333333334,247.0,-0.0003783110519792,0.0056183714560873,0.9681445416502968,discharge
3.804528663932075,-0.995523059521587,6.251034489929794,1.0,3.2889999999999997,248.0,-0.0003783110519797,0.0056183714560882,0.9680062745586966,discharge
3.804150352880096,-0.9956132545890628,6.256652861385882,1.0,3.2886666666666664,249.0,-0.0003783110519792,0.0056183714560873,0.9678679949400036,discharge
3.803772041828117,-0.9957034496565385,6.262271232841969,1.0,3.288333333333333,250.0,-0.0003783110519792,0.0056183714560873,0.9677297027942181,discharge
3.803393730776137,-0.995793644724014,6.267889604298056,1.0,3.288,251.0,-0.0003783110519792,0.0056183714560873,0.9675913981213398,discharge
3.8030687283842934,-0.9956928980573464,6.272142478155487,1.0,3.28775,252.0,-0.0003250023918437,0.004252873857431,0.967453107441054,discharge
3.8027437259924497,-0.9955921513906792,6.276395352012917,1.0,3.2874999999999996,253.0,-0.0003250023918437,0.0042528738574301,0.9673148307533608,discharge
3.802418723600606,-0.9954914047240117,6.280648225870348,1.0,3.28725,254.0,-0.0003250023918437,0.004252873857431,0.9671765680582602,discharge
3.802093721208762,-0.9953906580573442,6.284901099727779,1.0,3.287,255.0,-0.0003250023918437,0.004252873857431,0.9670383193557524,discharge
3.8017687188169185,-0.9952899113906768,6.28915397358521,1.0,3.2867499999999996,256.0,-0.0003250023918437,0.0042528738574301,0.966900084645837,discharge
3.8014437164250743,-0.9951891647240092,6.293406847442641,1.0,3.2865,257.0,-0.0003250023918437,0.004252873857431,0.9667618639285142,discharge
3.801118714033231,-0.9950884180573418,6.297659721300072,1.0,3.28625,258.0,-0.0003250023918437,0.004252873857431,0.966623657203784,discharge
3.8007937116413872,-0.9949876713906745,6.301912595157502,1.0,3.2859999999999996,259.0,-0.0003250023918437,0.0042528738574301,0.9664854644716464,discharge
3.800468709249543,-0.994886924724007,6.306165469014933,1.0,3.2857499999999997,260.0,-0.0003250023918441,0.004252873857431,0.9663472857321014,discharge
3.8001437068576993,-0.9947861780573396,6.310418342872364,1.0,3.2855,261.0,-0.0003250023918437,0.004252873857431,0.966209120985149,discharge
3.799818704465856,-0.994685431390672,6.314671216729795,1.0,3.28525,262.0,-0.0003250023918437,0.004252873857431,0.9660709702307891,discharge
3.799493702074012,-0.9945846847240046,6.318924090587225,1.0,3.2849999999999997,263.0,-0.0003250023918437,0.0042528738574301,0.9659328334690219,discharge
3.799168699682168,-0.9944839380573371,6.323176964444656,1.0,3.28475,264.0,-0.0003250023918437,0.004252873857431,0.9657947106998473,discharge
3.798843697290324,-0.9943831913906696,6.327429838302087,1.0,3.2845,265.0,-0.0003250023918437,0.004252873857431,0.9656566019232653,discharge
3.7985186948984806,-0.9942824447240024,6.331682712159517,1.0,3.2842499999999997,266.0,-0.0003250023918437,0.0042528738574301,0.9655185071392758,discharge
3.798193692506637,-0.9941816980573348,6.335935586016948,1.0,3.284,267.0,-0.0003250023918437,0.004252873857431,0.965380426347879,discharge
3.7978552252493185,-0.9940832902297748,6.343747126605669,1.0,3.283733333333333,268.0,-0.0003384672573183,0.0078115405887206,0.965242359224236,discharge
3.7975167579920006,-0.9939848824022148,6.35155866719439,1.0,3.2834666666666665,269.0,-0.0003384672573178,0.0078115405887215,0.9651043057683467,discharge
3.7971782907346823,-0.9938864745746552,6.359370207783111,1.0,3.2832,270.0,-0.0003384672573183,0.0078115405887206,0.9649662659802114,discharge
3.796839823477364,-0.9937880667470952,6.3671817483718325,1.0,3.2829333333333333,271.0,-0.0003384672573183,0.0078115405887215,0.9648282398598298,discharge
3.796501356220046,-0.9936896589195352,6.374993288960553,1.0,3.2826666666666666,272.0,-0.0003384672573178,0.0078115405887206,0.9646902274072021,discharge
3.796162888962728,-0.9935912510919752,6.382804829549275,1.0,3.2824,273.0,-0.0003384672573183,0.0078115405887215,0.9645522286223283,discharge
3.79582442170541,-0.9934928432644152,6.390616370137995,1.0,3.2821333333333333,274.0,-0.0003384672573183,0.0078115405887206,0.9644142435052082,discharge
3.795485954448091,-0.9933944354368556,6.398427910726717,1.0,3.2818666666666663,275.0,-0.0003384672573178,0.0078115405887215,0.964276272055842,discharge
3.795147487190773,-0.9932960276092956,6.406239451315438,1.0,3.2815999999999996,276.0,-0.0003384672573183,0.0078115405887206,0.9641383142742296,discharge
3.7948090199334543,-0.9931976197817356,6.414050991904159,1.0,3.281333333333333,277.0,-0.0003384672573183,0.0078115405887215,0.964000370160371,discharge
3.794470552676137,-0.9930992119541756,6.42186253249288,1.0,3.2810666666666664,278.0,-0.0003384672573178,0.0078115405887206,0.9638624397142662,discharge
3.7941320854188185,-0.9930008041266156,6.4296740730816015,1.0,3.2807999999999997,279.0,-0.0003384672573183,0.0078115405887215,0.9637245229359153,discharge
3.7937936181615,-0.992902396299056,6.437485613670322,1.0,3.280533333333333,280.0,-0.0003384672573183,0.0078115405887206,0.9635866198253182,discharge
3.7934551509041823,-0.992803988471496,6.445297154259044,1.0,3.2802666666666664,281.0,-0.0003384672573178,0.0078115405887215,0.9634487303824749,discharge
3.793116683646864,-0.992705580643936,6.4531086948477645,1.0,3.28,282.0,-0.0003384672573183,0.0078115405887206,0.9633108546073855,discharge
3.7928112284035382,-0.9928980244756151,6.456722998136921,1.0,3.279733333333333,283.0,-0.0003054552433252,0.0036143032891562,0.9631729521039861,discharge
3.792505773160213,-0.9930904683072946,6.460337301426077,1.0,3.2794666666666665,284.0,-0.0003054552433257,0.0036143032891562,0.9630350228722768,discharge
3.792200317916888,-0.993282912138974,6.463951604715233,1.0,3.2792,285.0,-0.0003054552433252,0.0036143032891562,0.9628970669122575,discharge
3.7918948626735625,-0.9934753559706532,6.4675659080043895,1.0,3.2789333333333333,286.0,-0.0003054552433252,0.0036143032891562,0.9627590842239282,discharge
3.7915894074302368,-0.9936677998023326,6.471180211293546,1.0,3.2786666666666666,287.0,-0.0003054552433257,0.0036143032891562,0.962621074807289,discharge
3.791283952186911,-0.9938602436340118,6.474794514582702,1.0,3.2784,288.0,-0.0003054552433252,0.0036143032891562,0.9624830386623399,discharge
3.7909784969435862,-0.9940526874656912,6.478408817871858,1.0,3.2781333333333333,289.0,-0.0003054552433252,0.0036143032891562,0.9623449757890807,discharge
3.790673041700261,-0.9942451312973704,6.4820231211610135,1.0,3.2778666666666663,290.0,-0.0003054552433257,0.0036143032891553,0.9622068861875117,discharge
3.7903675864569353,-0.9944375751290496,6.48563742445017,1.0,3.2775999999999996,291.0,-0.0003054552433252,0.0036143032891562,0.9620687698576327,discharge
3.79006213121361,-0.994630018960729,6.489251727739326,1.0,3.277333333333333,292.0,-0.0003054552433252,0.0036143032891562,0.9619306267994436,discharge
3.789756675970284,-0.9948224627924084,6.492866031028482,1.0,3.2770666666666664,293.0,-0.0003054552433257,0.0036143032891562,0.9617924570129447,discharge
3.789451220726959,-0.9950149066240876,6.4964803343176385,1.0,3.2767999999999997,294.0,-0.0003054552433252,0.0036143032891562,0.9616542604981357,discharge
3.789145765483634,-0.9952073504557668,6.500094637606795,1.0,3.276533333333333,295.0,-0.0003054552433252,0.0036143032891562,0.9615160372550169,discharge
3.788840310240308,-0.9953997942874464,6.503708940895951,1.0,3.2762666666666664,296.0,-0.0003054552433257,0.0036143032891562,0.9613777872835881,discharge
3.788534854996983,-0.9955922381191256,6.507323244185107,1.0,3.276,297.0,-0.0003054552433252,0.0036143032891562,0.9612395105838494,discharge
3.7882294719131457,-0.9955843681288502,6.512178203846471,1.0,3.2756666666666665,298.0,-0.000305383083837,0.0048549596613636,0.9611012349771648,discharge
3.787924088829309,-0.9955764981385749,6.517033163507834,1.0,3.275333333333333,299.0,-0.0003053830838366,0.0048549596613627,0.9609629604635345,discharge
3.787618705745472,-0.9955686281482996,6.521888123169197,1.0,3.275,300.0,-0.000305383083837,0.0048549596613636,0.9608246870429583,discharge
3.787313322661635,-0.995560758158024,6.52674308283056,1.0,3.2746666666666666,301.0,-0.000305383083837,0.0048549596613627,0.9606864147154364,discharge
3.7870079395777982,-0.9955528881677488,6.5315980424919236,1.0,3.2743333333333333,302.0,-0.0003053830838366,0.0048549596613636,0.9605481434809686,discharge
3.786702556493961,-0.9955450181774734,6.536453002153286,1.0,3.274,303.0,-0.000305383083837,0.0048549596613627,0.9604098733395551,discharge
3.786397173410124,-0.995537148187198,6.54130796181465,1.0,3.2736666666666667,304.0,-0.000305383083837,0.0048549596613636,0.9602716042911957,discharge
3.7860917903262874,-0.9955292781969228,6.546162921476013,1.0,3.273333333333333,305.0,-0.0003053830838366,0.0048549596613627,0.9601333363358906,discharge
