Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.807397654440813,-0.9958148645329524,5.300910007689203,1.0,3.286,188.0,-0.0004918455250129,0.006692745818257,0.976233908763912,discharge
3.8069058089158,-0.9957784528411014,5.307602753507461,1.0,3.2856,189.0,-0.0004918455250129,0.0066927458182579,0.9760956062010173,discharge
3.806413963390787,-0.9957420411492504,5.314295499325719,1.0,3.2852,190.0,-0.0004918455250124,0.0066927458182579,0.9759573086953022,discharge
3.8059221178657743,-0.9957056294573996,5.320988245143976,1.0,3.2847999999999997,191.0,-0.0004918455250129,0.006692745818257,0.9758190162467665,discharge
3.8054302723407623,-0.9956692177655486,5.327680990962234,1.0,3.2844,192.0,-0.0004918455250124,0.0066927458182579,0.9756807288554101,discharge
3.80493842681575,-0.9956328060736976,5.334373736780492,1.0,3.284,193.0,-0.0004918455250129,0.0066927458182579,0.9755424465212332,discharge
3.804446581290736,-0.9955963943818468,5.341066482598749,1.0,3.2836,194.0,-0.0004918455250129,0.006692745818257,0.9754041692442358,discharge
3.803954735765724,-0.9955599826899956,5.347759228417007,1.0,3.2832,195.0,-0.0004918455250124,0.0066927458182579,0.9752658970244177,discharge
3.803462890240711,-0.9955235709981448,5.354451974235265,1.0,3.2828,196.0,-0.0004918455250129,0.0066927458182579,0.975127629861779,discharge
3.8029710447156986,-0.9954871593062938,5.361144720053522,1.0,3.2824,197.0,-0.0004918455250124,0.006692745818257,0.9749893677563198,discharge
3.8024791991906857,-0.9954507476144429,5.36783746587178,1.0,3.282,198.0,-0.0004918455250129,0.0066927458182579,0.9748511107080401,discharge
3.801986094634925,-0.9954501784499706,5.377760595467538,1.0,3.2815714285714286,199.0,-0.0004931045557605,0.0099231295957578,0.9747128537388109,discharge
3.801492990079165,-0.9954496092854984,5.387683725063296,1.0,3.281142857142857,200.0,-0.0004931045557601,0.0099231295957578,0.9745745968486323,discharge
3.800999885523405,-0.9954490401210262,5.397606854659053,1.0,3.2807142857142857,201.0,-0.0004931045557601,0.0099231295957578,0.9744363400375045,discharge
3.800506780967644,-0.995448470956554,5.407529984254811,1.0,3.2802857142857142,202.0,-0.0004931045557605,0.0099231295957578,0.9742980833054271,discharge
3.800013676411884,-0.9954479017920816,5.417453113850569,1.0,3.279857142857143,203.0,-0.0004931045557605,0.0099231295957578,0.9741598266524004,discharge
3.799520571856123,-0.9954473326276094,5.427376243446327,1.0,3.2794285714285714,204.0,-0.0004931045557601,0.0099231295957578,0.9740215700784244,discharge
3.799027467300363,-0.9954467634631372,5.437299373042084,1.0,3.279,205.0,-0.0004931045557601,0.0099231295957569,0.973883313583499,discharge
3.798534362744603,-0.995446194298665,5.447222502637842,1.0,3.2785714285714285,206.0,-0.0004931045557605,0.0099231295957578,0.9737450571676242,discharge
3.7980412581888423,-0.9954456251341928,5.457145632233599,1.0,3.278142857142857,207.0,-0.0004931045557605,0.0099231295957578,0.9736068008308,discharge
3.797548153633082,-0.9954450559697204,5.467068761829357,1.0,3.2777142857142856,208.0,-0.0004931045557601,0.0099231295957578,0.9734685445730265,discharge
3.797055049077322,-0.9954444868052482,5.476991891425115,1.0,3.277285714285714,209.0,-0.0004931045557601,0.0099231295957578,0.9733302883943035,discharge
3.7965619445215615,-0.995443917640776,5.486915021020873,1.0,3.2768571428571427,210.0,-0.0004931045557605,0.0099231295957578,0.9731920322946311,discharge
3.796068839965801,-0.9954433484763038,5.496838150616631,1.0,3.2764285714285712,211.0,-0.0004931045557605,0.0099231295957578,0.9730537762740094,discharge
3.795575735410041,-0.9954427793118316,5.506761280212388,1.0,3.276,212.0,-0.0004931045557601,0.0099231295957578,0.9729155203324383,discharge
3.795161653748102,-0.9954207903364408,5.512134981283399,1.0,3.2756,213.0,-0.0004140816619386,0.0053737010710106,0.9727772674448916,discharge
3.794747572086163,-0.9953988013610502,5.51750868235441,1.0,3.2752,214.0,-0.0004140816619386,0.0053737010710106,0.9726390176113692,discharge
3.7943334904242247,-0.9953768123856596,5.522882383425421,1.0,3.2748,215.0,-0.0004140816619386,0.0053737010710115,0.9725007708318713,discharge
3.7939194087622865,-0.9953548234102688,5.528256084496432,1.0,3.2744,216.0,-0.0004140816619382,0.0053737010710106,0.9723625271063976,discharge
3.793505327100348,-0.9953328344348782,5.533629785567443,1.0,3.274,217.0,-0.0004140816619386,0.0053737010710106,0.9722242864349483,discharge
3.793091245438409,-0.9953108454594876,5.539003486638453,1.0,3.2736,218.0,-0.0004140816619386,0.0053737010710106,0.9720860488175234,discharge
3.7926771637764705,-0.9952888564840968,5.544377187709464,1.0,3.2732,219.0,-0.0004140816619386,0.0053737010710106,0.9719478142541228,discharge
3.792263082114532,-0.9952668675087062,5.549750888780475,1.0,3.2727999999999997,220.0,-0.0004140816619386,0.0053737010710115,0.9718095827447466,discharge
3.791849000452593,-0.9952448785333156,5.555124589851486,1.0,3.2724,221.0,-0.0004140816619386,0.0053737010710106,0.9716713542893947,discharge
3.7914349187906544,-0.9952228895579248,5.560498290922497,1.0,3.272,222.0,-0.0004140816619386,0.0053737010710106,0.9715331288880672,discharge
3.791020837128716,-0.9952009005825342,5.565871991993507,1.0,3.2716,223.0,-0.0004140816619386,0.0053737010710106,0.9713949065407641,discharge
3.7906067554667775,-0.9951789116071436,5.571245693064518,1.0,3.2712,224.0,-0.0004140816619382,0.0053737010710106,0.9712566872474853,discharge
3.790192673804839,-0.9951569226317528,5.5766193941355295,1.0,3.2708,225.0,-0.0004140816619386,0.0053737010710115,0.9711184710082309,discharge
3.7897785921429,-0.9951349336563622,5.58199309520654,1.0,3.2704,226.0,-0.0004140816619386,0.0053737010710106,0.9709802578230008,discharge
3.7893645104809615,-0.9951129446809716,5.587366796277551,1.0,3.27,227.0,-0.0004140816619386,0.0053737010710106,0.9708420476917952,discharge
3.7889655392099058,-0.995176170793894,5.59233879041577,1.0,3.269571428571429,228.0,-0.0003989712710561,0.0049719941382191,0.9707038287791849,discharge
3.7885665679388487,-0.9952393969068162,5.59731078455399,1.0,3.269142857142857,229.0,-0.0003989712710565,0.00497199413822,0.9705656010851701,discharge
3.788167596667793,-0.9953026230197386,5.602282778692209,1.0,3.2687142857142857,230.0,-0.0003989712710561,0.0049719941382191,0.9704273646097507,discharge
3.787768625396736,-0.9953658491326608,5.607254772830429,1.0,3.2682857142857142,231.0,-0.0003989712710561,0.00497199413822,0.9702891193529266,discharge
3.78736965412568,-0.9954290752455832,5.612226766968648,1.0,3.267857142857143,232.0,-0.0003989712710565,0.0049719941382191,0.9701508653146981,discharge
3.786970682854624,-0.9954923013585056,5.617198761106868,1.0,3.2674285714285713,233.0,-0.0003989712710561,0.00497199413822,0.9700126024950649,discharge
3.786571711583567,-0.9955555274714278,5.6221707552450875,1.0,3.267,234.0,-0.0003989712710565,0.0049719941382191,0.9698743308940273,discharge
3.786172740312511,-0.9956187535843504,5.627142749383307,1.0,3.2665714285714285,235.0,-0.0003989712710561,0.0049719941382191,0.9697360505115851,discharge
3.785773769041455,-0.9956819796972726,5.632114743521527,1.0,3.266142857142857,236.0,-0.0003989712710561,0.00497199413822,0.9695977613477382,discharge
3.785374797770398,-0.9957452058101948,5.637086737659746,1.0,3.2657142857142856,237.0,-0.0003989712710565,0.0049719941382191,0.9694594634024868,discharge
3.784975826499342,-0.9958084319231172,5.642058731797966,1.0,3.265285714285714,238.0,-0.0003989712710561,0.00497199413822,0.9693211566758307,discharge
3.784576855228286,-0.9958716580360396,5.647030725936185,1.0,3.2648571428571427,239.0,-0.0003989712710561,0.0049719941382191,0.9691828411677702,discharge
3.7841778839572298,-0.995934884148962,5.652002720074405,1.0,3.2644285714285712,240.0,-0.0003989712710565,0.00497199413822,0.9690445168783051,discharge
3.783778912686173,-0.9959981102618842,5.656974714212624,1.0,3.264,241.0,-0.0003989712710561,0.0049719941382191,0.9689061838074353,discharge
3.7834283335487657,-0.9959183212165696,5.6627092865944615,1.0,3.263733333333333,242.0,-0.0003505791374078,0.0057345723818373,0.9687678618183775,discharge
3.7830777544113574,-0.995838532171255,5.668443858976298,1.0,3.2634666666666665,243.0,-0.0003505791374078,0.0057345723818365,0.9686295509111315,discharge
3.7827271752739495,-0.9957587431259404,5.674178431358135,1.0,3.2632,244.0,-0.0003505791374078,0.0057345723818373,0.9684912510856973,discharge
3.7823765961365416,-0.9956789540806256,5.679913003739972,1.0,3.2629333333333332,245.0,-0.0003505791374078,0.0057345723818365,0.968352962342075,discharge
3.7820260169991338,-0.9955991650353112,5.685647576121809,1.0,3.2626666666666666,246.0,-0.0003505791374078,0.0057345723818373,0.9682146846802646,discharge
3.781675437861726,-0.9955193759899964,5.691382148503646,1.0,3.2624,247.0,-0.0003505791374078,0.0057345723818365,0.968076418100266,discharge
3.781324858724318,-0.9954395869446818,5.697116720885483,1.0,3.2621333333333333,248.0,-0.0003505791374078,0.0057345723818373,0.9679381626020792,discharge
3.7809742795869097,-0.9953597978993672,5.70285129326732,1.0,3.2618666666666662,249.0,-0.0003505791374083,0.0057345723818365,0.9677999181857043,discharge
3.780623700449502,-0.9952800088540524,5.708585865649157,1.0,3.2615999999999996,250.0,-0.0003505791374078,0.0057345723818373,0.9676616848511412,discharge
3.780273121312094,-0.995200219808738,5.7143204380309935,1.0,3.261333333333333,251.0,-0.0003505791374078,0.0057345723818365,0.9675234625983901,discharge
3.779922542174686,-0.9951204307634234,5.720055010412831,1.0,3.2610666666666663,252.0,-0.0003505791374078,0.0057345723818373,0.9673852514274507,discharge
3.779571963037278,-0.9950406417181088,5.725789582794667,1.0,3.2607999999999997,253.0,-0.0003505791374078,0.0057345723818365,0.9672470513383231,discharge
3.7792213838998703,-0.994960852672794,5.731524155176505,1.0,3.260533333333333,254.0,-0.0003505791374078,0.0057345723818373,0.9671088623310075,discharge
3.7788708047624624,-0.9948810636274794,5.737258727558341,1.0,3.2602666666666664,255.0,-0.0003505791374078,0.0057345723818365,0.9669706844055036,discharge
3.7785202256250545,-0.9948012745821648,5.742993299940179,1.0,3.26,256.0,-0.0003505791374078,0.0057345723818373,0.9668325175618117,discharge
3.778168862306861,-0.9948608653314048,5.745963323861837,1.0,3.259642857142857,257.0,-0.0003513633181935,0.0029700239216579,0.9666943424416268,discharge
3.777817498988668,-0.9949204560806448,5.748933347783494,1.0,3.259285714285714,258.0,-0.000351363318193,0.002970023921657,0.9665561590449488,discharge
3.7774661356704744,-0.994980046829885,5.7519033717051515,1.0,3.258928571428571,259.0,-0.0003513633181935,0.0029700239216579,0.9664179673717781,discharge
3.7771147723522818,-0.995039637579125,5.7548733956268086,1.0,3.2585714285714285,260.0,-0.000351363318193,0.002970023921657,0.9662797674221143,discharge
3.776763409034088,-0.995099228328365,5.7578434195484665,1.0,3.2582142857142857,261.0,-0.0003513633181935,0.0029700239216579,0.9661415591959576,discharge
3.7764120457158943,-0.995158819077605,5.7608134434701235,1.0,3.2578571428571426,262.0,-0.000351363318193,0.002970023921657,0.9660033426933079,discharge
3.776060682397701,-0.9952184098268452,5.763783467391781,1.0,3.2575,263.0,-0.0003513633181935,0.0029700239216579,0.9658651179141653,discharge
3.775709319079508,-0.9952780005760852,5.766753491313439,1.0,3.257142857142857,264.0,-0.0003513633181935,0.0029700239216579,0.9657268848585298,discharge
3.7753579557613146,-0.9953375913253252,5.769723515235096,1.0,3.256785714285714,265.0,-0.000351363318193,0.002970023921657,0.9655886435264013,discharge
3.775006592443121,-0.9953971820745652,5.772693539156754,1.0,3.2564285714285712,266.0,-0.0003513633181935,0.0029700239216579,0.9654503939177798,discharge
3.774655229124928,-0.9954567728238052,5.775663563078411,1.0,3.2560714285714285,267.0,-0.000351363318193,0.002970023921657,0.9653121360326653,discharge
3.7743038658067345,-0.9955163635730452,5.778633587000069,1.0,3.255714285714286,268.0,-0.0003513633181935,0.0029700239216579,0.965173869871058,discharge
3.7739525024885414,-0.9955759543222852,5.781603610921726,1.0,3.2553571428571426,269.0,-0.000351363318193,0.002970023921657,0.9650355954329577,discharge
3.773601139170348,-0.9956355450715252,5.784573634843384,1.0,3.255,270.0,-0.0003513633181935,0.0029700239216579,0.9648973127183644,discharge
3.773286255694328,-0.9955522833547448,5.794614039201979,1.0,3.2546666666666666,271.0,-0.0003148834760198,0.0100404043585946,0.9647590415678985,discharge
3.7729713722183087,-0.9954690216379648,5.804654443560573,1.0,3.2543333333333333,272.0,-0.0003148834760193,0.0100404043585946,0.9646207819815599,discharge
3.772656488742289,-0.9953857599211844,5.814694847919168,1.0,3.254,273.0,-0.0003148834760198,0.0100404043585946,0.9644825339593486,discharge
3.7723416052662695,-0.995302498204404,5.824735252277763,1.0,3.2536666666666667,274.0,-0.0003148834760193,0.0100404043585946,0.9643442975012646,discharge
3.7720267217902497,-0.995219236487624,5.834775656636357,1.0,3.2533333333333334,275.0,-0.0003148834760198,0.0100404043585946,0.9642060726073081,discharge
3.7717118383142303,-0.9951359747708436,5.844816060994952,1.0,3.253,276.0,-0.0003148834760193,0.0100404043585946,0.9640678592774787,discharge
3.7713969548382105,-0.9950527130540632,5.854856465353547,1.0,3.252666666666667,277.0,-0.0003148834760198,0.0100404043585946,0.9639296575117767,discharge
3.771082071362191,-0.9949694513372832,5.864896869712142,1.0,3.252333333333333,278.0,-0.0003148834760193,0.0100404043585955,0.9637914673102022,discharge
3.7707671878861713,-0.9948861896205028,5.874937274070737,1.0,3.252,279.0,-0.0003148834760198,0.0100404043585946,0.9636532886727549,discharge
3.770452304410152,-0.9948029279037224,5.8849776784293315,1.0,3.2516666666666665,280.0,-0.0003148834760193,0.0100404043585946,0.9635151215994349,discharge
3.770137420934132,-0.9947196661869424,5.895018082787926,1.0,3.251333333333333,281.0,-0.0003148834760198,0.0100404043585946,0.9633769660902423,discharge
3.7698225374581127,-0.994636404470162,5.905058487146521,1.0,3.251,282.0,-0.0003148834760193,0.0100404043585946,0.963238822145177,discharge
3.769507653982093,-0.9945531427533816,5.9150988915051155,1.0,3.2506666666666666,283.0,-0.0003148834760198,0.0100404043585946,0.963100689764239,discharge
3.7691927705060735,-0.9944698810366016,5.92513929586371,1.0,3.2503333333333333,284.0,-0.0003148834760193,0.0100404043585946,0.9629625689474284,discharge
3.7688778870300537,-0.9943866193198212,5.935179700222305,1.0,3.25,285.0,-0.0003148834760198,0.0100404043585946,0.9628244596947451,discharge
3.768561338572912,-0.9944992224603167,5.938419190491246,1.0,3.2496428571428573,286.0,-0.0003165484571412,0.0032394902689407,0.9626863348027367,discharge
3.7682447901157703,-0.9946118256008124,5.941658680760185,1.0,3.249285714285714,287.0,-0.0003165484571416,0.0032394902689398,0.9625481942714033,discharge
3.7679282416586295,-0.9947244287413078,5.944898171029126,1.0,3.2489285714285714,288.0,-0.0003165484571412,0.0032394902689407,0.9624100381007448,discharge
3.767611693201488,-0.9948370318818034,5.948137661298066,1.0,3.2485714285714287,289.0,-0.0003165484571412,0.0032394902689398,0.9622718662907611,discharge
3.767295144744347,-0.9949496350222988,5.951377151567007,1.0,3.248214285714286,290.0,-0.0003165484571412,0.0032394902689407,0.9621336788414525,discharge
3.7669785962872058,-0.9950622381627944,5.954616641835947,1.0,3.2478571428571428,291.0,-0.0003165484571416,0.0032394902689398,0.9619954757528187,discharge
3.766662047830064,-0.99517484130329,5.9578561321048875,1.0,3.2475,292.0,-0.0003165484571412,0.0032394902689407,0.9618572570248599,discharge
3.766345499372923,-0.9952874444437856,5.961095622373828,1.0,3.2471428571428573,293.0,-0.0003165484571412,0.0032394902689407,0.9617190226575761,discharge
3.766028950915781,-0.995400047584281,5.964335112642768,1.0,3.246785714285714,294.0,-0.0003165484571416,0.0032394902689398,0.9615807726509672,discharge
3.76571240245864,-0.9955126507247766,5.967574602911709,1.0,3.246428571428571,295.0,-0.0003165484571412,0.0032394902689407,0.9614425070050332,discharge
3.7653958540014982,-0.995625253865272,5.970814093180649,1.0,3.2460714285714287,296.0,-0.0003165484571412,0.0032394902689398,0.9613042257197741,discharge
3.7650793055443574,-0.9957378570057676,5.97405358344959,1.0,3.245714285714286,297.0,-0.0003165484571412,0.0032394902689407,0.96116592879519,discharge
3.764762757087216,-0.9958504601462632,5.9772930737185295,1.0,3.245357142857143,298.0,-0.0003165484571416,0.0032394902689398,0.9610276162312807,discharge
3.7644462086300745,-0.9959630632867588,5.98053256398747,1.0,3.245,299.0,-0.0003165484571412,0.0032394902689407,0.9608892880280465,discharge
3.764142283241,-0.9958746265260168,5.988434684721382,1.0,3.2446428571428574,300.0,-0.0003039253890748,0.0079021207339113,0.9607509721076957,discharge
3.7638383578519248,-0.9957861897652748,5.996336805455293,1.0,3.244285714285714,301.0,-0.0003039253890748,0.0079021207339113,0.9606126684702283,discharge
3.76353443246285,-0.9956977530045328,6.004238926189204,1.0,3.2439285714285715,302.0,-0.0003039253890748,0.0079021207339113,0.9604743771156443,discharge
