Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.74295976762487,-1.0063184835069876,6.57893527758636,0.998,3.253428571428571,188.0,-0.0008594575509359,-0.0015778339557552,0.9759696816595584,discharge
3.7421003100739334,-1.0063230094959352,6.577357443630604,0.998,3.2525714285714287,189.0,-0.0008594575509359,-0.0015778339557552,0.9758299145749062,discharge
3.7412408525229974,-1.0063275354848829,6.575779609674849,0.998,3.251714285714286,190.0,-0.0008594575509359,-0.0015778339557552,0.9756901468616445,discharge
3.740381394972062,-1.0063320614738305,6.574201775719095,0.998,3.250857142857143,191.0,-0.0008594575509355,-0.0015778339557543,0.9755503785197731,discharge
3.739521937421126,-1.0063365874627777,6.572623941763339,0.998,3.25,192.0,-0.0008594575509359,-0.0015778339557552,0.9754106095492922,discharge
3.73866247987019,-1.0063411134517253,6.571046107807584,0.998,3.249142857142857,193.0,-0.0008594575509359,-0.0015778339557552,0.9752708399502016,discharge
3.7378030223192544,-1.006345639440673,6.56946827385183,0.998,3.248285714285714,194.0,-0.0008594575509355,-0.0015778339557543,0.9751310697225015,discharge
3.7369435647683185,-1.0063501654296203,6.5678904398960745,0.998,3.2474285714285713,195.0,-0.0008594575509359,-0.0015778339557552,0.9749912988661918,discharge
3.7360841072173825,-1.0063546914185677,6.566312605940319,0.998,3.246571428571429,196.0,-0.0008594575509359,-0.0015778339557552,0.9748515273812726,discharge
3.7352246496664465,-1.006359217407515,6.564734771984564,0.998,3.245714285714286,197.0,-0.0008594575509359,-0.0015778339557552,0.9747117552677438,discharge
3.734365192115511,-1.006363743396463,6.5631569380288095,0.998,3.244857142857143,198.0,-0.0008594575509355,-0.0015778339557543,0.9745719825256054,discharge
3.733505734564575,-1.0063682693854104,6.561579104073054,0.998,3.244,199.0,-0.0008594575509359,-0.0015778339557552,0.9744322091548574,discharge
3.732729622541095,-1.0062511450734657,6.557921495488066,0.998,3.2433333333333336,200.0,-0.0007761120234794,-0.0036576085849882,0.974292452051375,discharge
3.731953510517616,-1.0061340207615213,6.554263886903077,0.998,3.242666666666667,201.0,-0.0007761120234794,-0.003657608584989,0.9741527112151581,discharge
3.731177398494137,-1.0060168964495766,6.550606278318089,0.998,3.242,202.0,-0.000776112023479,-0.0036576085849882,0.9740129866462068,discharge
3.7304012864706575,-1.005899772137632,6.5469486697331,0.998,3.2413333333333334,203.0,-0.0007761120234794,-0.003657608584989,0.973873278344521,discharge
3.729625174447178,-1.0057826478256875,6.543291061148111,0.998,3.240666666666667,204.0,-0.0007761120234794,-0.0036576085849882,0.9737335863101008,discharge
3.7288490624236985,-1.0056655235137428,6.539633452563123,0.998,3.24,205.0,-0.0007761120234794,-0.0036576085849882,0.9735939105429461,discharge
3.728072950400219,-1.0055483992017982,6.535975843978134,0.998,3.2393333333333336,206.0,-0.0007761120234794,-0.003657608584989,0.9734542510430569,discharge
3.72729683837674,-1.0054312748898535,6.532318235393146,0.998,3.2386666666666666,207.0,-0.000776112023479,-0.0036576085849882,0.9733146078104333,discharge
3.726520726353261,-1.005314150577909,6.528660626808157,0.998,3.238,208.0,-0.0007761120234794,-0.003657608584989,0.9731749808450754,discharge
3.725744614329781,-1.0051970262659644,6.525003018223169,0.998,3.2373333333333334,209.0,-0.0007761120234794,-0.0036576085849882,0.9730353701469828,discharge
3.7249685023063015,-1.00507990195402,6.52134540963818,0.998,3.236666666666667,210.0,-0.0007761120234794,-0.0036576085849882,0.9728957757161558,discharge
3.724192390282822,-1.004962777642075,6.517687801053191,0.998,3.236,211.0,-0.0007761120234794,-0.003657608584989,0.9727561975525945,discharge
3.723416278259343,-1.0048456533301309,6.514030192468203,0.998,3.235333333333333,212.0,-0.000776112023479,-0.0036576085849882,0.9726166356562986,discharge
3.722640166235863,-1.0047285290181862,6.510372583883214,0.998,3.2346666666666666,213.0,-0.0007761120234794,-0.003657608584989,0.9724770900272683,discharge
3.721864054212384,-1.0046114047062416,6.506714975298226,0.998,3.234,214.0,-0.0007761120234794,-0.0036576085849882,0.9723375606655036,discharge
3.721086426832779,-1.0046657889518575,6.505075151948885,0.998,3.2332,215.0,-0.0007776273796045,-0.0016398233493406,0.9721980237503713,discharge
3.7203087994531754,-1.0047201731974735,6.503435328599545,0.998,3.2324,216.0,-0.000777627379604,-0.0016398233493397,0.9720584792818717,discharge
3.719531172073571,-1.0047745574430895,6.501795505250205,0.998,3.2316,217.0,-0.0007776273796045,-0.0016398233493406,0.9719189272600046,discharge
3.7187535446939664,-1.0048289416887055,6.500155681900864,0.998,3.2308,218.0,-0.0007776273796045,-0.0016398233493406,0.97177936768477,discharge
3.717975917314362,-1.0048833259343215,6.4985158585515235,0.998,3.23,219.0,-0.0007776273796045,-0.0016398233493406,0.971639800556168,discharge
3.7171982899347578,-1.0049377101799375,6.496876035202184,0.998,3.2292,220.0,-0.000777627379604,-0.0016398233493397,0.9715002258741986,discharge
3.7164206625551537,-1.0049920944255537,6.495236211852843,0.998,3.2284,221.0,-0.0007776273796045,-0.0016398233493406,0.9713606436388618,discharge
3.7156430351755487,-1.00504647867117,6.493596388503502,0.998,3.2276,222.0,-0.0007776273796045,-0.0016398233493406,0.9712210538501574,discharge
3.714865407795944,-1.005100862916786,6.491956565154162,0.998,3.2268,223.0,-0.0007776273796045,-0.0016398233493406,0.9710814565080856,discharge
3.71408778041634,-1.005155247162402,6.490316741804822,0.998,3.226,224.0,-0.000777627379604,-0.0016398233493397,0.9709418516126465,discharge
3.713310153036736,-1.005209631408018,6.488676918455481,0.998,3.2252,225.0,-0.0007776273796045,-0.0016398233493406,0.9708022391638398,discharge
3.712532525657131,-1.005264015653634,6.487037095106141,0.998,3.2244,226.0,-0.0007776273796045,-0.0016398233493406,0.9706626191616656,discharge
3.7117548982775266,-1.00531839989925,6.4853972717568,0.998,3.2236,227.0,-0.0007776273796045,-0.0016398233493406,0.9705229916061241,discharge
3.7109772708979225,-1.005372784144866,6.48375744840746,0.998,3.2228,228.0,-0.000777627379604,-0.0016398233493397,0.9703833564972151,discharge
3.710199643518318,-1.005427168390482,6.48211762505812,0.998,3.222,229.0,-0.0007776273796045,-0.0016398233493406,0.9702437138349386,discharge
3.7093645051844586,-1.005465439462458,6.47650147922701,0.998,3.221214285714286,230.0,-0.0008351383338593,-0.0056161458311096,0.9701040658572355,discharge
3.7085293668505983,-1.0055037105344338,6.470885333395899,0.998,3.220428571428571,231.0,-0.0008351383338598,-0.0056161458311105,0.9699644125641057,discharge
3.7076942285167394,-1.0055419816064095,6.46526918756479,0.998,3.219642857142857,232.0,-0.0008351383338593,-0.0056161458311096,0.9698247539555492,discharge
3.70685909018288,-1.0055802526783857,6.45965304173368,0.998,3.218857142857143,233.0,-0.0008351383338593,-0.0056161458311096,0.9696850900315661,discharge
3.70602395184902,-1.0056185237503616,6.454036895902569,0.998,3.2180714285714287,234.0,-0.0008351383338598,-0.0056161458311105,0.9695454207921564,discharge
3.7051888135151607,-1.0056567948223374,6.44842075007146,0.998,3.217285714285714,235.0,-0.0008351383338593,-0.0056161458311096,0.96940574623732,discharge
3.704353675181301,-1.0056950658943131,6.442804604240349,0.998,3.2165,236.0,-0.0008351383338598,-0.0056161458311105,0.9692660663670568,discharge
3.7035185368474415,-1.0057333369662893,6.437188458409239,0.998,3.2157142857142857,237.0,-0.0008351383338593,-0.0056161458311096,0.9691263811813671,discharge
3.702683398513582,-1.005771608038265,6.43157231257813,0.998,3.214928571428571,238.0,-0.0008351383338593,-0.0056161458311096,0.9689866906802507,discharge
3.7018482601797222,-1.005809879110241,6.425956166747019,0.998,3.214142857142857,239.0,-0.0008351383338598,-0.0056161458311105,0.9688469948637076,discharge
3.701013121845863,-1.005848150182217,6.420340020915909,0.998,3.213357142857143,240.0,-0.0008351383338593,-0.0056161458311096,0.9687072937317378,discharge
3.700177983512003,-1.005886421254193,6.4147238750848,0.998,3.2125714285714286,241.0,-0.0008351383338593,-0.0056161458311096,0.9685675872843414,discharge
3.699342845178144,-1.0059246923261689,6.409107729253689,0.998,3.211785714285714,242.0,-0.0008351383338598,-0.0056161458311105,0.9684278755215183,discharge
3.698507706844284,-1.0059629633981446,6.403491583422579,0.998,3.211,243.0,-0.0008351383338593,-0.0056161458311096,0.9682881584432685,discharge
3.697748507878293,-1.0060678509659464,6.400415070641996,0.998,3.2102666666666666,244.0,-0.0007591989659916,-0.0030765127805834,0.9681484267973011,discharge
3.696989308912301,-1.0061727385337482,6.397338557861413,0.998,3.2095333333333333,245.0,-0.0007591989659916,-0.0030765127805834,0.9680086805836159,discharge
3.6962301099463097,-1.00627762610155,6.394262045080829,0.998,3.2088,246.0,-0.0007591989659916,-0.0030765127805834,0.9678689198022129,discharge
3.6954709109803177,-1.0063825136693518,6.391185532300247,0.998,3.2080666666666664,247.0,-0.0007591989659916,-0.0030765127805825,0.9677291444530921,discharge
3.694711712014326,-1.0064874012371536,6.388109019519663,0.998,3.207333333333333,248.0,-0.0007591989659916,-0.0030765127805834,0.9675893545362536,discharge
3.6939525130483344,-1.0065922888049554,6.38503250673908,0.998,3.2066,249.0,-0.0007591989659916,-0.0030765127805834,0.9674495500516974,discharge
3.6931933140823423,-1.0066971763727572,6.381955993958496,0.998,3.205866666666666,250.0,-0.0007591989659916,-0.0030765127805834,0.9673097309994234,discharge
3.692434115116352,-1.0068020639405593,6.378879481177913,0.998,3.2051333333333334,251.0,-0.0007591989659911,-0.0030765127805834,0.9671698973794316,discharge
3.69167491615036,-1.006906951508361,6.37580296839733,0.998,3.2044,252.0,-0.0007591989659916,-0.0030765127805834,0.9670300491917222,discharge
3.690915717184368,-1.0070118390761629,6.372726455616746,0.998,3.203666666666667,253.0,-0.0007591989659916,-0.0030765127805834,0.9668901864362949,discharge
3.6901565182183766,-1.007116726643965,6.369649942836163,0.998,3.2029333333333336,254.0,-0.0007591989659916,-0.0030765127805834,0.9667503091131499,discharge
3.689397319252385,-1.0072216142117665,6.36657343005558,0.998,3.2022,255.0,-0.0007591989659916,-0.0030765127805825,0.9666104172222871,discharge
3.688638120286394,-1.0073265017795685,6.363496917274997,0.998,3.2014666666666667,256.0,-0.0007591989659916,-0.0030765127805834,0.9664705107637066,discharge
3.6878789213204017,-1.00743138934737,6.3604204044944135,0.998,3.2007333333333334,257.0,-0.0007591989659916,-0.0030765127805834,0.9663305897374084,discharge
3.68711972235441,-1.007536276915172,6.35734389171383,0.998,3.2,258.0,-0.0007591989659916,-0.0030765127805834,0.9661906541433924,discharge
3.686303681692482,-1.007488156874386,6.355147176730662,0.998,3.1991428571428573,259.0,-0.0008160406619279,-0.0021967149831683,0.9660507252327154,discharge
3.685487641030554,-1.0074400368335996,6.3529504617474934,0.998,3.1982857142857144,260.0,-0.0008160406619279,-0.0021967149831683,0.9659108030053775,discharge
3.684671600368626,-1.0073919167928136,6.350753746764325,0.998,3.1974285714285715,261.0,-0.0008160406619279,-0.0021967149831683,0.9657708874613784,discharge
3.683855559706698,-1.0073437967520271,6.348557031781156,0.998,3.1965714285714286,262.0,-0.0008160406619279,-0.0021967149831692,0.9656309786007184,discharge
3.6830395190447702,-1.007295676711241,6.346360316797988,0.998,3.1957142857142857,263.0,-0.0008160406619279,-0.0021967149831683,0.9654910764233974,discharge
3.6822234783828423,-1.007247556670455,6.344163601814819,0.998,3.194857142857143,264.0,-0.0008160406619279,-0.0021967149831683,0.9653511809294154,discharge
3.681407437720914,-1.007199436629669,6.341966886831651,0.998,3.1940000000000004,265.0,-0.0008160406619284,-0.0021967149831683,0.9652112921187724,discharge
3.680591397058986,-1.007151316588883,6.339770171848483,0.998,3.1931428571428575,266.0,-0.0008160406619279,-0.0021967149831683,0.9650714099914683,discharge
3.679775356397058,-1.0071031965480968,6.337573456865314,0.998,3.1922857142857146,267.0,-0.0008160406619279,-0.0021967149831683,0.9649315345475034,discharge
3.67895931573513,-1.0070550765073107,6.335376741882146,0.998,3.1914285714285717,268.0,-0.0008160406619279,-0.0021967149831683,0.9647916657868774,discharge
3.678143275073202,-1.0070069564665245,6.333180026898977,0.998,3.190571428571429,269.0,-0.0008160406619279,-0.0021967149831692,0.9646518037095904,discharge
3.677327234411274,-1.0069588364257385,6.3309833119158085,0.998,3.189714285714286,270.0,-0.0008160406619279,-0.0021967149831683,0.9645119483156424,discharge
3.676511193749346,-1.0069107163849522,6.32878659693264,0.998,3.188857142857143,271.0,-0.0008160406619279,-0.0021967149831683,0.9643720996050333,discharge
3.675695153087418,-1.0068625963441662,6.326589881949472,0.998,3.188,272.0,-0.0008160406619279,-0.0021967149831683,0.9642322575777633,discharge
3.674930987484785,-1.0066728354412229,6.321170727368121,0.998,3.187266666666667,273.0,-0.0007641656026331,-0.0054191545813511,0.9640924419061743,discharge
3.674166821882152,-1.0064830745382796,6.315751572786771,0.998,3.1865333333333337,274.0,-0.0007641656026327,-0.0054191545813502,0.9639526525902661,discharge
3.673402656279519,-1.0062933136353365,6.3103324182054195,0.998,3.1858,275.0,-0.0007641656026331,-0.0054191545813511,0.963812889630039,discharge
3.6726384906768863,-1.006103552732393,6.304913263624068,0.998,3.1850666666666667,276.0,-0.0007641656026327,-0.0054191545813511,0.9636731530254928,discharge
3.671874325074253,-1.0059137918294496,6.299494109042717,0.998,3.1843333333333335,277.0,-0.0007641656026331,-0.0054191545813511,0.9635334427766277,discharge
3.671110159471621,-1.0057240309265063,6.294074954461367,0.998,3.1836,278.0,-0.0007641656026327,-0.0054191545813502,0.9633937588834434,discharge
3.6703459938689873,-1.005534270023563,6.288655799880016,0.998,3.182866666666667,279.0,-0.0007641656026331,-0.0054191545813511,0.9632541013459401,discharge
3.6695818282663546,-1.00534450912062,6.283236645298665,0.998,3.1821333333333333,280.0,-0.0007641656026327,-0.0054191545813511,0.9631144701641178,discharge
3.6688176626637214,-1.0051547482176766,6.277817490717314,0.998,3.1814,281.0,-0.0007641656026331,-0.0054191545813511,0.9629748653379765,discharge
3.6680534970610887,-1.0049649873147333,6.272398336135963,0.998,3.1806666666666668,282.0,-0.0007641656026327,-0.0054191545813502,0.9628352868675161,discharge
3.667289331458456,-1.00477522641179,6.266979181554612,0.998,3.1799333333333335,283.0,-0.0007641656026331,-0.0054191545813511,0.9626957347527367,discharge
3.666525165855823,-1.0045854655088466,6.261560026973261,0.998,3.1792,284.0,-0.0007641656026327,-0.0054191545813511,0.9625562089936383,discharge
3.6657610002531897,-1.004395704605903,6.25614087239191,0.998,3.1784666666666666,285.0,-0.0007641656026331,-0.0054191545813511,0.9624167095902207,discharge
3.664996834650557,-1.00420594370296,6.25072171781056,0.998,3.1777333333333333,286.0,-0.0007641656026327,-0.0054191545813502,0.9622772365424842,discharge
3.664232669047924,-1.0040161828000167,6.245302563229209,0.998,3.177,287.0,-0.0007641656026331,-0.0054191545813511,0.9621377898504286,discharge
3.663415039044124,-1.004123537163644,6.241944950682268,0.998,3.176214285714286,288.0,-0.0008176300037998,-0.0033576125469405,0.9619983282480449,discharge
3.662597409040324,-1.0042308915272715,6.238587338135327,0.998,3.1754285714285713,289.0,-0.0008176300037998,-0.0033576125469414,0.9618588517353327,discharge
3.661779779036524,-1.0043382458908992,6.235229725588386,0.998,3.174642857142857,290.0,-0.0008176300037998,-0.0033576125469405,0.9617193603122923,discharge
3.660962149032724,-1.0044456002545266,6.231872113041445,0.998,3.173857142857143,291.0,-0.0008176300038003,-0.0033576125469414,0.9615798539789236,discharge
3.660144519028924,-1.004552954618154,6.228514500494504,0.998,3.1730714285714288,292.0,-0.0008176300037998,-0.0033576125469405,0.9614403327352267,discharge
3.659326889025124,-1.0046603089817814,6.225156887947563,0.998,3.172285714285714,293.0,-0.0008176300037998,-0.0033576125469414,0.9613007965812014,discharge
3.658509259021325,-1.004767663345409,6.221799275400622,0.998,3.1715,294.0,-0.0008176300037998,-0.0033576125469405,0.9611612455168479,discharge
3.657691629017525,-1.0048750177090364,6.218441662853682,0.998,3.170714285714286,295.0,-0.0008176300037998,-0.0033576125469405,0.9610216795421661,discharge
3.6568739990137247,-1.0049823720726638,6.21508405030674,0.998,3.169928571428571,296.0,-0.0008176300037998,-0.0033576125469414,0.960882098657156,discharge
3.656056369009925,-1.0050897264362912,6.2117264377598,0.998,3.169142857142857,297.0,-0.0008176300037998,-0.0033576125469405,0.9607425028618176,discharge
