Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.772042716862808,-1.0063771923062783,6.1161249170914616,0.998,3.283785714285714,186.0,-0.0007635085125183,0.0071813046603645,0.9761808380969647,discharge
3.7712792083502897,-1.0064661950366287,6.123306221751825,0.998,3.283,187.0,-0.0007635085125183,0.0071813046603637,0.9760410511254318,discharge
3.770512976735823,-1.0063998465448447,6.131675496129286,0.998,3.282230769230769,188.0,-0.0007662316144667,0.0083692743774603,0.9759012733689673,discharge
3.7697467451213567,-1.0063334980530605,6.140044770506746,0.998,3.281461538461538,189.0,-0.0007662316144663,0.0083692743774603,0.975761504827571,discharge
3.76898051350689,-1.0062671495612765,6.148414044884206,0.998,3.280692307692308,190.0,-0.0007662316144667,0.0083692743774603,0.975621745501243,discharge
3.768214281892424,-1.0062008010694925,6.156783319261667,0.998,3.279923076923077,191.0,-0.0007662316144663,0.0083692743774603,0.9754819953899834,discharge
3.767448050277957,-1.0061344525777085,6.165152593639127,0.998,3.279153846153846,192.0,-0.0007662316144667,0.0083692743774603,0.975342254493792,discharge
3.76668181866349,-1.006068104085924,6.1735218680165875,0.998,3.2783846153846152,193.0,-0.0007662316144667,0.0083692743774603,0.975202522812669,discharge
3.765915587049024,-1.00600175559414,6.181891142394049,0.998,3.277615384615385,194.0,-0.0007662316144663,0.0083692743774612,0.9750628003466142,discharge
3.765149355434557,-1.0059354071023558,6.190260416771509,0.998,3.276846153846154,195.0,-0.0007662316144667,0.0083692743774603,0.9749230870956278,discharge
3.76438312382009,-1.005869058610572,6.19862969114897,0.998,3.276076923076923,196.0,-0.0007662316144667,0.0083692743774603,0.9747833830597097,discharge
3.763616892205624,-1.0058027101187876,6.20699896552643,0.998,3.2753076923076923,197.0,-0.0007662316144663,0.0083692743774603,0.9746436882388598,discharge
3.762850660591157,-1.0057363616270036,6.21536823990389,0.998,3.274538461538462,198.0,-0.0007662316144667,0.0083692743774603,0.9745040026330782,discharge
3.762084428976691,-1.0056700131352194,6.223737514281351,0.998,3.273769230769231,199.0,-0.0007662316144663,0.0083692743774603,0.974364326242365,discharge
3.761318197362224,-1.0056036646434354,6.232106788658811,0.998,3.273,200.0,-0.0007662316144667,0.0083692743774603,0.9742246590667202,discharge
3.7606263963859137,-1.005557684741181,6.2379474173184155,0.998,3.272214285714286,201.0,-0.0006918009763103,0.0058406286596044,0.9740849982771728,discharge
3.759934595409604,-1.0055117048389255,6.24378804597802,0.998,3.2714285714285714,202.0,-0.0006918009763099,0.0058406286596044,0.9739453438737229,discharge
3.759242794433294,-1.005465724936671,6.249628674637624,0.998,3.270642857142857,203.0,-0.0006918009763103,0.0058406286596044,0.9738056958563706,discharge
3.758550993456983,-1.0054197450344162,6.25546930329723,0.998,3.269857142857143,204.0,-0.0006918009763103,0.0058406286596053,0.9736660542251158,discharge
3.757859192480673,-1.0053737651321617,6.261309931956834,0.998,3.269071428571429,205.0,-0.0006918009763099,0.0058406286596044,0.9735264189799586,discharge
3.757167391504362,-1.0053277852299063,6.267150560616439,0.998,3.2682857142857142,206.0,-0.0006918009763103,0.0058406286596044,0.9733867901208989,discharge
3.7564755905280527,-1.0052818053276518,6.272991189276043,0.998,3.2675,207.0,-0.0006918009763099,0.0058406286596044,0.9732471676479367,discharge
3.7557837895517423,-1.005235825425397,6.2788318179356475,0.998,3.266714285714286,208.0,-0.0006918009763103,0.0058406286596044,0.9731075515610721,discharge
3.755091988575432,-1.005189845523142,6.284672446595252,0.998,3.2659285714285713,209.0,-0.0006918009763103,0.0058406286596044,0.972967941860305,discharge
3.754400187599122,-1.005143865620887,6.290513075254856,0.998,3.265142857142857,210.0,-0.0006918009763099,0.0058406286596044,0.9728283385456353,discharge
3.753708386622811,-1.0050978857186326,6.296353703914462,0.998,3.264357142857143,211.0,-0.0006918009763103,0.0058406286596053,0.9726887416170633,discharge
3.753016585646501,-1.0050519058163778,6.302194332574066,0.998,3.263571428571429,212.0,-0.0006918009763103,0.0058406286596044,0.9725491510745888,discharge
3.7523247846701913,-1.0050059259141229,6.308034961233671,0.998,3.262785714285714,213.0,-0.0006918009763099,0.0058406286596044,0.9724095669182119,discharge
3.751632983693881,-1.004959946011868,6.313875589893275,0.998,3.262,214.0,-0.0006918009763103,0.0058406286596044,0.9722699891479325,discharge
3.7509704368743697,-1.0049763066686974,6.32020796238953,0.998,3.261357142857143,215.0,-0.0006625468195116,0.0063323724962547,0.9721304091053395,discharge
3.7503078900548577,-1.004992667325527,6.3265403348857845,0.998,3.2607142857142857,216.0,-0.0006625468195116,0.0063323724962547,0.9719908267904332,discharge
3.7496453432353456,-1.0050090279823565,6.332872707382039,0.998,3.2600714285714285,217.0,-0.000662546819512,0.0063323724962547,0.9718512422032135,discharge
3.748982796415834,-1.0050253886391856,6.339205079878294,0.998,3.2594285714285713,218.0,-0.0006625468195116,0.0063323724962547,0.9717116553436803,discharge
3.7483202495963224,-1.0050417492960149,6.345537452374549,0.998,3.258785714285714,219.0,-0.0006625468195116,0.0063323724962547,0.9715720662118336,discharge
3.747657702776811,-1.0050581099528444,6.351869824870803,0.998,3.258142857142857,220.0,-0.0006625468195116,0.0063323724962547,0.9714324748076735,discharge
3.7469951559572983,-1.0050744706096737,6.358202197367058,0.998,3.2575000000000003,221.0,-0.000662546819512,0.0063323724962547,0.9712928811311999,discharge
3.746332609137787,-1.005090831266503,6.364534569863314,0.998,3.256857142857143,222.0,-0.0006625468195116,0.0063323724962556,0.971153285182413,discharge
3.745670062318275,-1.0051071919233323,6.3708669423595685,0.998,3.256214285714286,223.0,-0.0006625468195116,0.0063323724962547,0.9710136869613124,discharge
3.745007515498764,-1.0051235525801618,6.377199314855823,0.998,3.255571428571429,224.0,-0.0006625468195116,0.0063323724962547,0.9708740864678985,discharge
3.744344968679252,-1.0051399132369911,6.383531687352078,0.998,3.2549285714285716,225.0,-0.0006625468195116,0.0063323724962547,0.9707344837021712,discharge
3.74368242185974,-1.0051562738938205,6.389864059848333,0.998,3.2542857142857144,226.0,-0.000662546819512,0.0063323724962547,0.9705948786641303,discharge
3.7430198750402286,-1.00517263455065,6.3961964323445875,0.998,3.2536428571428573,227.0,-0.0006625468195116,0.0063323724962547,0.9704552713537761,discharge
3.742357328220717,-1.0051889952074793,6.402528804840842,0.998,3.253,228.0,-0.0006625468195116,0.0063323724962547,0.9703156617711084,discharge
3.7416722290860593,-1.0051897203513622,6.408212643020659,0.998,3.252307692307693,229.0,-0.0006850991346576,0.0056838381798165,0.9701760520877263,discharge
3.7409871299514017,-1.0051904454952454,6.413896481200474,0.998,3.251615384615385,230.0,-0.000685099134658,0.0056838381798156,0.9700364423036297,discharge
3.740302030816744,-1.0051911706391283,6.419580319380291,0.998,3.250923076923077,231.0,-0.0006850991346576,0.0056838381798165,0.9698968324188187,discharge
3.739616931682086,-1.0051918957830113,6.425264157560107,0.998,3.2502307692307695,232.0,-0.0006850991346576,0.0056838381798156,0.9697572224332933,discharge
3.738931832547428,-1.0051926209268944,6.430947995739923,0.998,3.2495384615384615,233.0,-0.000685099134658,0.0056838381798165,0.9696176123470535,discharge
3.7382467334127703,-1.0051933460707774,6.43663183391974,0.998,3.248846153846154,234.0,-0.0006850991346576,0.0056838381798165,0.9694780021600992,discharge
3.7375616342781126,-1.0051940712146603,6.442315672099555,0.998,3.2481538461538464,235.0,-0.0006850991346576,0.0056838381798156,0.9693383918724304,discharge
3.736876535143455,-1.0051947963585433,6.447999510279372,0.998,3.247461538461539,236.0,-0.0006850991346576,0.0056838381798165,0.9691987814840474,discharge
3.736191436008797,-1.0051955215024264,6.4536833484591885,0.998,3.246769230769231,237.0,-0.000685099134658,0.0056838381798165,0.9690591709949498,discharge
3.7355063368741392,-1.0051962466463094,6.459367186639004,0.998,3.2460769230769233,238.0,-0.0006850991346576,0.0056838381798156,0.9689195604051378,discharge
3.7348212377394816,-1.0051969717901923,6.465051024818821,0.998,3.245384615384616,239.0,-0.0006850991346576,0.0056838381798165,0.9687799497146113,discharge
3.734136138604823,-1.0051976969340757,6.470734862998636,0.998,3.244692307692308,240.0,-0.000685099134658,0.0056838381798156,0.9686403389233705,discharge
3.733451039470166,-1.0051984220779584,6.476418701178453,0.998,3.244,241.0,-0.0006850991346576,0.0056838381798165,0.9685007280314153,discharge
3.7328425700221617,-1.0052177871621149,6.482708500109915,0.998,3.243428571428572,242.0,-0.0006084694480041,0.006289798931462,0.968361114449865,discharge
3.732234100574158,-1.0052371522462713,6.488998299041377,0.998,3.242857142857143,243.0,-0.0006084694480037,0.006289798931462,0.9682214981787196,discharge
3.7316256311261538,-1.0052565173304278,6.495288097972839,0.998,3.2422857142857144,244.0,-0.0006084694480041,0.006289798931462,0.9680818792179793,discharge
3.7310171616781496,-1.005275882414584,6.501577896904301,0.998,3.241714285714286,245.0,-0.0006084694480041,0.006289798931462,0.967942257567644,discharge
3.730408692230146,-1.0052952474987404,6.507867695835763,0.998,3.2411428571428575,246.0,-0.0006084694480037,0.006289798931462,0.9678026332277135,discharge
3.7298002227821416,-1.005314612582897,6.514157494767225,0.998,3.2405714285714287,247.0,-0.0006084694480041,0.006289798931462,0.9676630061981881,discharge
3.729191753334138,-1.0053339776670531,6.5204472936986875,0.998,3.24,248.0,-0.0006084694480037,0.006289798931462,0.9675233764790677,discharge
3.7285832838861337,-1.0053533427512098,6.52673709263015,0.998,3.239428571428572,249.0,-0.0006084694480041,0.006289798931462,0.9673837440703523,discharge
3.7279748144381295,-1.0053727078353665,6.533026891561612,0.998,3.238857142857143,250.0,-0.0006084694480041,0.006289798931462,0.9672441089720418,discharge
3.7273663449901258,-1.0053920729195227,6.539316690493074,0.998,3.2382857142857144,251.0,-0.0006084694480037,0.006289798931462,0.9671044711841363,discharge
3.7267578755421216,-1.005411438003679,6.545606489424536,0.998,3.237714285714286,252.0,-0.0006084694480041,0.006289798931462,0.9669648307066359,discharge
3.726149406094118,-1.0054308030878354,6.551896288355998,0.998,3.2371428571428575,253.0,-0.0006084694480041,0.006289798931462,0.9668251875395403,discharge
3.7255409366461136,-1.0054501681719918,6.55818608728746,0.998,3.2365714285714287,254.0,-0.0006084694480037,0.006289798931462,0.9666855416828497,discharge
3.7249324671981094,-1.0054695332561483,6.564475886218922,0.998,3.236,255.0,-0.0006084694480041,0.006289798931462,0.9665458931365641,discharge
3.7242823995626417,-1.0054559311925242,6.571117001506891,0.998,3.2353076923076927,256.0,-0.0006500676354681,0.0066411152879686,0.9664062464794541,discharge
3.723632331927173,-1.0054423291289,6.577758116794859,0.998,3.2346153846153847,257.0,-0.0006500676354681,0.0066411152879686,0.9662666017115196,discharge
3.722982264291705,-1.0054287270652758,6.584399232082829,0.998,3.233923076923077,258.0,-0.0006500676354681,0.0066411152879695,0.9661269588327605,discharge
3.722332196656237,-1.0054151250016516,6.5910403473707975,0.998,3.233230769230769,259.0,-0.0006500676354681,0.0066411152879686,0.9659873178431769,discharge
3.7216821290207687,-1.005401522938027,6.597681462658766,0.998,3.2325384615384616,260.0,-0.0006500676354681,0.0066411152879686,0.9658476787427688,discharge
3.721032061385301,-1.0053879208744032,6.604322577946735,0.998,3.231846153846154,261.0,-0.0006500676354681,0.0066411152879686,0.9657080415315362,discharge
3.720381993749833,-1.005374318810779,6.610963693234704,0.998,3.231153846153846,262.0,-0.0006500676354677,0.0066411152879695,0.9655684062094793,discharge
3.7197319261143647,-1.005360716747155,6.617604808522673,0.998,3.2304615384615385,263.0,-0.0006500676354681,0.0066411152879686,0.9654287727765977,discharge
3.719081858478897,-1.0053471146835309,6.6242459238106415,0.998,3.229769230769231,264.0,-0.0006500676354681,0.0066411152879686,0.9652891412328917,discharge
3.718431790843428,-1.0053335126199066,6.63088703909861,0.998,3.229076923076923,265.0,-0.0006500676354681,0.0066411152879686,0.965149511578361,discharge
3.71778172320796,-1.0053199105562824,6.63752815438658,0.998,3.2283846153846154,266.0,-0.0006500676354681,0.0066411152879695,0.965009883813006,discharge
3.717131655572492,-1.005306308492658,6.644169269674548,0.998,3.2276923076923074,267.0,-0.0006500676354681,0.0066411152879686,0.9648702579368265,discharge
3.716481587937024,-1.005292706429034,6.650810384962517,0.998,3.227,268.0,-0.0006500676354681,0.0066411152879686,0.9647306339498225,discharge
3.7158946895095006,-1.0053383074492026,6.657310666672502,0.998,3.2263571428571427,269.0,-0.0005868984275232,0.006500281709985,0.9645910036293435,discharge
3.715307791081978,-1.0053839084693712,6.663810948382487,0.998,3.2257142857142855,270.0,-0.0005868984275227,0.006500281709985,0.9644513669753894,discharge
3.7147208926544546,-1.0054295094895396,6.670311230092473,0.998,3.2250714285714284,271.0,-0.0005868984275232,0.0065002817099859,0.9643117239879603,discharge
3.7141339942269314,-1.0054751105097082,6.676811511802458,0.998,3.224428571428571,272.0,-0.0005868984275232,0.006500281709985,0.9641720746670561,discharge
3.713547095799409,-1.0055207115298768,6.683311793512443,0.998,3.223785714285714,273.0,-0.0005868984275227,0.006500281709985,0.964032419012677,discharge
3.7129601973718858,-1.0055663125500454,6.689812075222428,0.998,3.223142857142857,274.0,-0.0005868984275232,0.006500281709985,0.9638927570248228,discharge
3.7123732989443625,-1.0056119135702135,6.696312356932413,0.998,3.2225,275.0,-0.0005868984275227,0.006500281709985,0.9637530887034936,discharge
3.7117864005168393,-1.0056575145903823,6.702812638642399,0.998,3.221857142857143,276.0,-0.0005868984275232,0.0065002817099859,0.9636134140486894,discharge
3.711199502089316,-1.005703115610551,6.709312920352384,0.998,3.221214285714286,277.0,-0.0005868984275232,0.006500281709985,0.9634737330604102,discharge
3.7106126036617937,-1.0057487166307195,6.715813202062369,0.998,3.2205714285714286,278.0,-0.0005868984275227,0.006500281709985,0.9633340457386559,discharge
3.71002570523427,-1.005794317650888,6.722313483772354,0.998,3.2199285714285715,279.0,-0.0005868984275232,0.006500281709985,0.9631943520834265,discharge
3.709438806806747,-1.0058399186710565,6.72881376548234,0.998,3.2192857142857143,280.0,-0.0005868984275232,0.0065002817099859,0.9630546520947223,discharge
3.708851908379224,-1.005885519691225,6.735314047192325,0.998,3.218642857142857,281.0,-0.0005868984275227,0.006500281709985,0.9629149457725429,discharge
3.7082650099517007,-1.0059311207113937,6.7418143289023105,0.998,3.218,282.0,-0.0005868984275232,0.006500281709985,0.9627752331168886,discharge
3.707682154319357,-1.0059000872577806,6.7472753351474495,0.998,3.2174285714285715,283.0,-0.0005828556323437,0.005461006245139,0.9626355247714361,discharge
3.7070992986870137,-1.0058690538041672,6.7527363413925885,0.998,3.216857142857142,284.0,-0.0005828556323437,0.005461006245139,0.9624958207361856,discharge
3.7065164430546695,-1.005838020350554,6.7581973476377275,0.998,3.216285714285714,285.0,-0.0005828556323437,0.005461006245139,0.9623561210111369,discharge
3.705933587422326,-1.0058069868969408,6.763658353882867,0.998,3.2157142857142857,286.0,-0.0005828556323437,0.0054610062451398,0.9622164255962901,discharge
3.705350731789982,-1.0057759534433277,6.769119360128006,0.998,3.2151428571428573,287.0,-0.0005828556323437,0.005461006245139,0.9620767344916451,discharge
3.7047678761576384,-1.0057449199897144,6.774580366373145,0.998,3.2145714285714284,288.0,-0.0005828556323437,0.005461006245139,0.9619370476972021,discharge
3.704185020525295,-1.0057138865361013,6.780041372618284,0.998,3.214,289.0,-0.0005828556323432,0.005461006245139,0.961797365212961,discharge
3.7036021648929514,-1.0056828530824882,6.7855023788634234,0.998,3.2134285714285715,290.0,-0.0005828556323437,0.005461006245139,0.9616576870389217,discharge
3.703019309260608,-1.0056518196288748,6.7909633851085625,0.998,3.212857142857142,291.0,-0.0005828556323437,0.005461006245139,0.9615180131750845,discharge
3.702436453628264,-1.0056207861752615,6.7964243913537015,0.998,3.212285714285714,292.0,-0.0005828556323437,0.005461006245139,0.9613783436214489,discharge
3.70185359799592,-1.0055897527216484,6.801885397598841,0.998,3.2117142857142857,293.0,-0.0005828556323437,0.0054610062451398,0.9612386783780154,discharge
3.701270742363576,-1.0055587192680353,6.80734640384398,0.998,3.2111428571428573,294.0,-0.0005828556323437,0.005461006245139,0.9610990174447838,discharge
