Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.77705290212939,-1.0053453596504196,6.130875692592673,0.998,3.2854285714285716,187.0,-0.0006902200841003,0.0063415270196438,0.9760484072142265,discharge
3.77636268204529,-1.005415607274891,6.137217219612317,0.998,3.2848571428571427,188.0,-0.0006902200841003,0.0063415270196447,0.9759087661576604,discharge
3.775672461961189,-1.0054858548993624,6.143558746631961,0.998,3.2842857142857143,189.0,-0.0006902200841008,0.0063415270196438,0.97576911534448,discharge
3.7749822418770886,-1.005556102523834,6.149900273651605,0.998,3.283714285714286,190.0,-0.0006902200841003,0.0063415270196438,0.975629454774685,discharge
3.774292021792988,-1.0056263501483054,6.15624180067125,0.998,3.283142857142858,191.0,-0.0006902200841003,0.0063415270196447,0.9754897844482755,discharge
3.773601801708888,-1.0056965977727768,6.162583327690894,0.998,3.2825714285714285,192.0,-0.0006902200841003,0.0063415270196438,0.9753501043652515,discharge
3.772911581624787,-1.005766845397248,6.168924854710538,0.998,3.282,193.0,-0.0006902200841008,0.0063415270196447,0.9752104145256131,discharge
3.7722213615406863,-1.0058370930217195,6.175266381730182,0.998,3.2814285714285716,194.0,-0.0006902200841003,0.0063415270196438,0.97507071492936,discharge
3.7715311414565864,-1.005907340646191,6.181607908749826,0.998,3.2808571428571427,195.0,-0.0006902200841003,0.0063415270196438,0.9749310055764925,discharge
3.770840921372486,-1.0059775882706623,6.187949435769471,0.998,3.2802857142857142,196.0,-0.0006902200841003,0.0063415270196447,0.9747912864670104,discharge
3.7701507012883857,-1.006047835895134,6.194290962789115,0.998,3.279714285714286,197.0,-0.0006902200841003,0.0063415270196438,0.9746515576009139,discharge
3.769460481204285,-1.0061180835196053,6.200632489808759,0.998,3.279142857142858,198.0,-0.0006902200841008,0.0063415270196438,0.9745118189782028,discharge
3.768770261120185,-1.006188331144077,6.206974016828403,0.998,3.2785714285714285,199.0,-0.0006902200841003,0.0063415270196447,0.9743720705988773,discharge
3.768080041036084,-1.006258578768548,6.213315543848047,0.998,3.278,200.0,-0.0006902200841003,0.0063415270196438,0.9742323124629372,discharge
3.767419494894391,-1.0061854510411927,6.219396087290963,0.998,3.277285714285714,201.0,-0.000660546141693,0.0060805434429154,0.9740925644836259,discharge
3.766758948752698,-1.0061123233138372,6.225476630733879,0.998,3.2765714285714287,202.0,-0.000660546141693,0.0060805434429163,0.9739528266609434,discharge
3.766098402611006,-1.0060391955864818,6.231557174176794,0.998,3.275857142857143,203.0,-0.0006605461416926,0.0060805434429154,0.9738130989948898,discharge
3.765437856469312,-1.0059660678591265,6.237637717619711,0.998,3.275142857142857,204.0,-0.000660546141693,0.0060805434429163,0.9736733814854649,discharge
3.764777310327619,-1.005892940131771,6.243718261062626,0.998,3.2744285714285715,205.0,-0.000660546141693,0.0060805434429154,0.9735336741326688,discharge
3.764116764185926,-1.0058198124044155,6.249798804505542,0.998,3.2737142857142856,206.0,-0.000660546141693,0.0060805434429163,0.9733939769365015,discharge
3.7634562180442335,-1.0057466846770602,6.255879347948458,0.998,3.273,207.0,-0.0006605461416926,0.0060805434429154,0.973254289896963,discharge
3.762795671902541,-1.0056735569497048,6.261959891391373,0.998,3.2722857142857142,208.0,-0.000660546141693,0.0060805434429154,0.9731146130140533,discharge
3.7621351257608473,-1.0056004292223493,6.2680404348342895,0.998,3.2715714285714284,209.0,-0.000660546141693,0.0060805434429163,0.9729749462877725,discharge
3.761474579619154,-1.005527301494994,6.274120978277205,0.998,3.270857142857143,210.0,-0.000660546141693,0.0060805434429154,0.9728352897181204,discharge
3.760814033477461,-1.0054541737676386,6.280201521720121,0.998,3.270142857142857,211.0,-0.000660546141693,0.0060805434429163,0.9726956433050972,discharge
3.760153487335769,-1.0053810460402832,6.286282065163037,0.998,3.269428571428571,212.0,-0.0006605461416926,0.0060805434429154,0.9725560070487026,discharge
3.7594929411940754,-1.0053079183129277,6.292362608605953,0.998,3.2687142857142857,213.0,-0.000660546141693,0.0060805434429163,0.972416380948937,discharge
3.7588323950523823,-1.0052347905855723,6.298443152048868,0.998,3.268,214.0,-0.000660546141693,0.0060805434429154,0.9722767650058001,discharge
3.7581519722692014,-1.0052495719296166,6.305109133386854,0.998,3.267307692307692,215.0,-0.0006804227831809,0.0066659813379859,0.9721371470096988,discharge
3.757471549486021,-1.005264353273661,6.311775114724841,0.998,3.2666153846153843,216.0,-0.0006804227831804,0.0066659813379867,0.9719975269606329,discharge
3.75679112670284,-1.0052791346177052,6.318441096062827,0.998,3.2659230769230767,217.0,-0.0006804227831809,0.0066659813379859,0.9718579048586027,discharge
3.756110703919659,-1.005293915961749,6.325107077400814,0.998,3.265230769230769,218.0,-0.0006804227831804,0.0066659813379867,0.971718280703608,discharge
3.7554302811364786,-1.0053086973057936,6.3317730587388,0.998,3.264538461538461,219.0,-0.0006804227831809,0.0066659813379859,0.9715786544956488,discharge
3.754749858353298,-1.005323478649838,6.3384390400767865,0.998,3.2638461538461536,220.0,-0.0006804227831804,0.0066659813379867,0.9714390262347253,discharge
3.754069435570117,-1.0053382599938825,6.345105021414772,0.998,3.263153846153846,221.0,-0.0006804227831809,0.0066659813379859,0.9712993959208372,discharge
3.7533890127869367,-1.0053530413379266,6.351771002752759,0.998,3.2624615384615385,222.0,-0.0006804227831804,0.0066659813379867,0.9711597635539848,discharge
3.752708590003756,-1.005367822681971,6.358436984090745,0.998,3.2617692307692305,223.0,-0.0006804227831809,0.0066659813379859,0.9710201291341678,discharge
3.7520281672205753,-1.005382604026015,6.365102965428732,0.998,3.261076923076923,224.0,-0.0006804227831804,0.0066659813379867,0.9708804926613864,discharge
3.7513477444373944,-1.0053973853700593,6.371768946766718,0.998,3.260384615384615,225.0,-0.0006804227831809,0.0066659813379859,0.9707408541356406,discharge
3.750667321654214,-1.0054121667141036,6.378434928104705,0.998,3.259692307692307,226.0,-0.0006804227831804,0.0066659813379867,0.9706012135569303,discharge
3.749986898871033,-1.005426948058148,6.3851009094426905,0.998,3.259,227.0,-0.0006804227831809,0.0066659813379859,0.9704615709252555,discharge
3.74937441559116,-1.005440740245676,6.39228034137303,0.998,3.2583571428571427,228.0,-0.0006124832798728,0.0071794319303393,0.9703219263779992,discharge
3.748761932311287,-1.005454532433204,6.399459773303369,0.998,3.2577142857142856,229.0,-0.0006124832798732,0.0071794319303393,0.9701822799151613,discharge
3.748149449031414,-1.0054683246207323,6.4066392052337084,0.998,3.2570714285714284,230.0,-0.0006124832798728,0.0071794319303393,0.9700426315367418,discharge
3.7475369657515407,-1.0054821168082604,6.413818637164048,0.998,3.2564285714285712,231.0,-0.0006124832798732,0.0071794319303393,0.9699029812427405,discharge
3.746924482471668,-1.0054959089957884,6.420998069094387,0.998,3.255785714285714,232.0,-0.0006124832798728,0.0071794319303393,0.9697633290331579,discharge
3.7463119991917946,-1.0055097011833165,6.428177501024726,0.998,3.255142857142857,233.0,-0.0006124832798732,0.0071794319303393,0.9696236749079935,discharge
3.7456995159119217,-1.0055234933708448,6.435356932955066,0.998,3.2545,234.0,-0.0006124832798728,0.0071794319303393,0.9694840188672476,discharge
3.745087032632049,-1.0055372855583729,6.442536364885404,0.998,3.253857142857143,235.0,-0.0006124832798728,0.0071794319303384,0.96934436091092,discharge
3.744474549352176,-1.005551077745901,6.4497157968157435,0.998,3.253214285714286,236.0,-0.0006124832798732,0.0071794319303393,0.9692047010390108,discharge
3.7438620660723023,-1.005564869933429,6.456895228746083,0.998,3.2525714285714287,237.0,-0.0006124832798728,0.0071794319303393,0.9690650392515201,discharge
3.7432495827924295,-1.005578662120957,6.464074660676422,0.998,3.2519285714285715,238.0,-0.0006124832798732,0.0071794319303393,0.9689253755484477,discharge
3.7426370995125566,-1.005592454308485,6.471254092606761,0.998,3.2512857142857143,239.0,-0.0006124832798728,0.0071794319303393,0.9687857099297937,discharge
3.7420246162326833,-1.0056062464960134,6.478433524537101,0.998,3.250642857142857,240.0,-0.0006124832798732,0.0071794319303393,0.9686460423955582,discharge
3.7414121329528105,-1.0056200386835414,6.48561295646744,0.998,3.25,241.0,-0.0006124832798728,0.0071794319303393,0.968506372945741,discharge
3.7407652895230874,-1.0057095142832615,6.490942215749599,0.998,3.2493846153846153,242.0,-0.000646843429723,0.0053292592821589,0.9683666910687573,discharge
3.740118446093364,-1.0057989898829818,6.496271475031759,0.998,3.24876923076923,243.0,-0.000646843429723,0.0053292592821598,0.9682269967646069,discharge
3.739471602663641,-1.0058884654827018,6.501600734313918,0.998,3.248153846153846,244.0,-0.000646843429723,0.0053292592821589,0.9680872900332897,discharge
3.738824759233918,-1.005977941082422,6.506929993596077,0.998,3.2475384615384617,245.0,-0.000646843429723,0.0053292592821589,0.9679475708748061,discharge
3.738177915804195,-1.0060674166821422,6.512259252878237,0.998,3.246923076923077,246.0,-0.000646843429723,0.0053292592821598,0.9678078392891558,discharge
3.737531072374472,-1.0061568922818622,6.517588512160396,0.998,3.2463076923076923,247.0,-0.000646843429723,0.0053292592821589,0.9676680952763389,discharge
3.736884228944749,-1.0062463678815825,6.522917771442555,0.998,3.2456923076923077,248.0,-0.0006468434297235,0.0053292592821589,0.9675283388363554,discharge
3.7362373855150257,-1.0063358434813026,6.528247030724714,0.998,3.245076923076923,249.0,-0.000646843429723,0.0053292592821589,0.9673885699692052,discharge
3.735590542085302,-1.0064253190810226,6.533576290006874,0.998,3.2444615384615383,250.0,-0.000646843429723,0.0053292592821598,0.9672487886748884,discharge
3.734943698655579,-1.006514794680743,6.538905549289033,0.998,3.243846153846154,251.0,-0.000646843429723,0.0053292592821589,0.967108994953405,discharge
3.734296855225856,-1.006604270280463,6.544234808571192,0.998,3.24323076923077,252.0,-0.000646843429723,0.0053292592821589,0.9669691888047549,discharge
3.733650011796133,-1.0066937458801832,6.5495640678533515,0.998,3.2426153846153847,253.0,-0.000646843429723,0.0053292592821598,0.9668293702289382,discharge
3.7330031683664098,-1.0067832214799033,6.5548933271355105,0.998,3.242,254.0,-0.000646843429723,0.0053292592821589,0.9666895392259549,discharge
3.7324283349721625,-1.0068142578586876,6.56188064961272,0.998,3.2415714285714285,255.0,-0.0005748333942472,0.0069873224772099,0.9665497039123634,discharge
3.7318535015779153,-1.0068452942374717,6.5688679720899295,0.998,3.241142857142857,256.0,-0.0005748333942472,0.006987322477209,0.9664098642881638,discharge
3.731278668183668,-1.006876330616256,6.575855294567139,0.998,3.2407142857142857,257.0,-0.0005748333942472,0.0069873224772099,0.966270020353356,discharge
3.730703834789421,-1.00690736699504,6.582842617044349,0.998,3.240285714285714,258.0,-0.0005748333942472,0.0069873224772099,0.9661301721079399,discharge
3.7301290013951736,-1.0069384033738245,6.589829939521558,0.998,3.2398571428571428,259.0,-0.0005748333942472,0.006987322477209,0.9659903195519158,discharge
3.7295541680009263,-1.0069694397526086,6.596817261998768,0.998,3.2394285714285713,260.0,-0.0005748333942472,0.0069873224772099,0.9658504626852835,discharge
3.728979334606679,-1.0070004761313929,6.603804584475977,0.998,3.239,261.0,-0.0005748333942467,0.006987322477209,0.965710601508043,discharge
3.728404501212432,-1.0070315125101772,6.610791906953187,0.998,3.238571428571429,262.0,-0.0005748333942472,0.0069873224772099,0.9655707360201944,discharge
3.727829667818185,-1.0070625488889613,6.617779229430397,0.998,3.2381428571428574,263.0,-0.0005748333942472,0.0069873224772099,0.9654308662217376,discharge
3.727254834423938,-1.0070935852677456,6.624766551907606,0.998,3.237714285714286,264.0,-0.0005748333942472,0.006987322477209,0.9652909921126727,discharge
3.7266800010296905,-1.0071246216465295,6.631753874384816,0.998,3.2372857142857145,265.0,-0.0005748333942472,0.0069873224772099,0.9651511136929994,discharge
3.7261051676354433,-1.007155658025314,6.638741196862026,0.998,3.236857142857143,266.0,-0.0005748333942472,0.0069873224772099,0.9650112309627182,discharge
3.725530334241196,-1.007186694404098,6.645728519339235,0.998,3.2364285714285717,267.0,-0.0005748333942472,0.006987322477209,0.9648713439218287,discharge
3.724955500846949,-1.0072177307828825,6.652715841816445,0.998,3.236,268.0,-0.0005748333942472,0.0069873224772099,0.9647314525703311,discharge
3.7243586512905806,-1.006991631845666,6.658768386477357,0.998,3.2353076923076927,269.0,-0.0005968495563681,0.0060525446609123,0.9645915926214637,discharge
3.723761801734213,-1.0067655329084495,6.6648209311382685,0.998,3.2346153846153847,270.0,-0.0005968495563681,0.0060525446609114,0.9644517640752264,discharge
3.723164952177844,-1.006539433971233,6.670873475799181,0.998,3.233923076923077,271.0,-0.0005968495563686,0.0060525446609123,0.9643119669316192,discharge
3.722568102621475,-1.0063133350340163,6.676926020460092,0.998,3.233230769230769,272.0,-0.0005968495563681,0.0060525446609114,0.9641722011906423,discharge
3.721971253065107,-1.0060872360968,6.6829785651210045,0.998,3.2325384615384616,273.0,-0.0005968495563681,0.0060525446609123,0.9640324668522955,discharge
3.7213744035087393,-1.0058611371595836,6.689031109781916,0.998,3.231846153846154,274.0,-0.0005968495563681,0.0060525446609114,0.963892763916579,discharge
3.72077755395237,-1.005635038222367,6.695083654442828,0.998,3.231153846153846,275.0,-0.0005968495563686,0.0060525446609123,0.9637530923834925,discharge
3.7201807043960025,-1.0054089392851508,6.70113619910374,0.998,3.2304615384615385,276.0,-0.0005968495563681,0.0060525446609114,0.9636134522530362,discharge
3.7195838548396343,-1.0051828403479344,6.707188743764652,0.998,3.229769230769231,277.0,-0.0005968495563681,0.0060525446609123,0.9634738435252101,discharge
3.718987005283266,-1.004956741410718,6.7132412884255634,0.998,3.229076923076923,278.0,-0.0005968495563681,0.0060525446609114,0.9633342662000142,discharge
3.7183901557268975,-1.0047306424735014,6.719293833086476,0.998,3.2283846153846154,279.0,-0.0005968495563686,0.0060525446609123,0.9631947202774485,discharge
3.7177933061705297,-1.004504543536285,6.725346377747387,0.998,3.2276923076923074,280.0,-0.0005968495563681,0.0060525446609114,0.9630552057575128,discharge
3.717196456614161,-1.0042784445990685,6.7313989224082995,0.998,3.227,281.0,-0.0005968495563681,0.0060525446609123,0.9629157226402074,discharge
3.7166332903653982,-1.004391148197284,6.737285798412751,0.998,3.2264999999999997,282.0,-0.0005631662487624,0.0058868760044514,0.9627762238696245,discharge
3.716070124116636,-1.0045038517954998,6.7431726744172025,0.998,3.226,283.0,-0.0005631662487624,0.0058868760044514,0.962636709445764,discharge
3.715506957867874,-1.0046165553937154,6.749059550421654,0.998,3.2255,284.0,-0.0005631662487624,0.0058868760044514,0.962497179368626,discharge
3.714943791619111,-1.004729258991931,6.754946426426105,0.998,3.225,285.0,-0.0005631662487628,0.0058868760044514,0.9623576336382104,discharge
3.7143806253703486,-1.0048419625901468,6.760833302430557,0.998,3.2245,286.0,-0.0005631662487624,0.0058868760044514,0.9622180722545173,discharge
3.7138174591215862,-1.0049546661883624,6.766720178435008,0.998,3.224,287.0,-0.0005631662487624,0.0058868760044514,0.9620784952175467,discharge
3.713254292872824,-1.005067369786578,6.77260705443946,0.998,3.2235,288.0,-0.0005631662487624,0.0058868760044514,0.9619389025272986,discharge
3.7126911266240614,-1.0051800733847938,6.778493930443911,0.998,3.223,289.0,-0.0005631662487624,0.0058868760044514,0.961799294183773,discharge
3.712127960375299,-1.0052927769830091,6.784380806448363,0.998,3.2225,290.0,-0.0005631662487624,0.0058868760044514,0.9616596701869697,discharge
3.7115647941265366,-1.0054054805812251,6.790267682452814,0.998,3.222,291.0,-0.0005631662487624,0.0058868760044514,0.961520030536889,discharge
3.7110016278777738,-1.0055181841794407,6.796154558457266,0.998,3.2215000000000003,292.0,-0.0005631662487628,0.0058868760044514,0.9613803752335307,discharge
3.7104384616290114,-1.0056308877776563,6.802041434461717,0.998,3.221,293.0,-0.0005631662487624,0.0058868760044514,0.961240704276895,discharge
3.709875295380249,-1.005743591375872,6.807928310466169,0.998,3.2205000000000004,294.0,-0.0005631662487624,0.0058868760044514,0.9611010176669816,discharge
3.7093121291314866,-1.0058562949740877,6.81381518647062,0.998,3.22,295.0,-0.0005631662487624,0.0058868760044514,0.9609613154037908,discharge
