Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.843891607965969,-0.9953984332163944,6.399315903961341,0.999,3.2975714285714286,187.0,-0.0003389282759909,0.0044775500492271,0.9762665548899426,discharge
3.8435526796899784,-0.9954204871850658,6.403793454010568,0.999,3.297214285714286,188.0,-0.0003389282759904,0.0044775500492271,0.9761283020445002,discharge
3.843213751413987,-0.9954425411537372,6.408271004059796,0.999,3.2968571428571427,189.0,-0.0003389282759909,0.004477550049228,0.9759900461360066,discharge
3.842874823137997,-0.9954645951224084,6.412748554109023,0.999,3.2965,190.0,-0.0003389282759904,0.0044775500492271,0.9758517871644619,discharge
3.842535894862006,-0.9954866490910798,6.41722610415825,0.999,3.2961428571428573,191.0,-0.0003389282759909,0.0044775500492271,0.9757135251298659,discharge
3.842196966586015,-0.995508703059751,6.421703654207478,0.999,3.295785714285714,192.0,-0.0003389282759909,0.004477550049228,0.9755752600322187,discharge
3.8418580383100247,-0.9955307570284224,6.4261812042567055,0.999,3.2954285714285714,193.0,-0.0003389282759904,0.0044775500492271,0.9754369918715203,discharge
3.841519110034034,-0.9955528109970936,6.430658754305933,0.999,3.2950714285714287,194.0,-0.0003389282759909,0.0044775500492271,0.9752987206477707,discharge
3.841180181758043,-0.995574864965765,6.43513630435516,0.999,3.294714285714286,195.0,-0.0003389282759909,0.0044775500492271,0.9751604463609699,discharge
3.840841253482053,-0.9955969189344364,6.439613854404388,0.999,3.2943571428571428,196.0,-0.0003389282759904,0.004477550049228,0.9750221690111179,discharge
3.8405023252060615,-0.9956189729031076,6.444091404453615,0.999,3.294,197.0,-0.0003389282759909,0.0044775500492271,0.9748838885982147,discharge
3.840175961510901,-0.9958115185392828,6.447765412985686,0.999,3.293769230769231,198.0,-0.0003263636951604,0.0036740085320712,0.974745581442862,discharge
3.839849597815741,-0.9960040641754582,6.451439421517757,0.999,3.2935384615384615,199.0,-0.0003263636951604,0.0036740085320712,0.9746072475450599,discharge
3.83952323412058,-0.9961966098116334,6.4551134300498285,0.999,3.2933076923076925,200.0,-0.0003263636951604,0.0036740085320712,0.9744688869048083,discharge
3.83919687042542,-0.9963891554478088,6.4587874385819,0.999,3.293076923076923,201.0,-0.00032636369516,0.0036740085320712,0.9743304995221072,discharge
3.838870506730259,-0.996581701083984,6.462461447113971,0.999,3.292846153846154,202.0,-0.0003263636951604,0.0036740085320712,0.9741920853969566,discharge
3.838544143035099,-0.9967742467201592,6.466135455646042,0.999,3.2926153846153845,203.0,-0.0003263636951604,0.0036740085320712,0.9740536445293566,discharge
3.8382177793399386,-0.9969667923563345,6.469809464178113,0.999,3.2923846153846155,204.0,-0.0003263636951604,0.0036740085320712,0.9739151769193071,discharge
3.837891415644778,-0.9971593379925096,6.473483472710185,0.999,3.292153846153846,205.0,-0.0003263636951604,0.0036740085320712,0.9737766825668082,discharge
3.8375650519496176,-0.9973518836286848,6.477157481242256,0.999,3.291923076923077,206.0,-0.0003263636951604,0.0036740085320712,0.9736381614718597,discharge
3.8372386882544576,-0.9975444292648602,6.480831489774327,0.999,3.2916923076923075,207.0,-0.00032636369516,0.0036740085320712,0.9734996136344618,discharge
3.836912324559297,-0.9977369749010354,6.484505498306398,0.999,3.2914615384615384,208.0,-0.0003263636951604,0.0036740085320712,0.9733610390546145,discharge
3.8365859608641366,-0.9979295205372108,6.48817950683847,0.999,3.291230769230769,209.0,-0.0003263636951604,0.0036740085320712,0.9732224377323176,discharge
3.836259597168976,-0.998122066173386,6.491853515370541,0.999,3.291,210.0,-0.0003263636951604,0.0036740085320712,0.9730838096675714,discharge
3.8359575410003295,-0.9981259747134876,6.497442227884415,0.999,3.2907142857142855,211.0,-0.0003020561686466,0.005588712513874,0.9729451810599722,discharge
3.8356554848316833,-0.9981298832535896,6.503030940398288,0.999,3.2904285714285715,212.0,-0.0003020561686462,0.0055887125138731,0.9728065519095204,discharge
3.8353534286630366,-0.9981337917936914,6.508619652912162,0.999,3.290142857142857,213.0,-0.0003020561686466,0.005588712513874,0.9726679222162157,discharge
3.8350513724943904,-0.9981377003337932,6.514208365426036,0.999,3.2898571428571426,214.0,-0.0003020561686462,0.005588712513874,0.9725292919800582,discharge
3.834749316325744,-0.9981416088738952,6.51979707793991,0.999,3.2895714285714286,215.0,-0.0003020561686466,0.005588712513874,0.9723906612010479,discharge
3.8344472601570976,-0.9981455174139968,6.525385790453783,0.999,3.289285714285714,216.0,-0.0003020561686462,0.0055887125138731,0.9722520298791849,discharge
3.834145203988451,-0.9981494259540988,6.530974502967657,0.999,3.289,217.0,-0.0003020561686466,0.005588712513874,0.972113398014469,discharge
3.833843147819804,-0.9981533344942006,6.536563215481531,0.999,3.2887142857142857,218.0,-0.0003020561686466,0.005588712513874,0.9719747656069003,discharge
3.833541091651158,-0.9981572430343024,6.542151927995405,0.999,3.2884285714285713,219.0,-0.0003020561686462,0.0055887125138731,0.971836132656479,discharge
3.833239035482511,-0.9981611515744044,6.547740640509279,0.999,3.2881428571428573,220.0,-0.0003020561686466,0.005588712513874,0.9716974991632047,discharge
3.8329369793138657,-0.998165060114506,6.553329353023153,0.999,3.287857142857143,221.0,-0.0003020561686462,0.005588712513874,0.9715588651270777,discharge
3.8326349231452186,-0.998168968654608,6.558918065537027,0.999,3.2875714285714284,222.0,-0.0003020561686466,0.005588712513874,0.9714202305480979,discharge
3.832332866976573,-0.9981728771947098,6.5645067780509,0.999,3.2872857142857144,223.0,-0.0003020561686462,0.0055887125138731,0.9712815954262652,discharge
3.8320308108079257,-0.9981767857348116,6.570095490564774,0.999,3.287,224.0,-0.0003020561686466,0.005588712513874,0.9711429597615799,discharge
3.8317274886479074,-0.9980497481599268,6.573836785519473,0.999,3.286769230769231,225.0,-0.0003033221600183,0.0037412949546986,0.9710043417410021,discharge
3.831424166487889,-0.997922710585042,6.577578080474171,0.999,3.2865384615384614,226.0,-0.0003033221600183,0.0037412949546986,0.970865741364532,discharge
3.8311208443278706,-0.9977956730101571,6.58131937542887,0.999,3.2863076923076924,227.0,-0.0003033221600183,0.0037412949546986,0.9707271586321695,discharge
3.830817522167852,-0.9976686354352724,6.585060670383569,0.999,3.286076923076923,228.0,-0.0003033221600183,0.0037412949546986,0.9705885935439146,discharge
3.830514200007834,-0.9975415978603877,6.588801965338267,0.999,3.285846153846154,229.0,-0.0003033221600183,0.0037412949546986,0.9704500460997673,discharge
3.830210877847815,-0.9974145602855028,6.592543260292966,0.999,3.2856153846153844,230.0,-0.0003033221600183,0.0037412949546986,0.9703115162997277,discharge
3.8299075556877966,-0.997287522710618,6.596284555247665,0.999,3.2853846153846153,231.0,-0.0003033221600188,0.0037412949546995,0.9701730041437956,discharge
3.8296042335277782,-0.9971604851357332,6.600025850202364,0.999,3.285153846153846,232.0,-0.0003033221600183,0.0037412949546986,0.9700345096319712,discharge
3.82930091136776,-0.9970334475608484,6.603767145157063,0.999,3.284923076923077,233.0,-0.0003033221600183,0.0037412949546986,0.9698960327642544,discharge
3.8289975892077415,-0.9969064099859636,6.607508440111761,0.999,3.2846923076923074,234.0,-0.0003033221600183,0.0037412949546986,0.9697575735406453,discharge
3.828694267047723,-0.9967793724110788,6.61124973506646,0.999,3.2844615384615383,235.0,-0.0003033221600183,0.0037412949546986,0.9696191319611437,discharge
3.8283909448877047,-0.996652334836194,6.614991030021159,0.999,3.284230769230769,236.0,-0.0003033221600183,0.0037412949546986,0.9694807080257498,discharge
3.8280876227276863,-0.9965252972613092,6.618732324975857,0.999,3.284,237.0,-0.0003033221600183,0.0037412949546986,0.9693423017344636,discharge
3.827808682464348,-0.9964083592126995,6.622762369793268,0.999,3.2836923076923075,238.0,-0.000278940263338,0.0040300448174104,0.9692039116845729,discharge
3.8275297422010097,-0.99629142116409,6.626792414610678,0.999,3.283384615384615,239.0,-0.0002789402633385,0.0040300448174104,0.9690655378760779,discharge
3.827250801937672,-0.9961744831154804,6.630822459428089,0.999,3.283076923076923,240.0,-0.000278940263338,0.0040300448174104,0.9689271803089785,discharge
3.8269718616743336,-0.9960575450668708,6.634852504245499,0.999,3.2827692307692304,241.0,-0.000278940263338,0.0040300448174104,0.9687888389832747,discharge
3.826692921410995,-0.9959406070182611,6.6388825490629095,0.999,3.282461538461538,242.0,-0.0002789402633385,0.0040300448174104,0.9686505138989666,discharge
3.826413981147657,-0.9958236689696516,6.64291259388032,0.999,3.2821538461538458,243.0,-0.000278940263338,0.0040300448174104,0.9685122050560542,discharge
3.826135040884319,-0.995706730921042,6.646942638697731,0.999,3.281846153846154,244.0,-0.000278940263338,0.0040300448174113,0.9683739124545374,discharge
3.825856100620981,-0.9955897928724324,6.650972683515142,0.999,3.2815384615384615,245.0,-0.000278940263338,0.0040300448174104,0.9682356360944162,discharge
3.8255771603576423,-0.9954728548238228,6.655002728332552,0.999,3.281230769230769,246.0,-0.0002789402633385,0.0040300448174104,0.9680973759756907,discharge
3.825298220094304,-0.9953559167752132,6.659032773149963,0.999,3.280923076923077,247.0,-0.000278940263338,0.0040300448174104,0.9679591320983608,discharge
3.825019279830966,-0.9952389787266036,6.663062817967373,0.999,3.2806153846153845,248.0,-0.000278940263338,0.0040300448174104,0.9678209044624265,discharge
3.824740339567627,-0.995122040677994,6.667092862784783,0.999,3.280307692307692,249.0,-0.0002789402633385,0.0040300448174104,0.9676826930678879,discharge
3.8244613993042895,-0.9950051026293844,6.671122907602194,0.999,3.28,250.0,-0.000278940263338,0.0040300448174104,0.967544497914745,discharge
3.8242193252472743,-0.9952922849415056,6.676072302715946,0.999,3.279857142857143,251.0,-0.0002420740570152,0.0049493951137522,0.9674062628751697,discharge
3.823977251190259,-0.9955794672536264,6.6810216978296975,0.999,3.279714285714286,252.0,-0.0002420740570152,0.0049493951137513,0.9672679879491624,discharge
3.823735177133244,-0.9958666495657476,6.68597109294345,0.999,3.2795714285714284,253.0,-0.0002420740570152,0.0049493951137522,0.9671296731367226,discharge
3.823493103076229,-0.9961538318778688,6.690920488057202,0.999,3.2794285714285714,254.0,-0.0002420740570152,0.0049493951137522,0.9669913184378507,discharge
3.823251029019213,-0.9964410141899896,6.695869883170953,0.999,3.2792857142857144,255.0,-0.0002420740570152,0.0049493951137513,0.9668529238525465,discharge
3.823008954962198,-0.9967281965021108,6.700819278284706,0.999,3.279142857142857,256.0,-0.0002420740570152,0.0049493951137522,0.9667144893808101,discharge
3.8227668809051822,-0.997015378814232,6.705768673398457,0.999,3.279,257.0,-0.0002420740570152,0.0049493951137513,0.9665760150226415,discharge
3.822524806848167,-0.9973025611263528,6.710718068512209,0.999,3.278857142857143,258.0,-0.0002420740570152,0.0049493951137522,0.9664375007780406,discharge
3.822282732791152,-0.997589743438474,6.7156674636259615,0.999,3.2787142857142855,259.0,-0.0002420740570152,0.0049493951137522,0.9662989466470074,discharge
3.822040658734137,-0.997876925750595,6.720616858739713,0.999,3.2785714285714285,260.0,-0.0002420740570152,0.0049493951137513,0.9661603526295421,discharge
3.8217985846771216,-0.998164108062716,6.725566253853465,0.999,3.2784285714285715,261.0,-0.0002420740570152,0.0049493951137522,0.9660217187256445,discharge
3.8215565106201064,-0.9984512903748372,6.730515648967217,0.999,3.2782857142857145,262.0,-0.0002420740570152,0.0049493951137522,0.9658830449353146,discharge
3.821314436563091,-0.998738472686958,6.735465044080969,0.999,3.278142857142857,263.0,-0.0002420740570152,0.0049493951137513,0.9657443312585525,discharge
3.821072362506076,-0.9990256549990792,6.740414439194721,0.999,3.278,264.0,-0.0002420740570152,0.0049493951137522,0.9656055776953583,discharge
3.820798115685223,-0.9987542221932668,6.7434468838438475,0.999,3.277769230769231,265.0,-0.0002742468208523,0.0030324446491265,0.9654668618311647,discharge
3.820523868864372,-0.9984827893874546,6.746479328492974,0.999,3.2775384615384615,266.0,-0.0002742468208518,0.0030324446491265,0.9653281836659721,discharge
3.8202496220435194,-0.9982113565816424,6.749511773142101,0.999,3.2773076923076925,267.0,-0.0002742468208523,0.0030324446491265,0.9651895431997801,discharge
3.819975375222667,-0.99793992377583,6.752544217791227,0.999,3.277076923076923,268.0,-0.0002742468208518,0.0030324446491265,0.9650509404325891,discharge
3.819701128401815,-0.9976684909700176,6.755576662440354,0.999,3.276846153846154,269.0,-0.0002742468208523,0.0030324446491265,0.9649123753643988,discharge
3.8194268815809633,-0.9973970581642052,6.75860910708948,0.999,3.2766153846153845,270.0,-0.0002742468208518,0.0030324446491265,0.9647738479952093,discharge
3.819152634760111,-0.9971256253583928,6.761641551738608,0.999,3.2763846153846155,271.0,-0.0002742468208523,0.0030324446491274,0.9646353583250207,discharge
3.818878387939259,-0.9968541925525806,6.764673996387734,0.999,3.276153846153846,272.0,-0.0002742468208518,0.0030324446491265,0.9644969063538328,discharge
3.818604141118407,-0.9965827597467682,6.767706441036861,0.999,3.275923076923077,273.0,-0.0002742468208523,0.0030324446491265,0.9643584920816457,discharge
3.818329894297555,-0.9963113269409558,6.770738885685987,0.999,3.2756923076923075,274.0,-0.0002742468208518,0.0030324446491265,0.9642201155084595,discharge
3.8180556474767022,-0.9960398941351436,6.773771330335114,0.999,3.2754615384615384,275.0,-0.0002742468208523,0.0030324446491265,0.9640817766342741,discharge
3.817781400655851,-0.9957684613293312,6.7768037749842405,0.999,3.275230769230769,276.0,-0.0002742468208518,0.0030324446491265,0.9639434754590894,discharge
3.8175071538349985,-0.9954970285235188,6.779836219633367,0.999,3.275,277.0,-0.0002742468208523,0.0030324446491265,0.9638052119829056,discharge
3.817263615763145,-0.9955617487295256,6.785229935496401,0.999,3.274769230769231,278.0,-0.0002435380718535,0.0053937158630343,0.9636669395178042,discharge
3.817020077691291,-0.9956264689355324,6.790623651359436,0.999,3.2745384615384614,279.0,-0.0002435380718535,0.0053937158630343,0.9635286580637855,discharge
3.816776539619438,-0.9956911891415392,6.79601736722247,0.999,3.2743076923076924,280.0,-0.0002435380718535,0.0053937158630343,0.9633903676208492,discharge
3.816533001547585,-0.995755909347546,6.8014110830855055,0.999,3.274076923076923,281.0,-0.0002435380718535,0.0053937158630352,0.9632520681889953,discharge
3.816289463475731,-0.9958206295535528,6.80680479894854,0.999,3.273846153846154,282.0,-0.0002435380718535,0.0053937158630343,0.963113759768224,discharge
3.8160459254038774,-0.9958853497595596,6.812198514811574,0.999,3.2736153846153844,283.0,-0.0002435380718535,0.0053937158630343,0.9629754423585352,discharge
3.815802387332024,-0.9959500699655666,6.817592230674609,0.999,3.2733846153846153,284.0,-0.000243538071853,0.0053937158630343,0.9628371159599288,discharge
3.815558849260171,-0.9960147901715732,6.822985946537643,0.999,3.273153846153846,285.0,-0.0002435380718535,0.0053937158630343,0.962698780572405,discharge
3.815315311188318,-0.99607951037758,6.828379662400677,0.999,3.272923076923077,286.0,-0.0002435380718535,0.0053937158630343,0.9625604361959637,discharge
3.815071773116464,-0.9961442305835868,6.833773378263713,0.999,3.2726923076923073,287.0,-0.0002435380718535,0.0053937158630352,0.9624220828306048,discharge
3.8148282350446103,-0.9962089507895938,6.839167094126747,0.999,3.2724615384615383,288.0,-0.0002435380718535,0.0053937158630343,0.9622837204763285,discharge
3.814584696972757,-0.9962736709956006,6.8445608099897814,0.999,3.272230769230769,289.0,-0.0002435380718535,0.0053937158630343,0.9621453491331347,discharge
3.8143411589009033,-0.9963383912016074,6.849954525852816,0.999,3.272,290.0,-0.0002435380718535,0.0053937158630343,0.9620069688010233,discharge
3.814116152832012,-0.9962145128219596,6.8539497748660105,0.999,3.271857142857143,291.0,-0.0002250060688915,0.0039952490131947,0.9618686056742425,discharge
3.81389114676312,-0.9960906344423116,6.857945023879205,0.999,3.271714285714286,292.0,-0.0002250060688919,0.0039952490131947,0.9617302597527921,discharge
3.813666140694228,-0.9959667560626636,6.8619402728924,0.999,3.2715714285714284,293.0,-0.0002250060688915,0.0039952490131947,0.9615919310366724,discharge
3.813441134625336,-0.9958428776830156,6.865935521905595,0.999,3.2714285714285714,294.0,-0.0002250060688919,0.0039952490131947,0.961453619525883,discharge
