Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.85411745619705,-0.996497934545992,6.656125972771761,0.999,3.3268571428571425,188.0,-0.0003676276277171,0.0035049087752492,0.9761276171657549,discharge
3.853749828569332,-0.9964406981167104,6.65963088154701,0.999,3.3265714285714285,189.0,-0.0003676276277175,0.0035049087752492,0.9759892226243498,discharge
3.853382200941615,-0.9963834616874292,6.66313579032226,0.999,3.326285714285714,190.0,-0.0003676276277171,0.0035049087752492,0.9758508360324488,discharge
3.8530145733138976,-0.9963262252581476,6.666640699097509,0.999,3.326,191.0,-0.0003676276277175,0.0035049087752492,0.9757124573900519,discharge
3.85264694568618,-0.9962689888288662,6.670145607872757,0.999,3.3257142857142856,192.0,-0.0003676276277175,0.0035049087752483,0.975574086697159,discharge
3.852279318058463,-0.9962117523995848,6.6736505166480065,0.999,3.325428571428571,193.0,-0.0003676276277171,0.0035049087752492,0.9754357239537701,discharge
3.8519116904307458,-0.9961545159703034,6.677155425423256,0.999,3.325142857142857,194.0,-0.0003676276277175,0.0035049087752492,0.9752973691598853,discharge
3.851544062803028,-0.996097279541022,6.680660334198505,0.999,3.3248571428571427,195.0,-0.0003676276277171,0.0035049087752492,0.9751590223155047,discharge
3.8511764351753106,-0.9960400431117404,6.684165242973754,0.999,3.3245714285714283,196.0,-0.0003676276277175,0.0035049087752492,0.975020683420628,discharge
3.8508088075475935,-0.9959828066824592,6.687670151749003,0.999,3.3242857142857143,197.0,-0.0003676276277171,0.0035049087752492,0.9748823524752555,discharge
3.850441179919876,-0.9959255702531776,6.691175060524253,0.999,3.324,198.0,-0.0003676276277175,0.0035049087752492,0.974744029479387,discharge
3.850074126841261,-0.9959762727348288,6.695683857394687,0.999,3.3236153846153846,199.0,-0.0003670530786155,0.004508796870434,0.9746056994415071,discharge
3.849707073762645,-0.99602697521648,6.700192654265122,0.999,3.323230769230769,200.0,-0.0003670530786155,0.0045087968704349,0.9744673623616159,discharge
3.84934002068403,-0.9960776776981312,6.704701451135556,0.999,3.322846153846154,201.0,-0.0003670530786155,0.004508796870434,0.9743290182397134,discharge
3.8489729676054143,-0.9961283801797826,6.7092102480059905,0.999,3.322461538461538,202.0,-0.000367053078615,0.0045087968704349,0.9741906670757996,discharge
3.848605914526799,-0.9961790826614336,6.713719044876425,0.999,3.322076923076923,203.0,-0.0003670530786155,0.004508796870434,0.9740523088698744,discharge
3.8482388614481833,-0.996229785143085,6.7182278417468595,0.999,3.3216923076923077,204.0,-0.0003670530786155,0.0045087968704349,0.9739139436219378,discharge
3.847871808369568,-0.9962804876247362,6.7227366386172935,0.999,3.321307692307692,205.0,-0.0003670530786155,0.004508796870434,0.97377557133199,discharge
3.847504755290952,-0.9963311901063876,6.7272454354877285,0.999,3.320923076923077,206.0,-0.0003670530786155,0.0045087968704349,0.9736371920000307,discharge
3.8471377022123368,-0.9963818925880388,6.7317542323581625,0.999,3.3205384615384617,207.0,-0.0003670530786155,0.004508796870434,0.9734988056260602,discharge
3.8467706491337217,-0.99643259506969,6.736263029228597,0.999,3.320153846153846,208.0,-0.000367053078615,0.0045087968704349,0.9733604122100783,discharge
3.846403596055106,-0.9964832975513412,6.7407718260990315,0.999,3.319769230769231,209.0,-0.0003670530786155,0.004508796870434,0.973222011752085,discharge
3.8460365429764902,-0.9965340000329924,6.745280622969466,0.999,3.319384615384615,210.0,-0.0003670530786155,0.0045087968704349,0.9730836042520804,discharge
3.845669489897875,-0.9965847025146436,6.7497894198399,0.999,3.319,211.0,-0.0003670530786155,0.004508796870434,0.9729451897100645,discharge
3.845336166863868,-0.9966624433139684,6.753666978381159,0.999,3.3187857142857142,212.0,-0.0003333230340074,0.0038775585412587,0.9728067643707153,discharge
3.84500284382986,-0.9967401841132932,6.757544536922418,0.999,3.3185714285714285,213.0,-0.0003333230340079,0.0038775585412587,0.9726683282340329,discharge
3.844669520795852,-0.9968179249126182,6.761422095463676,0.999,3.318357142857143,214.0,-0.0003333230340074,0.0038775585412578,0.9725298813000173,discharge
3.844336197761845,-0.996895665711943,6.765299654004934,0.999,3.318142857142857,215.0,-0.0003333230340079,0.0038775585412587,0.9723914235686685,discharge
3.844002874727837,-0.996973406511268,6.769177212546193,0.999,3.3179285714285713,216.0,-0.0003333230340074,0.0038775585412587,0.9722529550399863,discharge
3.843669551693829,-0.9970511473105927,6.773054771087452,0.999,3.3177142857142856,217.0,-0.0003333230340079,0.0038775585412587,0.9721144757139709,discharge
3.8433362286598216,-0.9971288881099176,6.77693232962871,0.999,3.3175,218.0,-0.0003333230340074,0.0038775585412578,0.9719759855906224,discharge
3.843002905625814,-0.9972066289092424,6.780809888169968,0.999,3.317285714285714,219.0,-0.0003333230340074,0.0038775585412587,0.9718374846699405,discharge
3.8426695825918062,-0.9972843697085674,6.784687446711227,0.999,3.3170714285714284,220.0,-0.0003333230340079,0.0038775585412587,0.9716989729519254,discharge
3.842336259557799,-0.9973621105078924,6.788565005252486,0.999,3.3168571428571427,221.0,-0.0003333230340074,0.0038775585412587,0.9715604504365771,discharge
3.842002936523791,-0.997439851307217,6.792442563793744,0.999,3.316642857142857,222.0,-0.0003333230340079,0.0038775585412587,0.9714219171238956,discharge
3.8416696134897834,-0.997517592106542,6.796320122335002,0.999,3.3164285714285713,223.0,-0.0003333230340074,0.0038775585412578,0.9712833730138808,discharge
3.841336290455775,-0.9975953329058668,6.800197680876261,0.999,3.3162142857142856,224.0,-0.0003333230340079,0.0038775585412587,0.9711448181065327,discharge
3.841002967421768,-0.9976730737051916,6.80407523941752,0.999,3.316,225.0,-0.0003333230340074,0.0038775585412587,0.9710062524018515,discharge
3.8406733246688263,-0.9977006534156004,6.808803995183214,0.999,3.3156923076923075,226.0,-0.0003296427529417,0.0047287557656945,0.9708676828666548,discharge
3.840343681915885,-0.9977282331260096,6.813532750948909,0.999,3.315384615384615,227.0,-0.0003296427529417,0.0047287557656945,0.9707291095009429,discharge
3.8400140391629423,-0.9977558128364185,6.818261506714603,0.999,3.315076923076923,228.0,-0.0003296427529417,0.0047287557656945,0.9705905323047156,discharge
3.839684396410001,-0.9977833925468276,6.822990262480297,0.999,3.3147692307692305,229.0,-0.0003296427529417,0.0047287557656936,0.970451951277973,discharge
3.839354753657059,-0.9978109722572364,6.8277190182459915,0.999,3.314461538461538,230.0,-0.0003296427529417,0.0047287557656945,0.9703133664207151,discharge
3.839025110904118,-0.9978385519676454,6.832447774011686,0.999,3.314153846153846,231.0,-0.0003296427529417,0.0047287557656945,0.9701747777329418,discharge
3.838695468151176,-0.9978661316780544,6.8371765297773806,0.999,3.313846153846154,232.0,-0.0003296427529417,0.0047287557656945,0.9700361852146532,discharge
3.838365825398234,-0.9978937113884632,6.841905285543075,0.999,3.3135384615384615,233.0,-0.0003296427529417,0.0047287557656945,0.9698975888658492,discharge
3.838036182645292,-0.9979212910988722,6.84663404130877,0.999,3.313230769230769,234.0,-0.0003296427529417,0.0047287557656945,0.9697589886865299,discharge
3.83770653989235,-0.9979488708092812,6.851362797074463,0.999,3.312923076923077,235.0,-0.0003296427529417,0.0047287557656936,0.9696203846766953,discharge
3.837376897139408,-0.99797645051969,6.856091552840158,0.999,3.3126153846153845,236.0,-0.0003296427529417,0.0047287557656945,0.9694817768363453,discharge
3.837047254386466,-0.9980040302300992,6.860820308605852,0.999,3.312307692307692,237.0,-0.0003296427529417,0.0047287557656945,0.96934316516548,discharge
3.836717611633525,-0.998031609940508,6.865549064371547,0.999,3.312,238.0,-0.0003296427529417,0.0047287557656945,0.9692045496640994,discharge
3.83640731674934,-0.9979468609551906,6.869312156737401,0.999,3.3116923076923075,239.0,-0.0003102948841848,0.0037630923658538,0.9690659459334112,discharge
3.836097021865155,-0.9978621119698732,6.8730752491032545,0.999,3.311384615384615,240.0,-0.0003102948841844,0.0037630923658538,0.9689273539734153,discharge
3.8357867269809702,-0.9977773629845555,6.876838341469107,0.999,3.311076923076923,241.0,-0.0003102948841848,0.0037630923658529,0.968788773784112,discharge
3.8354764320967862,-0.997692613999238,6.880601433834961,0.999,3.3107692307692305,242.0,-0.0003102948841844,0.0037630923658538,0.968650205365501,discharge
3.835166137212602,-0.9976078650139208,6.884364526200815,0.999,3.310461538461538,243.0,-0.0003102948841848,0.0037630923658538,0.9685116487175823,discharge
3.834855842328417,-0.9975231160286032,6.888127618566669,0.999,3.310153846153846,244.0,-0.0003102948841844,0.0037630923658538,0.9683731038403561,discharge
3.834545547444232,-0.9974383670432858,6.891890710932522,0.999,3.309846153846154,245.0,-0.0003102948841848,0.0037630923658529,0.9682345707338224,discharge
3.834235252560048,-0.9973536180579684,6.895653803298376,0.999,3.3095384615384615,246.0,-0.0003102948841844,0.0037630923658538,0.968096049397981,discharge
3.8339249576758623,-0.997268869072651,6.899416895664229,0.999,3.309230769230769,247.0,-0.0003102948841848,0.0037630923658538,0.967957539832832,discharge
3.8336146627916783,-0.9971841200873336,6.903179988030083,0.999,3.308923076923077,248.0,-0.0003102948841844,0.0037630923658538,0.9678190420383754,discharge
3.8333043679074934,-0.997099371102016,6.906943080395936,0.999,3.3086153846153845,249.0,-0.0003102948841848,0.0037630923658529,0.9676805560146112,discharge
3.832994073023309,-0.9970146221166986,6.91070617276179,0.999,3.308307692307692,250.0,-0.0003102948841844,0.0037630923658538,0.9675420817615394,discharge
3.832683778139124,-0.9969298731313812,6.914469265127644,0.999,3.308,251.0,-0.0003102948841848,0.0037630923658538,0.9674036192791602,discharge
3.832418579010025,-0.9969942821042764,6.91903451805392,0.999,3.307857142857143,252.0,-0.0002651991290996,0.0045652529262758,0.9672651478510901,discharge
3.832153379880925,-0.997058691077172,6.9235997709801955,0.999,3.3077142857142854,253.0,-0.0002651991290996,0.0045652529262758,0.9671266674773293,discharge
3.8318881807518257,-0.9971231000500674,6.928165023906471,0.999,3.3075714285714284,254.0,-0.0002651991290996,0.0045652529262758,0.966988178157878,discharge
3.8316229816227256,-0.9971875090229628,6.932730276832747,0.999,3.3074285714285714,255.0,-0.0002651991290996,0.0045652529262758,0.966849679892736,discharge
3.831357782493626,-0.9972519179958584,6.937295529759023,0.999,3.3072857142857144,256.0,-0.0002651991290996,0.0045652529262758,0.9667111726819031,discharge
3.8310925833645264,-0.9973163269687536,6.941860782685299,0.999,3.307142857142857,257.0,-0.0002651991290996,0.0045652529262758,0.9665726565253797,discharge
3.830827384235427,-0.9973807359416492,6.946426035611575,0.999,3.307,258.0,-0.0002651991290996,0.0045652529262758,0.9664341314231656,discharge
3.830562185106328,-0.9974451449145446,6.9509912885378515,0.999,3.306857142857143,259.0,-0.0002651991290991,0.0045652529262767,0.9662955973752608,discharge
3.830296985977228,-0.99750955388744,6.955556541464127,0.999,3.3067142857142855,260.0,-0.0002651991290996,0.0045652529262758,0.9661570543816653,discharge
3.830031786848128,-0.9975739628603356,6.960121794390403,0.999,3.3065714285714285,261.0,-0.0002651991290996,0.0045652529262758,0.9660185024423792,discharge
3.829766587719029,-0.9976383718332308,6.964687047316679,0.999,3.3064285714285715,262.0,-0.0002651991290996,0.0045652529262758,0.9658799415574023,discharge
3.829501388589929,-0.9977027808061264,6.969252300242955,0.999,3.3062857142857145,263.0,-0.0002651991290996,0.0045652529262758,0.9657413717267348,discharge
3.8292361894608296,-0.9977671897790218,6.973817553169231,0.999,3.306142857142857,264.0,-0.0002651991290996,0.0045652529262758,0.9656027929503765,discharge
3.82897099033173,-0.9978315987519172,6.978382806095507,0.999,3.306,265.0,-0.0002651991290996,0.0045652529262758,0.9654642052283278,discharge
3.828682261533312,-0.9977343394820144,6.982562119749661,0.999,3.305769230769231,266.0,-0.0002887287984183,0.0041793136541539,0.9653256310145107,discharge
3.8283935327348937,-0.9976370802121116,6.986741433403815,0.999,3.3055384615384615,267.0,-0.0002887287984179,0.0041793136541548,0.9651870703089258,discharge
3.8281048039364753,-0.9975398209422086,6.990920747057969,0.999,3.3053076923076925,268.0,-0.0002887287984183,0.0041793136541539,0.9650485231115726,discharge
3.827816075138057,-0.9974425616723056,6.995100060712124,0.999,3.305076923076923,269.0,-0.0002887287984183,0.0041793136541548,0.9649099894224515,discharge
3.827527346339639,-0.9973453024024028,6.999279374366278,0.999,3.304846153846154,270.0,-0.0002887287984179,0.0041793136541539,0.9647714692415623,discharge
3.8272386175412207,-0.9972480431325,7.003458688020432,0.999,3.3046153846153845,271.0,-0.0002887287984183,0.0041793136541539,0.964632962568905,discharge
3.8269498887428024,-0.9971507838625971,7.007638001674587,0.999,3.3043846153846155,272.0,-0.0002887287984183,0.0041793136541548,0.9644944694044797,discharge
3.826661159944384,-0.9970535245926944,7.011817315328741,0.999,3.304153846153846,273.0,-0.0002887287984183,0.0041793136541539,0.9643559897482862,discharge
3.826372431145966,-0.9969562653227916,7.015996628982895,0.999,3.303923076923077,274.0,-0.0002887287984179,0.0041793136541539,0.9642175236003248,discharge
3.826083702347548,-0.9968590060528886,7.020175942637049,0.999,3.3036923076923075,275.0,-0.0002887287984183,0.0041793136541548,0.9640790709605952,discharge
3.8257949735491295,-0.9967617467829856,7.024355256291203,0.999,3.3034615384615384,276.0,-0.0002887287984183,0.0041793136541539,0.9639406318290975,discharge
3.825506244750711,-0.9966644875130828,7.028534569945358,0.999,3.303230769230769,277.0,-0.0002887287984179,0.0041793136541548,0.9638022062058318,discharge
3.825217515952293,-0.99656722824318,7.032713883599512,0.999,3.303,278.0,-0.0002887287984183,0.0041793136541539,0.963663794090798,discharge
3.824965852895611,-0.9964827904566704,7.036444858672263,0.999,3.3027142857142855,279.0,-0.0002516630566824,0.0037309750727514,0.9635253937032346,discharge
3.824714189838928,-0.9963983526701604,7.040175833745015,0.999,3.3024285714285715,280.0,-0.0002516630566824,0.0037309750727514,0.9633870050431416,discharge
3.824462526782246,-0.9963139148836508,7.043906808817766,0.999,3.302142857142857,281.0,-0.0002516630566824,0.0037309750727514,0.9632486281105188,discharge
3.824210863725563,-0.9962294770971412,7.047637783890517,0.999,3.3018571428571426,282.0,-0.0002516630566828,0.0037309750727505,0.9631102629053664,discharge
3.823959200668881,-0.9961450393106316,7.051368758963268,0.999,3.3015714285714286,283.0,-0.0002516630566824,0.0037309750727514,0.9629719094276844,discharge
3.823707537612198,-0.9960606015241216,7.05509973403602,0.999,3.301285714285714,284.0,-0.0002516630566824,0.0037309750727514,0.9628335676774727,discharge
3.823455874555515,-0.995976163737612,7.058830709108771,0.999,3.301,285.0,-0.0002516630566824,0.0037309750727514,0.9626952376547313,discharge
3.823204211498833,-0.9958917259511024,7.062561684181523,0.999,3.3007142857142857,286.0,-0.0002516630566824,0.0037309750727514,0.9625569193594604,discharge
3.8229525484421503,-0.9958072881645924,7.066292659254274,0.999,3.3004285714285713,287.0,-0.0002516630566824,0.0037309750727514,0.9624186127916597,discharge
3.822700885385468,-0.9957228503780828,7.0700236343270255,0.999,3.3001428571428573,288.0,-0.0002516630566824,0.0037309750727514,0.9622803179513295,discharge
3.822449222328786,-0.9956384125915732,7.073754609399776,0.999,3.299857142857143,289.0,-0.0002516630566828,0.0037309750727505,0.9621420348384695,discharge
3.822197559272103,-0.9955539748050636,7.0774855844725275,0.999,3.2995714285714284,290.0,-0.0002516630566824,0.0037309750727514,0.9620037634530799,discharge
3.821945896215421,-0.9954695370185536,7.081216559545279,0.999,3.2992857142857144,291.0,-0.0002516630566824,0.0037309750727514,0.9618655037951607,discharge
3.821694233158738,-0.995385099232044,7.08494753461803,0.999,3.299,292.0,-0.0002516630566824,0.0037309750727514,0.9617272558647117,discharge
3.8214414063829634,-0.9955197373972198,7.088238365487908,0.999,3.298769230769231,293.0,-0.0002528267757746,0.0032908308698775,0.9615889892345177,discharge
3.8211885796071887,-0.9956543755623956,7.091529196357786,0.999,3.2985384615384614,294.0,-0.0002528267757746,0.0032908308698775,0.9614507039045785,discharge
3.8209357528314145,-0.9957890137275714,7.094820027227663,0.999,3.2983076923076924,295.0,-0.0002528267757742,0.0032908308698775,0.9613123998748941,discharge
3.82068292605564,-0.9959236518927472,7.098110858097541,0.999,3.298076923076923,296.0,-0.0002528267757746,0.0032908308698775,0.9611740771454645,discharge
