Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.774863201781129,-1.0059603608225467,6.062083399357706,0.998,3.285142857142857,184.0,-0.0007349813007233,0.0061190029068223,0.9764495578453292,discharge
3.774128220480406,-1.0059960801650851,6.068202402264529,0.998,3.2844285714285713,185.0,-0.0007349813007229,0.0061190029068223,0.9763098361675285,discharge
3.7733932391796823,-1.0060317995076242,6.074321405171352,0.998,3.283714285714286,186.0,-0.0007349813007233,0.0061190029068232,0.976170109528708,discharge
3.77265825787896,-1.0060675188501629,6.080440408078174,0.998,3.283,187.0,-0.0007349813007229,0.0061190029068223,0.9760303779288677,discharge
3.7718945122249874,-1.0060826701014156,6.086541564543662,0.998,3.282230769230769,188.0,-0.0007637456539724,0.0061011564654878,0.975890644224687,discharge
3.771130766571015,-1.006097821352668,6.09264272100915,0.998,3.281461538461538,189.0,-0.0007637456539724,0.0061011564654878,0.9757509084161657,discharge
3.7703670209170426,-1.0061129726039209,6.0987438774746385,0.998,3.280692307692308,190.0,-0.0007637456539724,0.0061011564654887,0.975611170503304,discharge
3.76960327526307,-1.0061281238551736,6.104845033940126,0.998,3.279923076923077,191.0,-0.0007637456539724,0.0061011564654878,0.975471430486102,discharge
3.7688395296090977,-1.006143275106426,6.110946190405614,0.998,3.279153846153846,192.0,-0.0007637456539724,0.0061011564654878,0.9753316883645594,discharge
3.7680757839551258,-1.0061584263576788,6.117047346871102,0.998,3.2783846153846152,193.0,-0.0007637456539724,0.0061011564654878,0.9751919441386764,discharge
3.767312038301153,-1.0061735776089316,6.123148503336591,0.998,3.277615384615385,194.0,-0.0007637456539728,0.0061011564654887,0.975052197808453,discharge
3.76654829264718,-1.0061887288601843,6.1292496598020785,0.998,3.276846153846154,195.0,-0.0007637456539724,0.0061011564654878,0.974912449373889,discharge
3.765784546993208,-1.0062038801114368,6.135350816267566,0.998,3.276076923076923,196.0,-0.0007637456539724,0.0061011564654878,0.9747726988349846,discharge
3.7650208013392352,-1.0062190313626895,6.141451972733054,0.998,3.2753076923076923,197.0,-0.0007637456539724,0.0061011564654878,0.9746329461917398,discharge
3.764257055685263,-1.0062341826139425,6.147553129198543,0.998,3.274538461538462,198.0,-0.0007637456539724,0.0061011564654887,0.9744931914441546,discharge
3.7634933100312904,-1.0062493338651948,6.153654285664031,0.998,3.273769230769231,199.0,-0.0007637456539724,0.0061011564654878,0.9743534345922289,discharge
3.762729564377318,-1.0062644851164475,6.159755442129518,0.998,3.273,200.0,-0.0007637456539724,0.0061011564654878,0.9742136756359627,discharge
3.7620561509266417,-1.0060779996166531,6.165549562969247,0.998,3.2722857142857142,201.0,-0.0006734134506767,0.0057941208397283,0.9740739425804603,discharge
3.761382737475964,-1.0058915141168594,6.171343683808974,0.998,3.271571428571429,202.0,-0.0006734134506771,0.0057941208397274,0.9739342354257219,discharge
3.7607093240252873,-1.0057050286170652,6.177137804648702,0.998,3.270857142857143,203.0,-0.0006734134506767,0.0057941208397283,0.9737945541717473,discharge
3.7600359105746106,-1.005518543117271,6.18293192548843,0.998,3.270142857142857,204.0,-0.0006734134506767,0.0057941208397274,0.9736548988185366,discharge
3.759362497123934,-1.0053320576174771,6.188726046328158,0.998,3.2694285714285716,205.0,-0.0006734134506767,0.0057941208397283,0.9735152693660897,discharge
3.7586890836732567,-1.005145572117683,6.194520167167886,0.998,3.2687142857142857,206.0,-0.0006734134506771,0.0057941208397274,0.9733756658144067,discharge
3.75801567022258,-1.004959086617889,6.200314288007614,0.998,3.268,207.0,-0.0006734134506767,0.0057941208397283,0.9732360881634876,discharge
3.7573422567719033,-1.0047726011180949,6.206108408847342,0.998,3.2672857142857143,208.0,-0.0006734134506767,0.0057941208397283,0.9730965364133323,discharge
3.756668843321226,-1.0045861156183007,6.21190252968707,0.998,3.2665714285714285,209.0,-0.0006734134506771,0.0057941208397274,0.9729570105639408,discharge
3.75599542987055,-1.0043996301185067,6.217696650526798,0.998,3.265857142857143,210.0,-0.0006734134506767,0.0057941208397283,0.9728175106153133,discharge
3.7553220164198726,-1.0042131446187126,6.223490771366525,0.998,3.265142857142857,211.0,-0.0006734134506767,0.0057941208397274,0.9726780365674496,discharge
3.754648602969196,-1.0040266591189184,6.229284892206254,0.998,3.2644285714285712,212.0,-0.0006734134506767,0.0057941208397283,0.9725385884203497,discharge
3.7539751895185183,-1.0038401736191245,6.235079013045981,0.998,3.263714285714286,213.0,-0.0006734134506771,0.0057941208397274,0.9723991661740137,discharge
3.753301776067842,-1.0036536881193303,6.240873133885709,0.998,3.263,214.0,-0.0006734134506767,0.0057941208397283,0.9722597698284416,discharge
3.7526528240498944,-1.0037260904416485,6.247679363281616,0.998,3.2624285714285715,215.0,-0.0006489520179475,0.0068062293959068,0.9721203634269914,discharge
3.752003872031947,-1.0037984927639665,6.254485592677523,0.998,3.2618571428571426,216.0,-0.0006489520179475,0.0068062293959068,0.971980946969663,discharge
3.7513549200139993,-1.0038708950862842,6.261291822073431,0.998,3.261285714285714,217.0,-0.0006489520179475,0.0068062293959076,0.9718415204564566,discharge
3.7507059679960513,-1.003943297408602,6.268098051469337,0.998,3.2607142857142857,218.0,-0.000648952017948,0.0068062293959068,0.9717020838873721,discharge
3.750057015978104,-1.00401569973092,6.274904280865244,0.998,3.2601428571428572,219.0,-0.0006489520179475,0.0068062293959068,0.9715626372624094,discharge
3.749408063960156,-1.004088102053238,6.281710510261151,0.998,3.2595714285714283,220.0,-0.0006489520179475,0.0068062293959068,0.9714231805815687,discharge
3.748759111942209,-1.004160504375556,6.288516739657058,0.998,3.259,221.0,-0.0006489520179475,0.0068062293959068,0.9712837138448499,discharge
3.748110159924261,-1.004232906697874,6.2953229690529655,0.998,3.2584285714285715,222.0,-0.0006489520179475,0.0068062293959076,0.971144237052253,discharge
3.7474612079063134,-1.004305309020192,6.302129198448872,0.998,3.2578571428571426,223.0,-0.0006489520179475,0.0068062293959068,0.971004750203778,discharge
3.746812255888366,-1.00437771134251,6.308935427844779,0.998,3.257285714285714,224.0,-0.0006489520179475,0.0068062293959068,0.9708652532994249,discharge
3.746163303870418,-1.0044501136648276,6.315741657240686,0.998,3.2567142857142857,225.0,-0.000648952017948,0.0068062293959068,0.9707257463391936,discharge
3.7455143518524703,-1.0045225159871456,6.322547886636594,0.998,3.2561428571428572,226.0,-0.0006489520179475,0.0068062293959076,0.9705862293230842,discharge
3.7448653998345223,-1.0045949183094636,6.3293541160325,0.998,3.2555714285714283,227.0,-0.0006489520179475,0.0068062293959068,0.9704467022510969,discharge
3.744216447816575,-1.0046673206317815,6.336160345428407,0.998,3.255,228.0,-0.0006489520179475,0.0068062293959068,0.9703071651232313,discharge
3.7435436086957288,-1.0048200550071391,6.34346328259747,0.998,3.254384615384615,229.0,-0.0006728391208463,0.0073029371690624,0.9701676067822581,discharge
3.7428707695748824,-1.004972789382497,6.350766219766532,0.998,3.2537692307692305,230.0,-0.0006728391208463,0.0073029371690624,0.9700280272281772,discharge
3.742197930454035,-1.0051255237578545,6.358069156935596,0.998,3.253153846153846,231.0,-0.0006728391208468,0.0073029371690633,0.9698884264609886,discharge
3.741525091333189,-1.005278258133212,6.365372094104658,0.998,3.2525384615384616,232.0,-0.0006728391208463,0.0073029371690624,0.9697488044806923,discharge
3.740852252212343,-1.0054309925085698,6.372675031273721,0.998,3.251923076923077,233.0,-0.0006728391208463,0.0073029371690624,0.9696091612872884,discharge
3.740179413091497,-1.0055837268839274,6.379977968442783,0.998,3.251307692307692,234.0,-0.0006728391208463,0.0073029371690624,0.9694694968807767,discharge
3.7395065739706497,-1.005736461259285,6.3872809056118465,0.998,3.2506923076923075,235.0,-0.0006728391208468,0.0073029371690633,0.9693298112611574,discharge
3.7388337348498033,-1.0058891956346423,6.394583842780909,0.998,3.250076923076923,236.0,-0.0006728391208463,0.0073029371690624,0.9691901044284303,discharge
3.738160895728957,-1.0060419300100003,6.4018867799499715,0.998,3.249461538461538,237.0,-0.0006728391208463,0.0073029371690624,0.9690503763825956,discharge
3.7374880566081106,-1.006194664385358,6.409189717119034,0.998,3.248846153846154,238.0,-0.0006728391208463,0.0073029371690624,0.9689106271236532,discharge
3.736815217487264,-1.0063473987607154,6.416492654288097,0.998,3.2482307692307693,239.0,-0.0006728391208468,0.0073029371690633,0.9687708566516031,discharge
3.7361423783664174,-1.0065001331360732,6.42379559145716,0.998,3.247615384615385,240.0,-0.0006728391208463,0.0073029371690624,0.9686310649664454,discharge
3.735469539245571,-1.0066528675114308,6.431098528626222,0.998,3.247,241.0,-0.0006728391208463,0.0073029371690624,0.9684912520681799,discharge
3.734862098340949,-1.0066007927500351,6.438278016499005,0.998,3.246428571428571,242.0,-0.0006074409046226,0.0071794878727828,0.9683514464025201,discharge
3.7342546574363262,-1.0065487179886392,6.445457504371788,0.998,3.2458571428571426,243.0,-0.0006074409046221,0.0071794878727828,0.9682116479694661,discharge
3.733647216531704,-1.0064966432272435,6.452636992244571,0.998,3.245285714285714,244.0,-0.0006074409046226,0.0071794878727828,0.9680718567690179,discharge
3.733039775627081,-1.0064445684658476,6.459816480117354,0.998,3.2447142857142857,245.0,-0.0006074409046226,0.0071794878727828,0.9679320728011754,discharge
3.7324323347224584,-1.006392493704452,6.466995967990137,0.998,3.244142857142857,246.0,-0.0006074409046226,0.0071794878727828,0.9677922960659386,discharge
3.731824893817836,-1.006340418943056,6.47417545586292,0.998,3.2435714285714283,247.0,-0.0006074409046221,0.0071794878727828,0.9676525265633077,discharge
3.7312174529132136,-1.0062883441816604,6.4813549437357025,0.998,3.243,248.0,-0.0006074409046226,0.0071794878727828,0.9675127642932825,discharge
3.730610012008591,-1.006236269420265,6.488534431608486,0.998,3.242428571428571,249.0,-0.0006074409046226,0.0071794878727837,0.967373009255863,discharge
3.730002571103969,-1.0061841946588688,6.495713919481269,0.998,3.2418571428571425,250.0,-0.0006074409046221,0.0071794878727828,0.9672332614510493,discharge
3.729395130199346,-1.006132119897473,6.502893407354052,0.998,3.241285714285714,251.0,-0.0006074409046226,0.0071794878727828,0.9670935208788413,discharge
3.728787689294723,-1.0060800451360772,6.510072895226835,0.998,3.2407142857142857,252.0,-0.0006074409046226,0.0071794878727828,0.966953787539239,discharge
3.728180248390101,-1.0060279703746815,6.517252383099618,0.998,3.240142857142857,253.0,-0.0006074409046226,0.0071794878727828,0.9668140614322426,discharge
3.727572807485479,-1.0059758956132856,6.524431870972401,0.998,3.2395714285714283,254.0,-0.0006074409046221,0.0071794878727828,0.9666743425578518,discharge
3.726965366580856,-1.00592382085189,6.531611358845184,0.998,3.239,255.0,-0.0006074409046226,0.0071794878727828,0.9665346309160668,discharge
3.726335552882451,-1.0059583556068352,6.537697677321824,0.998,3.2383076923076923,256.0,-0.000629813698405,0.0060863184766404,0.9663949144777881,discharge
3.7257057391840456,-1.0059928903617803,6.5437839957984645,0.998,3.2376153846153843,257.0,-0.0006298136984055,0.0060863184766404,0.9662551932430157,discharge
3.725075925485641,-1.006027425116726,6.549870314275104,0.998,3.236923076923077,258.0,-0.000629813698405,0.0060863184766395,0.9661154672117495,discharge
3.724446111787235,-1.0060619598716714,6.5559566327517445,0.998,3.2362307692307692,259.0,-0.0006298136984055,0.0060863184766404,0.9659757363839895,discharge
3.72381629808883,-1.0060964946266169,6.562042951228385,0.998,3.2355384615384613,260.0,-0.000629813698405,0.0060863184766404,0.9658360007597357,discharge
3.723186484390424,-1.006131029381562,6.568129269705025,0.998,3.2348461538461537,261.0,-0.0006298136984055,0.0060863184766404,0.9656962603389884,discharge
3.7225566706920192,-1.0061655641365077,6.574215588181665,0.998,3.234153846153846,262.0,-0.000629813698405,0.0060863184766395,0.9655565151217471,discharge
3.7219268569936137,-1.0062000988914528,6.580301906658305,0.998,3.2334615384615386,263.0,-0.0006298136984055,0.0060863184766404,0.9654167651080122,discharge
3.7212970432952086,-1.006234633646398,6.586388225134946,0.998,3.2327692307692306,264.0,-0.000629813698405,0.0060863184766404,0.9652770102977836,discharge
3.720667229596803,-1.0062691684013434,6.592474543611586,0.998,3.232076923076923,265.0,-0.0006298136984055,0.0060863184766404,0.9651372506910612,discharge
3.720037415898398,-1.006303703156289,6.598560862088226,0.998,3.2313846153846155,266.0,-0.000629813698405,0.0060863184766395,0.964997486287845,discharge
3.719407602199992,-1.0063382379112342,6.604647180564866,0.998,3.2306923076923075,267.0,-0.0006298136984055,0.0060863184766404,0.9648577170881352,discharge
3.7187777885015874,-1.0063727726661795,6.6107334990415065,0.998,3.23,268.0,-0.000629813698405,0.0060863184766404,0.9647179430919315,discharge
3.71819792723956,-1.006256200997872,6.6177518179451456,0.9979857142857144,3.2294285714285715,269.0,-0.0005798612620275,0.007018318903639,0.9645781852862374,discharge
3.7176180659775326,-1.0061396293295644,6.6247701368487855,0.9979714285714286,3.228857142857142,270.0,-0.0005798612620271,0.0070183189036399,0.9644384436710527,discharge
3.717038204715505,-1.0060230576612568,6.6317884557524245,0.9979571428571428,3.228285714285714,271.0,-0.0005798612620275,0.007018318903639,0.9642987182463775,discharge
3.716458343453478,-1.005906485992949,6.638806774656064,0.9979428571428572,3.2277142857142858,272.0,-0.0005798612620271,0.0070183189036399,0.9641590090122119,discharge
3.7158784821914503,-1.0057899143246414,6.645825093559703,0.9979285714285714,3.2271428571428573,273.0,-0.0005798612620275,0.007018318903639,0.9640193159685556,discharge
3.715298620929423,-1.0056733426563338,6.652843412463343,0.9979142857142858,3.2265714285714284,274.0,-0.0005798612620271,0.0070183189036399,0.963879639115409,discharge
3.714718759667395,-1.0055567709880262,6.659861731366982,0.9979,3.226,275.0,-0.0005798612620275,0.007018318903639,0.9637399784527717,discharge
3.714138898405368,-1.0054401993197186,6.666880050270621,0.9978857142857144,3.2254285714285715,276.0,-0.0005798612620275,0.007018318903639,0.9636003339806439,discharge
3.713559037143341,-1.005323627651411,6.673898369174261,0.9978714285714286,3.224857142857142,277.0,-0.0005798612620271,0.0070183189036399,0.9634607056990256,discharge
3.7129791758813138,-1.0052070559831034,6.6809166880779,0.9978571428571428,3.224285714285714,278.0,-0.0005798612620275,0.007018318903639,0.963321093607917,discharge
3.712399314619286,-1.0050904843147956,6.68793500698154,0.9978428571428573,3.2237142857142858,279.0,-0.0005798612620271,0.0070183189036399,0.9631814977073176,discharge
3.7118194533572586,-1.004973912646488,6.694953325885179,0.9978285714285714,3.2231428571428573,280.0,-0.0005798612620275,0.007018318903639,0.9630419179972278,discharge
3.711239592095231,-1.0048573409781805,6.701971644788819,0.9978142857142858,3.2225714285714284,281.0,-0.0005798612620271,0.0070183189036399,0.9629023544776476,discharge
3.710659730833204,-1.0047407693098729,6.708989963692458,0.9978,3.222,282.0,-0.0005798612620275,0.007018318903639,0.9627628071485768,discharge
3.710056122970173,-1.0047730715942351,6.715460522483037,0.9978153846153848,3.2213846153846153,283.0,-0.0006036078630313,0.0064705587905784,0.9626232553330776,discharge
3.7094525151071407,-1.0048053738785976,6.721931081273615,0.9978307692307692,3.2207692307692306,284.0,-0.0006036078630318,0.0064705587905784,0.9624836990311499,discharge
3.7088489072441098,-1.0048376761629598,6.7284016400641935,0.9978461538461538,3.220153846153846,285.0,-0.0006036078630313,0.0064705587905784,0.962344138242794,discharge
3.708245299381078,-1.004869978447322,6.734872198854773,0.9978615384615384,3.2195384615384617,286.0,-0.0006036078630313,0.0064705587905793,0.9622045729680097,discharge
3.707641691518046,-1.0049022807316843,6.741342757645351,0.9978769230769232,3.218923076923077,287.0,-0.0006036078630318,0.0064705587905784,0.9620650032067969,discharge
3.7070380836550143,-1.0049345830160468,6.74781331643593,0.9978923076923076,3.2183076923076923,288.0,-0.0006036078630313,0.0064705587905784,0.9619254289591558,discharge
3.7064344757919834,-1.004966885300409,6.754283875226508,0.9979076923076924,3.2176923076923076,289.0,-0.0006036078630313,0.0064705587905784,0.9617858502250863,discharge
