Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7611713161885536,-1.0073679867905592,6.655505092525336,0.998,3.2656923076923077,187.0,-0.0007575439604878,0.0070617542849618,0.9760295872995677,discharge
3.7604137722280657,-1.0073982355103974,6.662566846810298,0.998,3.2648461538461535,188.0,-0.0007575439604878,0.0070617542849626,0.975889670877969,discharge
3.759656228267578,-1.0074284842302357,6.66962860109526,0.998,3.264,189.0,-0.0007575439604878,0.0070617542849618,0.9757497502551592,discharge
3.7588992328176096,-1.0073627183621332,6.6767512565831035,0.998,3.263285714285714,190.0,-0.0007569954499682,0.0071226554878434,0.9756098387664979,discharge
3.758142237367642,-1.0072969524940305,6.683873912070947,0.998,3.2625714285714285,191.0,-0.0007569954499677,0.0071226554878434,0.9754699364119848,discharge
3.7573852419176736,-1.007231186625928,6.690996567558791,0.998,3.2618571428571426,192.0,-0.0007569954499682,0.0071226554878442,0.9753300431916201,discharge
3.7566282464677054,-1.0071654207578251,6.698119223046635,0.998,3.261142857142857,193.0,-0.0007569954499682,0.0071226554878434,0.9751901591054037,discharge
3.7558712510177377,-1.0070996548897229,6.705241878534478,0.998,3.2604285714285712,194.0,-0.0007569954499677,0.0071226554878434,0.9750502841533357,discharge
3.7551142555677695,-1.0070338890216202,6.7123645340223215,0.998,3.259714285714286,195.0,-0.0007569954499682,0.0071226554878434,0.974910418335416,discharge
3.7543572601178017,-1.0069681231535177,6.719487189510165,0.998,3.259,196.0,-0.0007569954499677,0.0071226554878434,0.9747705616516447,discharge
3.7536002646678335,-1.0069023572854152,6.726609844998009,0.998,3.258285714285714,197.0,-0.0007569954499682,0.0071226554878442,0.9746307141020217,discharge
3.7528432692178657,-1.0068365914173123,6.733732500485853,0.998,3.257571428571429,198.0,-0.0007569954499682,0.0071226554878434,0.9744908756865471,discharge
3.7520862737678975,-1.00677082554921,6.740855155973696,0.998,3.2568571428571427,199.0,-0.0007569954499677,0.0071226554878434,0.9743510464052209,discharge
3.7513292783179297,-1.0067050596811074,6.747977811461539,0.998,3.2561428571428572,200.0,-0.0007569954499682,0.0071226554878434,0.9742112262580429,discharge
3.750572282867961,-1.0066392938130049,6.755100466949384,0.998,3.2554285714285713,201.0,-0.0007569954499682,0.0071226554878442,0.9740714152450133,discharge
3.7498152874179937,-1.0065735279449022,6.762223122437227,0.998,3.254714285714286,202.0,-0.0007569954499677,0.0071226554878434,0.9739316133661321,discharge
3.749058291968025,-1.0065077620767997,6.7693457779250705,0.998,3.254,203.0,-0.0007569954499682,0.0071226554878434,0.9737918206213991,discharge
3.748381953000559,-1.006442903462702,6.776321340659708,0.998,3.2534285714285716,204.0,-0.0006763389674659,0.0069755627346372,0.9736520368848072,discharge
3.7477056140330927,-1.0063780448486046,6.783296903394346,0.998,3.2528571428571427,205.0,-0.0006763389674664,0.0069755627346381,0.9735122621563559,discharge
3.747029275065626,-1.006313186234507,6.790272466128983,0.998,3.2522857142857142,206.0,-0.0006763389674659,0.0069755627346372,0.9733724964360456,discharge
3.74635293609816,-1.0062483276204095,6.797248028863621,0.998,3.251714285714286,207.0,-0.0006763389674664,0.0069755627346372,0.973232739723876,discharge
3.7456765971306942,-1.0061834690063118,6.804223591598258,0.998,3.2511428571428573,208.0,-0.0006763389674659,0.0069755627346372,0.9730929920198474,discharge
3.745000258163228,-1.0061186103922144,6.811199154332896,0.998,3.2505714285714284,209.0,-0.0006763389674664,0.0069755627346381,0.9729532533239597,discharge
3.744323919195762,-1.0060537517781167,6.818174717067533,0.998,3.25,210.0,-0.0006763389674659,0.0069755627346372,0.9728135236362127,discharge
3.743647580228296,-1.005988893164019,6.825150279802171,0.998,3.2494285714285716,211.0,-0.0006763389674659,0.0069755627346372,0.9726738029566065,discharge
3.74297124126083,-1.0059240345499216,6.832125842536809,0.998,3.2488571428571427,212.0,-0.0006763389674664,0.0069755627346381,0.9725340912851412,discharge
3.7422949022933634,-1.005859175935824,6.839101405271446,0.998,3.248285714285714,213.0,-0.0006763389674659,0.0069755627346372,0.9723943886218168,discharge
3.741618563325897,-1.0057943173217263,6.846076968006083,0.998,3.2477142857142858,214.0,-0.0006763389674664,0.0069755627346372,0.9722546949666333,discharge
3.740942224358431,-1.0057294587076289,6.853052530740721,0.998,3.2471428571428573,215.0,-0.0006763389674659,0.0069755627346372,0.9721150103195906,discharge
3.740265885390965,-1.0056646000935314,6.860028093475359,0.998,3.2465714285714284,216.0,-0.0006763389674664,0.0069755627346381,0.9719753346806886,discharge
3.7395895464234985,-1.0055997414794338,6.867003656209996,0.998,3.246,217.0,-0.0006763389674659,0.0069755627346372,0.9718356680499276,discharge
3.73894645493064,-1.005814110155001,6.873461777504504,0.998,3.2454285714285716,218.0,-0.0006430914928587,0.006458121294508,0.9716959716457394,discharge
3.738303363437781,-1.006028478830569,6.879919898799011,0.998,3.2448571428571427,219.0,-0.0006430914928587,0.0064581212945071,0.9715562454681241,discharge
3.737660271944922,-1.0062428475061362,6.886378020093519,0.998,3.244285714285714,220.0,-0.0006430914928587,0.006458121294508,0.9714164895170816,discharge
3.7370171804520633,-1.0064572161817036,6.8928361413880275,0.998,3.2437142857142858,221.0,-0.0006430914928587,0.006458121294508,0.9712767037926119,discharge
3.736374088959205,-1.0066715848572712,6.899294262682535,0.998,3.2431428571428573,222.0,-0.0006430914928587,0.0064581212945071,0.971136888294715,discharge
3.7357309974663457,-1.0068859535328385,6.905752383977043,0.998,3.2425714285714284,223.0,-0.0006430914928587,0.006458121294508,0.9709970430233911,discharge
3.7350879059734865,-1.007100322208406,6.91221050527155,0.998,3.242,224.0,-0.0006430914928592,0.0064581212945071,0.9708571679786399,discharge
3.734444814480628,-1.0073146908839736,6.918668626566058,0.998,3.2414285714285715,225.0,-0.0006430914928587,0.006458121294508,0.9707172631604616,discharge
3.733801722987769,-1.007529059559541,6.925126747860566,0.998,3.2408571428571427,226.0,-0.0006430914928587,0.006458121294508,0.970577328568856,discharge
3.73315863149491,-1.0077434282351083,6.931584869155073,0.998,3.240285714285714,227.0,-0.0006430914928587,0.0064581212945071,0.9704373642038234,discharge
3.7325155400020513,-1.007957796910676,6.938042990449581,0.998,3.2397142857142858,228.0,-0.0006430914928587,0.006458121294508,0.9702973700653635,discharge
3.731872448509193,-1.0081721655862437,6.944501111744089,0.998,3.2391428571428573,229.0,-0.0006430914928587,0.006458121294508,0.9701573461534766,discharge
3.7312293570163337,-1.0083865342618108,6.9509592330385965,0.998,3.2385714285714284,230.0,-0.0006430914928587,0.0064581212945071,0.9700172924681625,discharge
3.730586265523475,-1.0086009029373784,6.957417354333105,0.998,3.238,231.0,-0.0006430914928587,0.006458121294508,0.9698772090094212,discharge
3.7299556236004374,-1.008569724545346,6.965202821306596,0.998,3.237357142857143,232.0,-0.0006306419230375,0.0077854669734911,0.9697371298810121,discharge
3.7293249816774,-1.0085385461533134,6.972988288280088,0.998,3.2367142857142857,233.0,-0.0006306419230375,0.007785466973492,0.9695970550829353,discharge
3.7286943397543624,-1.008507367761281,6.980773755253579,0.998,3.2360714285714285,234.0,-0.0006306419230375,0.0077854669734911,0.9694569846151906,discharge
3.728063697831325,-1.0084761893692489,6.98855922222707,0.998,3.2354285714285713,235.0,-0.0006306419230379,0.0077854669734911,0.9693169184777782,discharge
3.727433055908287,-1.008445010977216,6.996344689200561,0.998,3.234785714285714,236.0,-0.0006306419230375,0.0077854669734911,0.9691768566706981,discharge
3.72680241398525,-1.0084138325851837,7.004130156174053,0.998,3.234142857142857,237.0,-0.0006306419230375,0.007785466973492,0.9690367991939501,discharge
3.726171772062212,-1.008382654193151,7.011915623147544,0.998,3.2335000000000003,238.0,-0.0006306419230375,0.0077854669734911,0.9688967460475344,discharge
3.7255411301391743,-1.0083514758011187,7.0197010901210355,0.998,3.232857142857143,239.0,-0.0006306419230375,0.0077854669734911,0.9687566972314509,discharge
3.724910488216137,-1.0083202974090864,7.0274865570945275,0.998,3.232214285714286,240.0,-0.0006306419230375,0.007785466973492,0.9686166527456996,discharge
3.7242798462930993,-1.0082891190170538,7.035272024068019,0.998,3.2315714285714288,241.0,-0.0006306419230375,0.0077854669734911,0.9684766125902806,discharge
3.7236492043700617,-1.0082579406250214,7.04305749104151,0.998,3.2309285714285716,242.0,-0.0006306419230379,0.0077854669734911,0.9683365767651938,discharge
3.723018562447024,-1.008226762232989,7.050842958015001,0.998,3.2302857142857144,243.0,-0.0006306419230375,0.0077854669734911,0.9681965452704392,discharge
3.7223879205239863,-1.0081955838409564,7.058628424988493,0.998,3.2296428571428573,244.0,-0.0006306419230375,0.007785466973492,0.9680565181060169,discharge
3.7217572786009487,-1.008164405448924,7.066413891961984,0.998,3.229,245.0,-0.0006306419230375,0.0077854669734911,0.9679164952719267,discharge
3.7211101841336536,-1.0080848318117437,7.0731690904435345,0.998,3.2283076923076925,246.0,-0.0006470944672951,0.0067551984815503,0.9677764834897307,discharge
3.720463089666358,-1.0080052581745629,7.079924288925085,0.998,3.227615384615385,247.0,-0.0006470944672956,0.0067551984815503,0.9676364827594286,discharge
3.719815995199063,-1.0079256845373823,7.086679487406635,0.998,3.226923076923077,248.0,-0.0006470944672951,0.0067551984815503,0.9674964930810207,discharge
3.719168900731768,-1.007846110900202,7.093434685888186,0.998,3.2262307692307695,249.0,-0.0006470944672951,0.0067551984815503,0.9673565144545068,discharge
3.718521806264472,-1.0077665372630211,7.100189884369736,0.998,3.2255384615384615,250.0,-0.0006470944672956,0.0067551984815503,0.9672165468798869,discharge
3.717874711797177,-1.0076869636258408,7.106945082851286,0.998,3.224846153846154,251.0,-0.0006470944672951,0.0067551984815503,0.9670765903571611,discharge
3.7172276173298817,-1.0076073899886602,7.113700281332837,0.998,3.2241538461538464,252.0,-0.0006470944672951,0.0067551984815503,0.9669366448863294,discharge
3.7165805228625866,-1.0075278163514796,7.120455479814387,0.998,3.223461538461539,253.0,-0.0006470944672951,0.0067551984815503,0.9667967104673916,discharge
3.715933428395291,-1.007448242714299,7.1272106782959375,0.998,3.222769230769231,254.0,-0.0006470944672956,0.0067551984815503,0.966656787100348,discharge
3.715286333927996,-1.0073686690771186,7.133965876777488,0.998,3.2220769230769233,255.0,-0.0006470944672951,0.0067551984815503,0.9665168747851983,discharge
3.7146392394607006,-1.007289095439938,7.140721075259038,0.998,3.2213846153846157,256.0,-0.0006470944672951,0.0067551984815503,0.9663769735219429,discharge
3.713992144993405,-1.0072095218027577,7.147476273740589,0.998,3.2206923076923077,257.0,-0.0006470944672956,0.0067551984815503,0.9662370833105813,discharge
3.71334505052611,-1.0071299481655769,7.154231472222139,0.998,3.22,258.0,-0.0006470944672951,0.0067551984815503,0.9660972041511139,discharge
3.712736816811416,-1.0070956886466915,7.161315939368673,0.998,3.219428571428572,259.0,-0.0006082337146935,0.0070844671465337,0.9659573297499129,discharge
3.712128583096723,-1.0070614291278062,7.1684004065152065,0.998,3.218857142857143,260.0,-0.0006082337146935,0.0070844671465337,0.9658174601069786,discharge
3.711520349382029,-1.0070271696089206,7.17548487366174,0.998,3.2182857142857144,261.0,-0.0006082337146935,0.0070844671465337,0.9656775952223106,discharge
3.710912115667336,-1.0069929100900352,7.182569340808274,0.998,3.217714285714286,262.0,-0.000608233714693,0.0070844671465337,0.9655377350959092,discharge
3.7103038819526426,-1.00695865057115,7.189653807954808,0.998,3.2171428571428575,263.0,-0.0006082337146935,0.0070844671465337,0.9653978797277744,discharge
3.709695648237949,-1.0069243910522645,7.196738275101342,0.998,3.2165714285714286,264.0,-0.0006082337146935,0.0070844671465337,0.9652580291179059,discharge
3.709087414523255,-1.006890131533379,7.203822742247875,0.998,3.216,265.0,-0.0006082337146935,0.0070844671465337,0.965118183266304,discharge
3.708479180808562,-1.0068558720144936,7.210907209394408,0.998,3.2154285714285717,266.0,-0.0006082337146935,0.0070844671465328,0.9649783421729687,discharge
3.707870947093869,-1.0068216124956082,7.217991676540942,0.998,3.214857142857143,267.0,-0.0006082337146935,0.0070844671465337,0.9648385058378999,discharge
3.707262713379175,-1.0067873529767228,7.225076143687476,0.998,3.2142857142857144,268.0,-0.0006082337146935,0.0070844671465337,0.9646986742610976,discharge
3.706654479664482,-1.0067530934578377,7.2321606108340095,0.998,3.213714285714286,269.0,-0.000608233714693,0.0070844671465337,0.9645588474425618,discharge
3.706046245949788,-1.006718833938952,7.239245077980543,0.998,3.2131428571428575,270.0,-0.0006082337146935,0.0070844671465337,0.9644190253822925,discharge
3.7054380122350943,-1.0066845744200663,7.246329545127077,0.998,3.2125714285714286,271.0,-0.0006082337146935,0.0070844671465337,0.9642792080802897,discharge
3.704829778520401,-1.0066503149011812,7.253414012273611,0.998,3.212,272.0,-0.0006082337146935,0.0070844671465337,0.9641393955365534,discharge
3.70426872870668,-1.0066395445503609,7.260772586463978,0.998,3.2114285714285717,273.0,-0.0005610498137214,0.0073585741903672,0.9639995844886993,discharge
3.7037076788929584,-1.0066287741995406,7.268131160654345,0.998,3.210857142857143,274.0,-0.0005610498137214,0.0073585741903672,0.963859774936727,discharge
3.703146629079237,-1.0066180038487202,7.275489734844713,0.998,3.2102857142857144,275.0,-0.0005610498137214,0.0073585741903681,0.963719966880637,discharge
3.702585579265515,-1.0066072334979,7.282848309035081,0.998,3.209714285714286,276.0,-0.0005610498137214,0.0073585741903672,0.9635801603204289,discharge
3.702024529451794,-1.0065964631470796,7.290206883225448,0.998,3.2091428571428575,277.0,-0.0005610498137214,0.0073585741903672,0.9634403552561029,discharge
3.7014634796380728,-1.006585692796259,7.297565457415815,0.998,3.2085714285714286,278.0,-0.0005610498137214,0.0073585741903672,0.963300551687659,discharge
3.700902429824351,-1.006574922445439,7.304924031606182,0.998,3.208,279.0,-0.0005610498137218,0.0073585741903672,0.9631607496150971,discharge
3.7003413800106295,-1.0065641520946185,7.31228260579655,0.998,3.2074285714285717,280.0,-0.0005610498137214,0.0073585741903681,0.9630209490384173,discharge
3.699780330196908,-1.0065533817437982,7.319641179986918,0.998,3.206857142857143,281.0,-0.0005610498137214,0.0073585741903672,0.9628811499576195,discharge
3.6992192803831863,-1.0065426113929778,7.326999754177285,0.998,3.2062857142857144,282.0,-0.0005610498137214,0.0073585741903672,0.9627413523727039,discharge
3.6986582305694657,-1.0065318410421575,7.334358328367652,0.998,3.205714285714286,283.0,-0.0005610498137214,0.0073585741903672,0.9626015562836703,discharge
3.698097180755744,-1.0065210706913372,7.34171690255802,0.998,3.2051428571428575,284.0,-0.0005610498137214,0.0073585741903681,0.9624617616905187,discharge
3.6975361309420225,-1.006510300340517,7.3490754767483875,0.998,3.2045714285714286,285.0,-0.0005610498137214,0.0073585741903672,0.9623219685932491,discharge
3.696975081128301,-1.0064995299896966,7.356434050938755,0.998,3.204,286.0,-0.0005610498137214,0.0073585741903672,0.9621821769918617,discharge
3.696380534566584,-1.006506115311843,7.362757452920378,0.998,3.2034285714285717,287.0,-0.0005945465617172,0.0063234019816231,0.9620423844758462,discharge
3.6957859880048662,-1.0065127006339896,7.369080854902001,0.998,3.202857142857143,288.0,-0.0005945465617172,0.0063234019816231,0.9619025910452026,discharge
3.6951914414431495,-1.006519285956136,7.375404256883625,0.998,3.2022857142857144,289.0,-0.0005945465617172,0.006323401981624,0.9617627966999309,discharge
3.694596894881432,-1.0065258712782823,7.381727658865248,0.998,3.201714285714286,290.0,-0.0005945465617172,0.0063234019816231,0.9616230014400311,discharge
3.694002348319715,-1.0065324566004288,7.388051060846872,0.998,3.2011428571428575,291.0,-0.0005945465617172,0.0063234019816231,0.9614832052655032,discharge
3.693407801757998,-1.0065390419225753,7.394374462828495,0.998,3.2005714285714286,292.0,-0.0005945465617172,0.0063234019816231,0.9613434081763473,discharge
3.69281325519628,-1.0065456272447215,7.400697864810118,0.998,3.2,293.0,-0.0005945465617176,0.0063234019816231,0.9612036101725634,discharge
3.692218708634563,-1.0065522125668682,7.407021266791742,0.998,3.1994285714285717,294.0,-0.0005945465617172,0.006323401981624,0.9610638112541513,discharge
3.691624162072846,-1.0065587978890147,7.413344668773365,0.998,3.198857142857143,295.0,-0.0005945465617172,0.0063234019816231,0.9609240114211112,discharge
