Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.814724565608992,-1.0001188212333023,4.405847081611722,0.999,3.2845,186.0,-0.0005857528872215,-0.0048462909576683,0.976445698961713,discharge
3.8141388127217706,-0.999400171026296,4.401000790654054,0.999,3.2840000000000003,187.0,-0.000585752887221,-0.0048462909576683,0.9763068933824037,discharge
3.813553059834549,-0.9986815208192894,4.396154499696386,0.999,3.2835,188.0,-0.0005857528872215,-0.0048462909576683,0.9761681876156233,discharge
3.812967306947328,-0.9979628706122828,4.391308208738718,0.999,3.283,189.0,-0.0005857528872215,-0.0048462909576674,0.9760295816613717,discharge
3.8123815540601065,-0.9972442204052764,4.38646191778105,0.999,3.2825,190.0,-0.000585752887221,-0.0048462909576683,0.9758910755196486,discharge
3.811795801172885,-0.9965255701982698,4.381615626823382,0.999,3.282,191.0,-0.0005857528872215,-0.0048462909576683,0.9757526691904544,discharge
3.8112380179308887,-0.996604283406504,4.377496040799428,0.999,3.2815,192.0,-0.0005577832419962,-0.004119586023954,0.9756142519288702,discharge
3.810680234688893,-0.996682996614738,4.373376454775474,0.999,3.281,193.0,-0.0005577832419962,-0.004119586023954,0.9754758237348959,discharge
3.810122451446896,-0.9967617098229724,4.36925686875152,0.999,3.2805,194.0,-0.0005577832419962,-0.004119586023954,0.9753373846085317,discharge
3.8095646682049,-0.9968404230312063,4.365137282727566,0.999,3.28,195.0,-0.0005577832419958,-0.004119586023954,0.9751989345497774,discharge
3.809006884962904,-0.9969191362394406,4.361017696703612,0.999,3.2795,196.0,-0.0005577832419962,-0.004119586023954,0.9750604735586329,discharge
3.808449101720908,-0.9969978494476748,4.356898110679658,0.999,3.279,197.0,-0.0005577832419962,-0.004119586023954,0.9749220016350986,discharge
3.8078913184789114,-0.9970765626559088,4.352778524655704,0.999,3.2785,198.0,-0.0005577832419962,-0.004119586023954,0.9747835187791741,discharge
3.807333535236915,-0.997155275864143,4.3486589386317505,0.999,3.278,199.0,-0.0005577832419962,-0.0041195860239531,0.9746450249908597,discharge
3.806775751994919,-0.9972339890723771,4.3445393526077964,0.999,3.2775,200.0,-0.0005577832419962,-0.004119586023954,0.9745065202701552,discharge
3.8062179687529225,-0.9973127022806112,4.340419766583842,0.999,3.277,201.0,-0.0005577832419962,-0.004119586023954,0.9743680046170606,discharge
3.805660185510926,-0.9973914154888456,4.336300180559888,0.999,3.2765,202.0,-0.0005577832419958,-0.004119586023954,0.9742294780315761,discharge
3.8051024022689304,-0.9974701286970796,4.332180594535934,0.999,3.276,203.0,-0.0005577832419962,-0.004119586023954,0.9740909405137015,discharge
3.804544619026934,-0.9975488419053138,4.32806100851198,0.999,3.2755,204.0,-0.0005577832419962,-0.004119586023954,0.9739523920634369,discharge
3.803986835784938,-0.997627555113548,4.323941422488026,0.999,3.275,205.0,-0.0005577832419962,-0.004119586023954,0.9738138326807821,discharge
3.803464486414287,-0.9974867477021075,4.342004775459799,0.999,3.2745714285714285,206.0,-0.0005223493706507,0.0180633529717724,0.9736752928547124,discharge
3.802942137043636,-0.9973459402906673,4.360068128431571,0.999,3.274142857142857,207.0,-0.0005223493706507,0.0180633529717724,0.9735367725852276,discharge
3.8024197876729855,-0.997205132879227,4.378131481403344,0.999,3.2737142857142856,208.0,-0.0005223493706507,0.0180633529717724,0.9733982718723277,discharge
3.8018974383023343,-0.9970643254677866,4.396194834375116,0.999,3.273285714285714,209.0,-0.0005223493706512,0.0180633529717724,0.9732597907160128,discharge
3.801375088931683,-0.9969235180563464,4.4142581873468885,0.999,3.2728571428571427,210.0,-0.0005223493706507,0.0180633529717724,0.9731213291162827,discharge
3.8008527395610328,-0.996782710644906,4.432321540318661,0.999,3.2724285714285712,211.0,-0.0005223493706507,0.0180633529717724,0.9729828870731376,discharge
3.800330390190382,-0.9966419032334656,4.450384893290433,0.999,3.272,212.0,-0.0005223493706507,0.0180633529717724,0.9728444645865774,discharge
3.7998080408197312,-0.9965010958220252,4.468448246262206,0.999,3.271571428571429,213.0,-0.0005223493706507,0.0180633529717724,0.9727060616566021,discharge
3.799285691449081,-0.9963602884105848,4.486511599233978,0.999,3.271142857142858,214.0,-0.0005223493706507,0.0180633529717724,0.9725676782832118,discharge
3.7987633420784297,-0.9962194809991446,4.5045749522057505,0.999,3.270714285714286,215.0,-0.0005223493706507,0.0180633529717724,0.9724293144664063,discharge
3.7982409927077785,-0.9960786735877042,4.522638305177523,0.999,3.2702857142857145,216.0,-0.0005223493706512,0.0180633529717724,0.9722909702061858,discharge
3.797718643337128,-0.995937866176264,4.540701658149295,0.999,3.269857142857143,217.0,-0.0005223493706507,0.0180633529717724,0.9721526455025502,discharge
3.797196293966477,-0.9957970587648236,4.558765011121068,0.999,3.2694285714285716,218.0,-0.0005223493706507,0.0180633529717724,0.9720143403554995,discharge
3.796673944595826,-0.9956562513533832,4.57682836409284,0.999,3.269,219.0,-0.0005223493706507,0.0180633529717724,0.9718760547650338,discharge
3.796215196026027,-0.995791723995194,4.602601846256291,0.999,3.2686428571428574,220.0,-0.0004587485697986,0.0257734821634505,0.9717377503589233,discharge
3.795756447456229,-0.995927196637005,4.62837532841974,0.999,3.2682857142857142,221.0,-0.0004587485697986,0.0257734821634496,0.9715994271371682,discharge
3.79529769888643,-0.996062669278816,4.654148810583191,0.999,3.2679285714285715,222.0,-0.0004587485697986,0.0257734821634505,0.9714610850997684,discharge
3.794838950316631,-0.9961981419206268,4.6799222927466415,0.999,3.267571428571429,223.0,-0.0004587485697986,0.0257734821634505,0.9713227242467238,discharge
3.794380201746833,-0.9963336145624376,4.705695774910092,0.999,3.2672142857142856,224.0,-0.0004587485697986,0.0257734821634505,0.9711843445780346,discharge
3.793921453177034,-0.9964690872042486,4.731469257073542,0.999,3.266857142857143,225.0,-0.0004587485697986,0.0257734821634496,0.9710459460937007,discharge
3.793462704607235,-0.9966045598460596,4.757242739236992,0.999,3.2664999999999997,226.0,-0.0004587485697986,0.0257734821634505,0.9709075287937221,discharge
3.793003956037437,-0.9967400324878706,4.783016221400443,0.999,3.266142857142857,227.0,-0.0004587485697986,0.0257734821634505,0.9707690926780987,discharge
3.7925452074676382,-0.9968755051296816,4.8087897035638925,0.999,3.2657857142857143,228.0,-0.0004587485697986,0.0257734821634496,0.9706306377468308,discharge
3.79208645889784,-0.9970109777714924,4.834563185727343,0.999,3.265428571428571,229.0,-0.0004587485697986,0.0257734821634505,0.970492163999918,discharge
3.791627710328041,-0.9971464504133032,4.8603366678907935,0.999,3.2650714285714284,230.0,-0.0004587485697986,0.0257734821634505,0.9703536714373606,discharge
3.7911689617582423,-0.9972819230551142,4.886110150054244,0.999,3.2647142857142857,231.0,-0.0004587485697986,0.0257734821634505,0.9702151600591585,discharge
3.790710213188443,-0.9974173956969252,4.911883632217694,0.999,3.2643571428571425,232.0,-0.0004587485697986,0.0257734821634496,0.9700766298653117,discharge
3.790251464618645,-0.997552868338736,4.937657114381144,0.999,3.264,233.0,-0.0004587485697986,0.0257734821634505,0.9699380808558202,discharge
3.789831960224191,-0.9975219209895706,4.9472131695057575,0.999,3.263642857142857,234.0,-0.0004195043944537,0.0095560551246132,0.9697995361445717,discharge
3.789412455829737,-0.9974909736404052,4.95676922463037,0.999,3.263285714285714,235.0,-0.0004195043944541,0.0095560551246123,0.969660995731566,discharge
3.788992951435283,-0.99746002629124,4.966325279754983,0.999,3.262928571428571,236.0,-0.0004195043944541,0.0095560551246132,0.9695224596168034,discharge
3.788573447040829,-0.9974290789420746,4.975881334879596,0.999,3.2625714285714285,237.0,-0.0004195043944537,0.0095560551246132,0.9693839278002837,discharge
3.788153942646375,-0.9973981315929092,4.9854373900042095,0.999,3.2622142857142857,238.0,-0.0004195043944537,0.0095560551246132,0.9692454002820069,discharge
3.787734438251922,-0.9973671842437438,4.994993445128822,0.999,3.2618571428571426,239.0,-0.0004195043944541,0.0095560551246123,0.9691068770619731,discharge
3.787314933857467,-0.9973362368945784,5.004549500253435,0.999,3.2615,240.0,-0.0004195043944541,0.0095560551246132,0.9689683581401821,discharge
3.7868954294630135,-0.997305289545413,5.014105555378048,0.999,3.261142857142857,241.0,-0.0004195043944537,0.0095560551246132,0.9688298435166341,discharge
3.78647592506856,-0.9972743421962476,5.023661610502661,0.999,3.260785714285714,242.0,-0.0004195043944537,0.0095560551246123,0.9686913331913292,discharge
3.7860564206741056,-0.9972433948470822,5.033217665627274,0.999,3.2604285714285712,243.0,-0.0004195043944541,0.0095560551246132,0.968552827164267,discharge
3.785636916279651,-0.9972124474979168,5.042773720751887,0.999,3.2600714285714285,244.0,-0.0004195043944541,0.0095560551246132,0.9684143254354478,discharge
3.785217411885198,-0.9971815001487516,5.0523297758765,0.999,3.259714285714286,245.0,-0.0004195043944537,0.0095560551246132,0.9682758280048717,discharge
3.784797907490744,-0.9971505527995862,5.061885831001113,0.999,3.2593571428571426,246.0,-0.0004195043944537,0.0095560551246123,0.9681373348725384,discharge
3.78437840309629,-0.9971196054504208,5.071441886125726,0.999,3.259,247.0,-0.0004195043944541,0.0095560551246132,0.967998846038448,discharge
3.783954682894696,-0.997106733063067,5.085857766557191,0.999,3.258769230769231,248.0,-0.0004237202015939,0.0144158804314651,0.9678603589921893,discharge
3.783530962693102,-0.9970938606757132,5.100273646988657,0.999,3.2585384615384614,249.0,-0.0004237202015939,0.014415880431466,0.9677218737337621,discharge
3.783107242491508,-0.9970809882883592,5.114689527420122,0.999,3.2583076923076923,250.0,-0.0004237202015939,0.0144158804314651,0.9675833902631665,discharge
3.782683522289914,-0.9970681159010056,5.129105407851588,0.999,3.258076923076923,251.0,-0.0004237202015939,0.014415880431466,0.9674449085804024,discharge
3.78225980208832,-0.9970552435136516,5.143521288283053,0.999,3.257846153846154,252.0,-0.0004237202015939,0.0144158804314651,0.96730642868547,discharge
3.781836081886726,-0.997042371126298,5.157937168714519,0.999,3.2576153846153844,253.0,-0.0004237202015939,0.014415880431466,0.9671679505783691,discharge
3.781412361685133,-0.997029498738944,5.172353049145984,0.999,3.2573846153846153,254.0,-0.0004237202015935,0.0144158804314651,0.9670294742590998,discharge
3.7809886414835385,-0.9970166263515904,5.18676892957745,0.999,3.257153846153846,255.0,-0.0004237202015939,0.014415880431466,0.9668909997276621,discharge
3.780564921281945,-0.9970037539642363,5.2011848100089155,0.999,3.256923076923077,256.0,-0.0004237202015939,0.0144158804314651,0.966752526984056,discharge
3.7801412010803506,-0.9969908815768826,5.2156006904403815,0.999,3.2566923076923073,257.0,-0.0004237202015939,0.014415880431466,0.9666140560282814,discharge
3.7797174808787566,-0.9969780091895288,5.230016570871847,0.999,3.2564615384615383,258.0,-0.0004237202015939,0.0144158804314651,0.9664755868603384,discharge
3.7792937606771626,-0.996965136802175,5.244432451303313,0.999,3.256230769230769,259.0,-0.0004237202015939,0.014415880431466,0.966337119480227,discharge
3.7788700404755686,-0.9969522644148212,5.258848331734778,0.999,3.256,260.0,-0.0004237202015939,0.0144158804314651,0.9661986538879471,discharge
3.778494377549504,-0.9969035203152457,5.268317857149346,0.999,3.2557142857142853,261.0,-0.0003756629260647,0.009469525414568,0.9660601950656812,discharge
3.7781187146234383,-0.99685477621567,5.277787382563915,0.999,3.2554285714285713,262.0,-0.0003756629260651,0.0094695254145689,0.965921743013429,discharge
3.777743051697374,-0.9968060321160942,5.287256907978483,0.999,3.255142857142857,263.0,-0.0003756629260647,0.009469525414568,0.9657832977311906,discharge
3.777367388771309,-0.9967572880165184,5.296726433393051,0.999,3.2548571428571424,264.0,-0.0003756629260651,0.009469525414568,0.9656448592189661,discharge
3.776991725845244,-0.9967085439169427,5.306195958807619,0.999,3.2545714285714284,265.0,-0.0003756629260647,0.009469525414568,0.9655064274767554,discharge
3.776616062919179,-0.9966597998173672,5.315665484222188,0.999,3.254285714285714,266.0,-0.0003756629260651,0.0094695254145689,0.9653680025045586,discharge
3.7762403999931142,-0.9966110557177914,5.325135009636756,0.999,3.254,267.0,-0.0003756629260647,0.009469525414568,0.9652295843023755,discharge
3.7758647370670495,-0.9965623116182156,5.334604535051324,0.999,3.2537142857142856,268.0,-0.0003756629260647,0.009469525414568,0.9650911728702063,discharge
3.775489074140984,-0.99651356751864,5.344074060465893,0.999,3.253428571428571,269.0,-0.0003756629260651,0.0094695254145689,0.964952768208051,discharge
3.77511341121492,-0.9964648234190644,5.353543585880461,0.999,3.253142857142857,270.0,-0.0003756629260647,0.009469525414568,0.9648143703159094,discharge
3.7747377482888544,-0.9964160793194886,5.363013111295029,0.999,3.2528571428571427,271.0,-0.0003756629260651,0.009469525414568,0.9646759791937818,discharge
3.7743620853627897,-0.9963673352199128,5.372482636709597,0.999,3.252571428571428,272.0,-0.0003756629260647,0.009469525414568,0.9645375948416679,discharge
3.773986422436725,-0.9963185911203372,5.381952162124166,0.999,3.2522857142857142,273.0,-0.0003756629260651,0.0094695254145689,0.9643992172595678,discharge
3.77361075951066,-0.9962698470207616,5.391421687538734,0.999,3.252,274.0,-0.0003756629260647,0.009469525414568,0.9642608464474816,discharge
3.773255670805622,-0.9963208235892131,5.40159222450581,0.999,3.251642857142857,275.0,-0.0003550887050378,0.0101705369670765,0.9641224685553165,discharge
3.772900582100584,-0.9963718001576648,5.411762761472887,0.999,3.251285714285714,276.0,-0.0003550887050378,0.0101705369670765,0.9639840835830723,discharge
3.7725454933955462,-0.9964227767261165,5.4219332984399635,0.999,3.250928571428571,277.0,-0.0003550887050374,0.0101705369670765,0.9638456915307493,discharge
3.772190404690509,-0.996473753294568,5.43210383540704,0.999,3.2505714285714284,278.0,-0.0003550887050378,0.0101705369670765,0.9637072923983472,discharge
3.771835315985471,-0.9965247298630198,5.442274372374117,0.999,3.2502142857142857,279.0,-0.0003550887050378,0.0101705369670765,0.9635688861858662,discharge
3.771480227280433,-0.9965757064314714,5.452444909341193,0.999,3.2498571428571426,280.0,-0.0003550887050378,0.0101705369670765,0.9634304728933063,discharge
3.771125138575395,-0.996626682999923,5.46261544630827,0.999,3.2495,281.0,-0.0003550887050378,0.0101705369670765,0.9632920525206674,discharge
3.770770049870358,-0.9966776595683746,5.4727859832753465,0.999,3.249142857142857,282.0,-0.0003550887050374,0.0101705369670765,0.9631536250679495,discharge
3.77041496116532,-0.9967286361368264,5.482956520242423,0.999,3.248785714285714,283.0,-0.0003550887050378,0.0101705369670765,0.9630151905351528,discharge
3.770059872460282,-0.996779612705278,5.4931270572095,0.999,3.248428571428571,284.0,-0.0003550887050378,0.0101705369670765,0.9628767489222771,discharge
3.769704783755244,-0.9968305892737296,5.503297594176576,0.999,3.2480714285714285,285.0,-0.0003550887050378,0.0101705369670765,0.9627383002293224,discharge
3.769349695050207,-0.9968815658421812,5.513468131143653,0.999,3.2477142857142858,286.0,-0.0003550887050374,0.0101705369670765,0.9625998444562888,discharge
3.768994606345169,-0.9969325424106328,5.5236386681107295,0.999,3.2473571428571426,287.0,-0.0003550887050378,0.0101705369670765,0.9624613816031762,discharge
3.768639517640131,-0.9969835189790844,5.533809205077806,0.999,3.247,288.0,-0.0003550887050378,0.0101705369670765,0.9623229116699846,discharge
3.768340034995732,-0.9969075854973176,5.539849638636157,0.999,3.246642857142857,289.0,-0.0002994826443987,0.0060404335583506,0.96218445228311,discharge
3.768040552351334,-0.996831652015551,5.545890072194507,0.999,3.246285714285714,290.0,-0.0002994826443982,0.0060404335583506,0.9620460034425523,discharge
3.7677410697069353,-0.9967557185337844,5.551930505752859,0.999,3.2459285714285713,291.0,-0.0002994826443987,0.0060404335583514,0.9619075651483115,discharge
3.7674415870625366,-0.9966797850520176,5.557970939311209,0.999,3.245571428571429,292.0,-0.0002994826443987,0.0060404335583506,0.9617691374003876,discharge
3.7671421044181383,-0.9966038515702508,5.56401137286956,0.999,3.245214285714286,293.0,-0.0002994826443982,0.0060404335583506,0.9616307201987806,discharge
3.766842621773739,-0.9965279180884842,5.5700518064279105,0.999,3.2448571428571427,294.0,-0.0002994826443987,0.0060404335583506,0.9614923135434905,discharge
3.766543139129342,-0.9964519846067176,5.576092239986261,0.999,3.2445,295.0,-0.0002994826443982,0.0060404335583506,0.9613539174345174,discharge
3.766243656484942,-0.9963760511249508,5.582132673544613,0.999,3.244142857142857,296.0,-0.0002994826443987,0.0060404335583514,0.9612155318718612,discharge
