Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7479657128590262,-1.005598500102819,6.114149072284637,0.998,3.2555714285714283,186.0,-0.0007750130477166,0.005514560778387,0.9762548443315637,discharge
3.74719069981131,-1.0060110550154686,6.119663633063024,0.998,3.254857142857143,187.0,-0.0007750130477162,0.005514560778387,0.9761151205739227,discharge
3.746415686763594,-1.0064236099281183,6.125178193841411,0.998,3.254142857142857,188.0,-0.0007750130477166,0.005514560778387,0.9759753395169882,discharge
3.7456406737158767,-1.0068361648407682,6.1306927546197985,0.998,3.253428571428571,189.0,-0.0007750130477166,0.005514560778387,0.9758355011607603,discharge
3.744865660668161,-1.007248719753418,6.1362073153981855,0.998,3.2527142857142857,190.0,-0.0007750130477162,0.005514560778387,0.975695605505239,discharge
3.744090647620444,-1.0076612746660676,6.141721876176573,0.998,3.252,191.0,-0.0007750130477166,0.005514560778387,0.9755556525504243,discharge
3.743342925017422,-1.0074615959454825,6.148500297571075,0.998,3.251285714285714,192.0,-0.0007477226030219,0.0067784213945021,0.9754157273287652,discharge
3.7425952024144,-1.0072619172248976,6.155278718965577,0.998,3.2505714285714284,193.0,-0.0007477226030219,0.0067784213945021,0.9752758298402617,discharge
3.741847479811378,-1.0070622385043124,6.162057140360078,0.998,3.2498571428571426,194.0,-0.0007477226030219,0.0067784213945012,0.9751359600849139,discharge
3.741099757208356,-1.0068625597837275,6.16883556175458,0.998,3.249142857142857,195.0,-0.0007477226030219,0.0067784213945021,0.9749961180627218,discharge
3.7403520346053343,-1.0066628810631424,6.175613983149082,0.998,3.248428571428571,196.0,-0.0007477226030219,0.0067784213945021,0.9748563037736852,discharge
3.739604312002312,-1.0064632023425577,6.1823924045435845,0.998,3.2477142857142858,197.0,-0.0007477226030219,0.0067784213945021,0.9747165172178043,discharge
3.73885658939929,-1.0062635236219724,6.189170825938087,0.998,3.247,198.0,-0.0007477226030223,0.0067784213945021,0.974576758395079,discharge
3.738108866796268,-1.0060638449013872,6.195949247332588,0.998,3.246285714285714,199.0,-0.0007477226030219,0.0067784213945012,0.9744370273055094,discharge
3.737361144193246,-1.0058641661808023,6.20272766872709,0.998,3.245571428571429,200.0,-0.0007477226030219,0.0067784213945021,0.9742973239490954,discharge
3.736613421590224,-1.0056644874602172,6.209506090121592,0.998,3.2448571428571427,201.0,-0.0007477226030219,0.0067784213945021,0.974157648325837,discharge
3.7358656989872023,-1.0054648087396325,6.216284511516094,0.998,3.244142857142857,202.0,-0.0007477226030219,0.0067784213945021,0.9740180004357343,discharge
3.735117976384181,-1.0052651300190472,6.2230629329105955,0.998,3.2434285714285713,203.0,-0.0007477226030219,0.0067784213945012,0.9738783802787871,discharge
3.7343702537811585,-1.0050654512984625,6.229841354305098,0.998,3.242714285714286,204.0,-0.0007477226030219,0.0067784213945021,0.9737387878549957,discharge
3.7336225311781366,-1.0048657725778771,6.2366197756996,0.998,3.242,205.0,-0.0007477226030219,0.0067784213945021,0.9735992231643599,discharge
3.7329051160858624,-1.0048286259150454,6.242405562758642,0.998,3.241285714285714,206.0,-0.0007174150922741,0.0057857870590423,0.9734596636329829,discharge
3.7321877009935887,-1.0047914792522137,6.248191349817684,0.998,3.2405714285714287,207.0,-0.0007174150922737,0.0057857870590423,0.9733201092608644,discharge
3.731470285901315,-1.0047543325893822,6.253977136876727,0.998,3.2398571428571428,208.0,-0.0007174150922737,0.0057857870590423,0.9731805600480048,discharge
3.7307528708090407,-1.0047171859265505,6.259762923935769,0.998,3.2391428571428573,209.0,-0.0007174150922741,0.0057857870590423,0.973041015994404,discharge
3.7300354557167665,-1.0046800392637187,6.265548710994811,0.998,3.238428571428571,210.0,-0.0007174150922741,0.0057857870590423,0.9729014771000617,discharge
3.729318040624493,-1.004642892600887,6.271334498053854,0.998,3.237714285714286,211.0,-0.0007174150922737,0.0057857870590423,0.9727619433649782,discharge
3.728600625532219,-1.0046057459380555,6.277120285112896,0.998,3.237,212.0,-0.0007174150922737,0.0057857870590423,0.9726224147891536,discharge
3.727883210439945,-1.0045685992752238,6.282906072171938,0.998,3.236285714285714,213.0,-0.0007174150922741,0.0057857870590423,0.9724828913725876,discharge
3.7271657953476702,-1.004531452612392,6.288691859230981,0.998,3.2355714285714288,214.0,-0.0007174150922741,0.0057857870590423,0.9723433731152803,discharge
3.726448380255397,-1.0044943059495604,6.294477646290023,0.998,3.234857142857143,215.0,-0.0007174150922737,0.0057857870590423,0.9722038600172317,discharge
3.725730965163123,-1.0044571592867286,6.300263433349065,0.998,3.2341428571428574,216.0,-0.0007174150922737,0.0057857870590423,0.9720643520784419,discharge
3.725013550070849,-1.0044200126238971,6.306049220408108,0.998,3.2334285714285715,217.0,-0.0007174150922741,0.0057857870590423,0.9719248492989108,discharge
3.724296134978575,-1.0043828659610654,6.31183500746715,0.998,3.232714285714286,218.0,-0.0007174150922741,0.0057857870590423,0.9717853516786384,discharge
3.723578719886301,-1.0043457192982337,6.317620794526192,0.998,3.232,219.0,-0.0007174150922737,0.0057857870590423,0.9716458592176248,discharge
3.722880462091356,-1.0043062240372485,6.324522519033131,0.998,3.2312857142857143,220.0,-0.0006982577949448,0.0069017245069389,0.971506372242064,discharge
3.722182204296412,-1.0042667287762632,6.331424243540071,0.998,3.230571428571429,221.0,-0.0006982577949443,0.0069017245069398,0.9713668907519563,discharge
3.721483946501467,-1.004227233515278,6.33832596804701,0.998,3.229857142857143,222.0,-0.0006982577949448,0.0069017245069389,0.9712274147473013,discharge
3.7207856887065223,-1.0041877382542927,6.345227692553949,0.998,3.229142857142857,223.0,-0.0006982577949448,0.0069017245069389,0.9710879442280994,discharge
3.720087430911578,-1.0041482429933075,6.352129417060888,0.998,3.2284285714285716,224.0,-0.0006982577949443,0.0069017245069389,0.9709484791943503,discharge
3.719389173116633,-1.0041087477323225,6.359031141567828,0.998,3.2277142857142858,225.0,-0.0006982577949448,0.0069017245069398,0.9708090196460541,discharge
3.7186909153216887,-1.0040692524713373,6.3659328660747665,0.998,3.2270000000000003,226.0,-0.0006982577949443,0.0069017245069389,0.9706695655832109,discharge
3.717992657526744,-1.004029757210352,6.372834590581705,0.998,3.2262857142857144,227.0,-0.0006982577949448,0.0069017245069389,0.9705301170058206,discharge
3.717294399731799,-1.0039902619493668,6.379736315088645,0.998,3.2255714285714285,228.0,-0.0006982577949448,0.0069017245069398,0.9703906739138831,discharge
3.7165961419368543,-1.0039507666883816,6.386638039595584,0.998,3.224857142857143,229.0,-0.0006982577949443,0.0069017245069389,0.9702512363073986,discharge
3.71589788414191,-1.0039112714273963,6.393539764102523,0.998,3.224142857142857,230.0,-0.0006982577949448,0.0069017245069389,0.9701118041863671,discharge
3.715199626346965,-1.003871776166411,6.400441488609462,0.998,3.2234285714285713,231.0,-0.0006982577949448,0.0069017245069389,0.9699723775507884,discharge
3.7145013685520207,-1.003832280905426,6.407343213116402,0.998,3.222714285714286,232.0,-0.0006982577949443,0.0069017245069398,0.9698329564006627,discharge
3.713803110757076,-1.0037927856444406,6.414244937623341,0.998,3.222,233.0,-0.0006982577949448,0.0069017245069389,0.9696935407359898,discharge
3.713138058996013,-1.0038903650895024,6.420801900646139,0.998,3.221285714285714,234.0,-0.0006650517610631,0.0065569630227981,0.9695541115186163,discharge
3.71247300723495,-1.003987944534564,6.427358863668938,0.998,3.2205714285714286,235.0,-0.0006650517610626,0.006556963022799,0.969414668748542,discharge
3.711807955473887,-1.0040855239796256,6.433915826691736,0.998,3.2198571428571428,236.0,-0.0006650517610631,0.0065569630227981,0.9692752124257671,discharge
3.711142903712824,-1.004183103424687,6.440472789714535,0.998,3.2191428571428573,237.0,-0.0006650517610626,0.006556963022799,0.9691357425502914,discharge
3.710477851951761,-1.0042806828697488,6.4470297527373335,0.998,3.2184285714285714,238.0,-0.0006650517610631,0.0065569630227981,0.9689962591221151,discharge
3.7098128001906985,-1.0043782623148103,6.4535867157601325,0.998,3.217714285714286,239.0,-0.0006650517610626,0.006556963022799,0.9688567621412381,discharge
3.7091477484296353,-1.004475841759872,6.460143678782931,0.998,3.217,240.0,-0.0006650517610631,0.0065569630227981,0.9687172516076603,discharge
3.708482696668572,-1.0045734212049338,6.466700641805729,0.998,3.216285714285714,241.0,-0.0006650517610631,0.0065569630227981,0.9685777275213818,discharge
3.7078176449075095,-1.0046710006499953,6.473257604828528,0.998,3.2155714285714287,242.0,-0.0006650517610626,0.006556963022799,0.9684381898824026,discharge
3.7071525931464464,-1.004768580095057,6.479814567851326,0.998,3.214857142857143,243.0,-0.0006650517610631,0.0065569630227981,0.9682986386907227,discharge
3.706487541385384,-1.0048661595401185,6.486371530874125,0.998,3.2141428571428574,244.0,-0.0006650517610626,0.006556963022799,0.9681590739463422,discharge
3.7058224896243206,-1.0049637389851802,6.492928493896923,0.998,3.2134285714285715,245.0,-0.0006650517610631,0.0065569630227981,0.9680194956492609,discharge
3.705157437863258,-1.0050613184302415,6.4994854569197225,0.998,3.212714285714286,246.0,-0.0006650517610626,0.006556963022799,0.967879903799479,discharge
3.704492386102195,-1.0051588978753034,6.506042419942521,0.998,3.212,247.0,-0.0006650517610631,0.0065569630227981,0.9677402983969963,discharge
3.703861609101389,-1.0053068254298858,6.5133316138827055,0.998,3.2112857142857143,248.0,-0.0006307770008056,0.0072891939401849,0.9676006724490199,discharge
3.703230832100583,-1.0054547529844682,6.52062080782289,0.998,3.210571428571429,249.0,-0.000630777000806,0.0072891939401849,0.9674610259555498,discharge
3.7026000550997775,-1.0056026805390506,6.527910001763075,0.998,3.209857142857143,250.0,-0.0006307770008056,0.0072891939401849,0.9673213589165861,discharge
3.701969278098972,-1.0057506080936327,6.53519919570326,0.998,3.209142857142857,251.0,-0.0006307770008056,0.0072891939401849,0.9671816713321286,discharge
3.7013385010981663,-1.005898535648215,6.542488389643445,0.998,3.2084285714285716,252.0,-0.0006307770008056,0.0072891939401849,0.9670419632021775,discharge
3.70070772409736,-1.0060464632027974,6.54977758358363,0.998,3.2077142857142857,253.0,-0.000630777000806,0.0072891939401849,0.9669022345267326,discharge
3.700076947096554,-1.0061943907573798,6.557066777523815,0.998,3.2070000000000003,254.0,-0.0006307770008056,0.0072891939401849,0.9667624853057941,discharge
3.699446170095749,-1.0063423183119622,6.564355971463999,0.998,3.2062857142857144,255.0,-0.0006307770008056,0.007289193940184,0.9666227155393619,discharge
3.698815393094943,-1.0064902458665446,6.571645165404184,0.998,3.2055714285714285,256.0,-0.000630777000806,0.0072891939401849,0.966482925227436,discharge
3.6981846160941374,-1.006638173421127,6.578934359344369,0.998,3.204857142857143,257.0,-0.0006307770008056,0.0072891939401849,0.9663431143700164,discharge
3.697553839093332,-1.006786100975709,6.586223553284554,0.998,3.204142857142857,258.0,-0.0006307770008056,0.0072891939401849,0.9662032829671031,discharge
3.696923062092526,-1.0069340285302917,6.593512747224739,0.998,3.2034285714285713,259.0,-0.0006307770008056,0.0072891939401849,0.9660634310186961,discharge
3.69629228509172,-1.0070819560848738,6.6008019411649235,0.998,3.202714285714286,260.0,-0.000630777000806,0.0072891939401849,0.9659235585247954,discharge
3.6956615080909145,-1.0072298836394562,6.608091135105108,0.998,3.202,261.0,-0.0006307770008056,0.0072891939401849,0.9657836654854011,discharge
3.695008723885796,-1.007015964190712,6.614254914789072,0.998,3.2014285714285715,262.0,-0.0006527842051187,0.0061637796839635,0.9656438021570413,discharge
3.694355939680677,-1.0068020447419677,6.620418694473035,0.998,3.200857142857142,263.0,-0.0006527842051187,0.0061637796839635,0.965503968539716,discharge
3.6937031554755584,-1.0065881252932236,6.626582474157,0.998,3.200285714285714,264.0,-0.0006527842051187,0.0061637796839644,0.9653641646334252,discharge
3.69305037127044,-1.0063742058444791,6.632746253840963,0.998,3.1997142857142857,265.0,-0.0006527842051187,0.0061637796839635,0.9652243904381691,discharge
3.692397587065321,-1.006160286395735,6.638910033524927,0.998,3.1991428571428573,266.0,-0.0006527842051187,0.0061637796839635,0.9650846459539474,discharge
3.6917448028602022,-1.0059463669469908,6.6450738132088905,0.998,3.1985714285714284,267.0,-0.0006527842051187,0.0061637796839635,0.9649449311807603,discharge
3.691092018655084,-1.0057324474982463,6.651237592892854,0.998,3.198,268.0,-0.0006527842051182,0.0061637796839635,0.9648052461186079,discharge
3.690439234449965,-1.0055185280495025,6.657401372576818,0.998,3.1974285714285715,269.0,-0.0006527842051187,0.0061637796839644,0.9646655907674898,discharge
3.6897864502448465,-1.0053046086007582,6.663565152260782,0.998,3.1968571428571426,270.0,-0.0006527842051187,0.0061637796839635,0.9645259651274064,discharge
3.689133666039728,-1.005090689152014,6.6697289319447455,0.998,3.196285714285714,271.0,-0.0006527842051187,0.0061637796839635,0.9643863691983575,discharge
3.688480881834609,-1.0048767697032697,6.675892711628709,0.998,3.1957142857142857,272.0,-0.0006527842051187,0.0061637796839635,0.9642468029803432,discharge
3.6878280976294904,-1.0046628502545256,6.682056491312673,0.998,3.1951428571428573,273.0,-0.0006527842051187,0.0061637796839644,0.9641072664733633,discharge
3.687175313424372,-1.0044489308057811,6.688220270996637,0.998,3.1945714285714284,274.0,-0.0006527842051187,0.0061637796839635,0.9639677596774181,discharge
3.686522529219253,-1.004235011357037,6.6943840506806005,0.998,3.194,275.0,-0.0006527842051187,0.0061637796839635,0.9638282825925074,discharge
3.685915462887299,-1.0044249458706764,6.700683400752785,0.998,3.1934285714285715,276.0,-0.0006070663319537,0.0062993500721848,0.9636887791278032,discharge
3.6853083965553455,-1.0046148803843158,6.706982750824969,0.998,3.1928571428571426,277.0,-0.0006070663319537,0.0062993500721839,0.9635492492833053,discharge
3.684701330223392,-1.0048048148979551,6.713282100897153,0.998,3.192285714285714,278.0,-0.0006070663319537,0.0062993500721839,0.9634096930590139,discharge
3.6840942638914376,-1.0049947494115945,6.719581450969338,0.998,3.1917142857142857,279.0,-0.0006070663319541,0.0062993500721848,0.963270110454929,discharge
3.683487197559484,-1.005184683925234,6.725880801041523,0.998,3.1911428571428573,280.0,-0.0006070663319537,0.0062993500721848,0.9631305014710505,discharge
3.68288013122753,-1.0053746184388732,6.732180151113707,0.998,3.1905714285714284,281.0,-0.0006070663319537,0.0062993500721839,0.9629908661073784,discharge
3.682273064895576,-1.0055645529525126,6.738479501185891,0.998,3.19,282.0,-0.0006070663319537,0.0062993500721839,0.9628512043639128,discharge
3.681665998563622,-1.0057544874661517,6.744778851258076,0.998,3.1894285714285715,283.0,-0.0006070663319537,0.0062993500721848,0.9627115162406537,discharge
3.681058932231669,-1.005944421979791,6.751078201330261,0.998,3.1888571428571426,284.0,-0.0006070663319537,0.0062993500721848,0.9625718017376008,discharge
3.680451865899715,-1.0061343564934304,6.757377551402445,0.998,3.188285714285714,285.0,-0.0006070663319537,0.0062993500721839,0.9624320608547545,discharge
3.679844799567761,-1.0063242910070698,6.7636769014746285,0.998,3.1877142857142857,286.0,-0.0006070663319541,0.0062993500721839,0.9622922935921147,discharge
3.6792377332358073,-1.0065142255207091,6.769976251546813,0.998,3.1871428571428573,287.0,-0.0006070663319537,0.0062993500721848,0.9621524999496812,discharge
3.6786306669038535,-1.0067041600343485,6.776275601618998,0.998,3.1865714285714284,288.0,-0.0006070663319537,0.0062993500721848,0.9620126799274542,discharge
3.6780236005719,-1.0068940945479878,6.782574951691182,0.998,3.186,289.0,-0.0006070663319537,0.0062993500721839,0.9618728335254337,discharge
3.677404701658391,-1.0068125503909024,6.7896378718025225,0.998,3.1854285714285715,290.0,-0.0006188989135083,0.0070629201113403,0.9617329984489905,discharge
3.676785802744883,-1.0067310062338168,6.796700791913863,0.998,3.1848571428571426,291.0,-0.0006188989135083,0.0070629201113403,0.9615931746981247,discharge
3.676166903831375,-1.0066494620767314,6.803763712025203,0.998,3.184285714285714,292.0,-0.0006188989135083,0.0070629201113403,0.9614533622728363,discharge
3.6755480049178666,-1.0065679179196458,6.810826632136543,0.998,3.1837142857142857,293.0,-0.0006188989135083,0.0070629201113394,0.9613135611731252,discharge
