Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.815003009429278,-0.9924136962226444,6.776557375672457,1.0,3.248666666666667,189.0,-0.0004357212067707,0.0053980952205998,0.9761748629638136,discharge
3.814567288222508,-0.9923175870749764,6.781955470893056,1.0,3.2483333333333335,190.0,-0.0004357212067702,0.0053980952205989,0.9760370410767198,discharge
3.8141315670157376,-0.9922214779273082,6.787353566113655,1.0,3.248,191.0,-0.0004357212067702,0.0053980952205989,0.9758992325381188,discharge
3.813737833941787,-0.9923474974757364,6.792813274878033,1.0,3.2477333333333336,192.0,-0.0003937330739507,0.0054597087643779,0.9757614064968028,discharge
3.813344100867836,-0.9924735170241644,6.79827298364241,1.0,3.247466666666667,193.0,-0.0003937330739511,0.005459708764377,0.9756235629527716,discharge
3.812950367793885,-0.9925995365725924,6.803732692406788,1.0,3.2472000000000003,194.0,-0.0003937330739507,0.0054597087643779,0.9754857019060255,discharge
3.812556634719934,-0.9927255561210204,6.809192401171166,1.0,3.2469333333333337,195.0,-0.0003937330739511,0.0054597087643779,0.9753478233565642,discharge
3.812162901645983,-0.9928515756694484,6.814652109935544,1.0,3.246666666666667,196.0,-0.0003937330739507,0.0054597087643779,0.9752099273043878,discharge
3.811769168572032,-0.9929775952178764,6.820111818699921,1.0,3.2464000000000004,197.0,-0.0003937330739507,0.005459708764377,0.9750720137494965,discharge
3.811375435498081,-0.9931036147663044,6.825571527464299,1.0,3.2461333333333338,198.0,-0.0003937330739511,0.0054597087643779,0.9749340826918901,discharge
3.8109817024241304,-0.9932296343147324,6.831031236228677,1.0,3.2458666666666667,199.0,-0.0003937330739507,0.0054597087643779,0.9747961341315686,discharge
3.810587969350179,-0.9933556538631606,6.836490944993055,1.0,3.2456,200.0,-0.0003937330739511,0.0054597087643779,0.974658168068532,discharge
3.810194236276229,-0.9934816734115888,6.841950653757432,1.0,3.2453333333333334,201.0,-0.0003937330739507,0.005459708764377,0.9745201845027804,discharge
3.8098005032022777,-0.9936076929600168,6.84741036252181,1.0,3.2450666666666668,202.0,-0.0003937330739507,0.0054597087643779,0.9743821834343137,discharge
3.8094067701283265,-0.9937337125084448,6.852870071286188,1.0,3.2448,203.0,-0.0003937330739511,0.0054597087643779,0.974244164863132,discharge
3.809013037054376,-0.9938597320568728,6.858329780050566,1.0,3.2445333333333335,204.0,-0.0003937330739507,0.0054597087643779,0.9741061287892352,discharge
3.8086193039804246,-0.9939857516053008,6.863789488814943,1.0,3.244266666666667,205.0,-0.0003937330739511,0.005459708764377,0.9739680752126234,discharge
3.808225570906474,-0.9941117711537288,6.869249197579321,1.0,3.244,206.0,-0.0003937330739507,0.0054597087643779,0.9738300041332965,discharge
3.8078679299624794,-0.994146217224139,6.87470761608721,1.0,3.243666666666667,207.0,-0.0003576409439944,0.0054584185078887,0.9736919282697931,discharge
3.807510289018485,-0.994180663294549,6.8801660345950975,1.0,3.2433333333333336,208.0,-0.0003576409439949,0.0054584185078878,0.9735538476221133,discharge
3.80715264807449,-0.9942151093649592,6.885624453102986,1.0,3.2430000000000003,209.0,-0.0003576409439944,0.0054584185078887,0.973415762190257,discharge
3.806795007130495,-0.9942495554353692,6.891082871610874,1.0,3.2426666666666666,210.0,-0.0003576409439949,0.0054584185078878,0.9732776719742244,discharge
3.806437366186501,-0.9942840015057792,6.896541290118763,1.0,3.2423333333333333,211.0,-0.0003576409439944,0.0054584185078887,0.9731395769740152,discharge
3.806079725242506,-0.9943184475761896,6.901999708626652,1.0,3.242,212.0,-0.0003576409439944,0.0054584185078887,0.9730014771896297,discharge
3.805722084298511,-0.9943528936465996,6.907458127134539,1.0,3.2416666666666667,213.0,-0.0003576409439949,0.0054584185078878,0.9728633726210676,discharge
3.8053644433545166,-0.9943873397170097,6.912916545642428,1.0,3.2413333333333334,214.0,-0.0003576409439944,0.0054584185078887,0.9727252632683292,discharge
3.8050068024105217,-0.9944217857874198,6.918374964150316,1.0,3.241,215.0,-0.0003576409439949,0.0054584185078878,0.9725871491314142,discharge
3.804649161466527,-0.99445623185783,6.923833382658205,1.0,3.240666666666667,216.0,-0.0003576409439944,0.0054584185078887,0.9724490302103229,discharge
3.8042915205225327,-0.99449067792824,6.929291801166094,1.0,3.2403333333333335,217.0,-0.0003576409439944,0.0054584185078887,0.972310906505055,discharge
3.803933879578538,-0.99452512399865,6.934750219673981,1.0,3.24,218.0,-0.0003576409439949,0.0054584185078878,0.9721727780156109,discharge
3.8035762386345433,-0.9945595700690604,6.94020863818187,1.0,3.2396666666666665,219.0,-0.0003576409439944,0.0054584185078887,0.9720346447419901,discharge
3.803218597690549,-0.9945940161394704,6.945667056689758,1.0,3.239333333333333,220.0,-0.0003576409439949,0.0054584185078878,0.9718965066841929,discharge
3.802860956746554,-0.9946284622098804,6.951125475197647,1.0,3.239,221.0,-0.0003576409439944,0.0054584185078887,0.9717583638422194,discharge
3.8025277383034206,-0.9946451878462284,6.95567010955415,1.0,3.2387333333333332,222.0,-0.0003332184431332,0.0045446343565034,0.9716202186772407,discharge
3.8021945198602873,-0.9946619134825764,6.960214743910653,1.0,3.2384666666666666,223.0,-0.0003332184431332,0.0045446343565025,0.971482071189257,discharge
3.801861301417154,-0.9946786391189242,6.964759378267156,1.0,3.2382,224.0,-0.0003332184431332,0.0045446343565034,0.9713439213782683,discharge
3.801528082974021,-0.9946953647552722,6.969304012623659,1.0,3.2379333333333333,225.0,-0.0003332184431332,0.0045446343565025,0.9712057692442745,discharge
3.801194864530887,-0.99471209039162,6.973848646980162,1.0,3.2376666666666667,226.0,-0.0003332184431332,0.0045446343565034,0.9710676147872757,discharge
3.8008616460877542,-0.994728816027968,6.978393281336665,1.0,3.2374,227.0,-0.0003332184431332,0.0045446343565025,0.9709294580072718,discharge
3.800528427644621,-0.994745541664316,6.982937915693168,1.0,3.2371333333333334,228.0,-0.0003332184431332,0.0045446343565034,0.9707912989042629,discharge
3.800195209201488,-0.994762267300664,6.987482550049671,1.0,3.2368666666666663,229.0,-0.0003332184431328,0.0045446343565025,0.9706531374782489,discharge
3.799861990758355,-0.9947789929370118,6.992027184406174,1.0,3.2365999999999997,230.0,-0.0003332184431332,0.0045446343565034,0.9705149737292298,discharge
3.7995287723152216,-0.9947957185733596,6.996571818762677,1.0,3.236333333333333,231.0,-0.0003332184431332,0.0045446343565025,0.9703768076572058,discharge
3.799195553872088,-0.9948124442097076,7.00111645311918,1.0,3.2360666666666664,232.0,-0.0003332184431332,0.0045446343565034,0.9702386392621767,discharge
3.798862335428955,-0.9948291698460556,7.005661087475683,1.0,3.2358,233.0,-0.0003332184431332,0.0045446343565025,0.9701004685441424,discharge
3.7985291169858217,-0.9948458954824037,7.010205721832186,1.0,3.235533333333333,234.0,-0.0003332184431332,0.0045446343565034,0.9699622955031032,discharge
3.798195898542689,-0.9948626211187516,7.014750356188689,1.0,3.2352666666666665,235.0,-0.0003332184431332,0.0045446343565025,0.9698241201390589,discharge
3.797862680099555,-0.9948793467550994,7.019294990545192,1.0,3.235,236.0,-0.0003332184431332,0.0045446343565034,0.9696859424520097,discharge
3.797547164477794,-0.9947884254554956,7.024963138531636,1.0,3.2347333333333332,237.0,-0.0003155156217613,0.0056681479864435,0.9695477773929186,discharge
3.797231648856033,-0.9946975041558916,7.030631286518079,1.0,3.2344666666666666,238.0,-0.0003155156217613,0.0056681479864435,0.9694096249617858,discharge
3.796916133234271,-0.9946065828562878,7.036299434504523,1.0,3.2342,239.0,-0.0003155156217613,0.0056681479864435,0.9692714851586114,discharge
3.7966006176125098,-0.994515661556684,7.041967582490966,1.0,3.2339333333333333,240.0,-0.0003155156217617,0.0056681479864435,0.9691333579833952,discharge
3.796285101990748,-0.99442474025708,7.04763573047741,1.0,3.2336666666666667,241.0,-0.0003155156217613,0.0056681479864435,0.9689952434361372,discharge
3.795969586368986,-0.9943338189574762,7.053303878463853,1.0,3.2334,242.0,-0.0003155156217613,0.0056681479864435,0.9688571415168376,discharge
3.7956540707472257,-0.9942428976578724,7.058972026450297,1.0,3.2331333333333334,243.0,-0.0003155156217613,0.0056681479864435,0.9687190522254963,discharge
3.795338555125464,-0.9941519763582684,7.06464017443674,1.0,3.2328666666666663,244.0,-0.0003155156217613,0.0056681479864435,0.9685809755621131,discharge
3.7950230395037026,-0.9940610550586646,7.070308322423184,1.0,3.2325999999999997,245.0,-0.0003155156217613,0.0056681479864435,0.9684429115266883,discharge
3.794707523881941,-0.9939701337590608,7.0759764704096275,1.0,3.232333333333333,246.0,-0.0003155156217613,0.0056681479864435,0.9683048601192218,discharge
3.79439200826018,-0.9938792124594568,7.081644618396071,1.0,3.2320666666666664,247.0,-0.0003155156217613,0.0056681479864435,0.9681668213397135,discharge
3.794076492638418,-0.993788291159853,7.087312766382515,1.0,3.2318,248.0,-0.0003155156217617,0.0056681479864435,0.9680287951881635,discharge
3.7937609770166567,-0.9936973698602491,7.092980914368958,1.0,3.231533333333333,249.0,-0.0003155156217613,0.0056681479864435,0.9678907816645719,discharge
3.7934454613948954,-0.9936064485606452,7.098649062355402,1.0,3.2312666666666665,250.0,-0.0003155156217613,0.0056681479864435,0.9677527807689384,discharge
3.793129945773134,-0.9935155272610414,7.104317210341845,1.0,3.231,251.0,-0.0003155156217613,0.0056681479864435,0.9676147925012633,discharge
3.792835226467781,-0.9935449491329852,7.108264536421407,1.0,3.2307333333333332,252.0,-0.0002947193053528,0.0039473260795617,0.967476800147217,discharge
3.792540507162428,-0.9935743710049286,7.112211862500969,1.0,3.2304666666666666,253.0,-0.0002947193053532,0.0039473260795617,0.9673388037067997,discharge
3.792245787857075,-0.9936037928768724,7.11615918858053,1.0,3.2302,254.0,-0.0002947193053528,0.0039473260795617,0.9672008031800112,discharge
3.7919510685517217,-0.9936332147488158,7.120106514660092,1.0,3.2299333333333333,255.0,-0.0002947193053532,0.0039473260795617,0.9670627985668516,discharge
3.791656349246369,-0.9936626366207596,7.124053840739654,1.0,3.2296666666666667,256.0,-0.0002947193053528,0.0039473260795617,0.966924789867321,discharge
3.791361629941016,-0.9936920584927031,7.128001166819216,1.0,3.2294,257.0,-0.0002947193053528,0.0039473260795617,0.9667867770814192,discharge
3.7910669106356623,-0.9937214803646468,7.131948492898777,1.0,3.2291333333333334,258.0,-0.0002947193053532,0.0039473260795617,0.9666487602091464,discharge
3.79077219133031,-0.9937509022365903,7.135895818978339,1.0,3.2288666666666663,259.0,-0.0002947193053528,0.0039473260795617,0.9665107392505023,discharge
3.790477472024957,-0.993780324108534,7.139843145057901,1.0,3.2285999999999997,260.0,-0.0002947193053532,0.0039473260795617,0.9663727142054873,discharge
3.790182752719604,-0.9938097459804776,7.1437904711374625,1.0,3.228333333333333,261.0,-0.0002947193053528,0.0039473260795617,0.9662346850741012,discharge
3.789888033414251,-0.9938391678524212,7.147737797217024,1.0,3.2280666666666664,262.0,-0.0002947193053528,0.0039473260795617,0.9660966518563439,discharge
3.7895933141088975,-0.9938685897243648,7.151685123296586,1.0,3.2278,263.0,-0.0002947193053532,0.0039473260795617,0.9659586145522154,discharge
3.7892985948035447,-0.9938980115963084,7.155632449376148,1.0,3.227533333333333,264.0,-0.0002947193053528,0.0039473260795617,0.965820573161716,discharge
3.7890038754981914,-0.993927433468252,7.159579775455709,1.0,3.2272666666666665,265.0,-0.0002947193053532,0.0039473260795617,0.9656825276848454,discharge
3.7887091561928385,-0.9939568553401956,7.163527101535271,1.0,3.227,266.0,-0.0002947193053528,0.0039473260795617,0.9655444781216037,discharge
3.788427573739865,-0.9939247594176656,7.168799284118527,1.0,3.2267333333333332,267.0,-0.000281582452974,0.0052721825832557,0.965406433016129,discharge
3.78814599128689,-0.9938926634951358,7.174071466701783,1.0,3.2264666666666666,268.0,-0.0002815824529744,0.0052721825832557,0.9652683923684213,discharge
3.787864408833916,-0.993860567572606,7.179343649285039,1.0,3.2262,269.0,-0.000281582452974,0.0052721825832566,0.9651303561784808,discharge
3.787582826380942,-0.993828471650076,7.184615831868295,1.0,3.2259333333333333,270.0,-0.000281582452974,0.0052721825832557,0.9649923244463071,discharge
3.787301243927968,-0.993796375727546,7.189888014451551,1.0,3.2256666666666667,271.0,-0.000281582452974,0.0052721825832557,0.9648542971719005,discharge
3.787019661474994,-0.993764279805016,7.195160197034807,1.0,3.2254,272.0,-0.0002815824529744,0.0052721825832557,0.9647162743552609,discharge
3.7867380790220193,-0.9937321838824862,7.2004323796180625,1.0,3.2251333333333334,273.0,-0.000281582452974,0.0052721825832557,0.9645782559963884,discharge
3.7864564965690457,-0.9937000879599562,7.205704562201319,1.0,3.2248666666666663,274.0,-0.000281582452974,0.0052721825832566,0.9644402420952828,discharge
3.786174914116071,-0.9936679920374264,7.210976744784575,1.0,3.2245999999999997,275.0,-0.000281582452974,0.0052721825832557,0.9643022326519443,discharge
3.7858933316630967,-0.9936358961148964,7.216248927367831,1.0,3.224333333333333,276.0,-0.0002815824529744,0.0052721825832557,0.9641642276663728,discharge
3.7856117492101222,-0.9936038001923664,7.2215211099510865,1.0,3.2240666666666664,277.0,-0.000281582452974,0.0052721825832557,0.9640262271385682,discharge
3.7853301667571486,-0.9935717042698364,7.226793292534342,1.0,3.2238,278.0,-0.000281582452974,0.0052721825832557,0.9638882310685307,discharge
3.7850485843041746,-0.9935396083473066,7.232065475117599,1.0,3.223533333333333,279.0,-0.000281582452974,0.0052721825832566,0.9637502394562603,discharge
3.7847670018512,-0.9935075124247768,7.237337657700855,1.0,3.2232666666666665,280.0,-0.0002815824529744,0.0052721825832557,0.9636122523017568,discharge
3.784485419398226,-0.9934754165022468,7.242609840284111,1.0,3.223,281.0,-0.000281582452974,0.0052721825832557,0.9634742696050205,discharge
3.784229506631365,-0.9936392197081552,7.247925938095963,1.0,3.2228,282.0,-0.0002559127668608,0.0053160978118524,0.9633362641578388,discharge
3.783973593864504,-0.9938030229140636,7.253242035907816,1.0,3.2226,283.0,-0.0002559127668613,0.0053160978118533,0.9631982359602118,discharge
3.783717681097643,-0.993966826119972,7.258558133719669,1.0,3.2224,284.0,-0.0002559127668608,0.0053160978118524,0.9630601850121396,discharge
3.7834617683307816,-0.9941306293258806,7.263874231531522,1.0,3.2222,285.0,-0.0002559127668613,0.0053160978118533,0.9629221113136222,discharge
3.7832058555639207,-0.9942944325317892,7.269190329343375,1.0,3.222,286.0,-0.0002559127668608,0.0053160978118524,0.9627840148646594,discharge
3.782949942797059,-0.9944582357376976,7.274506427155228,1.0,3.2218,287.0,-0.0002559127668613,0.0053160978118533,0.9626458956652514,discharge
3.7826940300301986,-0.994622038943606,7.279822524967081,1.0,3.2216,288.0,-0.0002559127668608,0.0053160978118524,0.9625077537153981,discharge
3.7824381172633377,-0.9947858421495144,7.285138622778934,1.0,3.2214,289.0,-0.0002559127668613,0.0053160978118533,0.9623695890150995,discharge
3.782182204496477,-0.9949496453554229,7.290454720590787,1.0,3.2212,290.0,-0.0002559127668608,0.0053160978118524,0.9622314015643557,discharge
3.781926291729615,-0.9951134485613312,7.29577081840264,1.0,3.221,291.0,-0.0002559127668613,0.0053160978118533,0.9620931913631666,discharge
3.781670378962754,-0.9952772517672398,7.3010869162144925,1.0,3.2208,292.0,-0.0002559127668608,0.0053160978118524,0.9619549584115323,discharge
3.781414466195893,-0.9954410549731484,7.306403014026346,1.0,3.2206,293.0,-0.0002559127668613,0.0053160978118533,0.9618167027094527,discharge
3.781158553429032,-0.9956048581790566,7.311719111838198,1.0,3.2204,294.0,-0.0002559127668608,0.0053160978118524,0.9616784242569278,discharge
3.78090264066217,-0.9957686613849652,7.317035209650052,1.0,3.2202,295.0,-0.0002559127668613,0.0053160978118533,0.9615401230539578,discharge
3.7806467278953098,-0.9959324645908736,7.322351307461904,1.0,3.22,296.0,-0.0002559127668608,0.0053160978118524,0.9614017991005424,discharge
3.780385732047781,-0.9958845665220276,7.32734093639555,1.0,3.2197333333333336,297.0,-0.0002609958475288,0.0049896289336457,0.9612634817996365,discharge
3.780124736200253,-0.9958366684531816,7.332330565329195,1.0,3.219466666666667,298.0,-0.0002609958475283,0.0049896289336448,0.9611251711512402,discharge
3.779863740352724,-0.9957887703843356,7.33732019426284,1.0,3.2192000000000003,299.0,-0.0002609958475288,0.0049896289336457,0.9609868671553535,discharge
3.7796027445051954,-0.9957408723154896,7.342309823196486,1.0,3.2189333333333336,300.0,-0.0002609958475283,0.0049896289336457,0.9608485698119763,discharge
3.7793417486576666,-0.9956929742466436,7.347299452130131,1.0,3.218666666666667,301.0,-0.0002609958475288,0.0049896289336448,0.9607102791211087,discharge
3.779080752810138,-0.9956450761777976,7.352289081063777,1.0,3.2184000000000004,302.0,-0.0002609958475283,0.0049896289336457,0.9605719950827507,discharge
3.7788197569626094,-0.9955971781089518,7.357278709997423,1.0,3.2181333333333337,303.0,-0.0002609958475288,0.0049896289336457,0.9604337176969022,discharge
