Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8595429219495183,-0.9959566054181654,5.740682406822363,1.0,3.3184285714285715,188.0,-0.0004568689157906,0.0054525156342153,0.9761330080012587,discharge
3.859086053033728,-0.995959478283152,5.746134922456578,1.0,3.318,189.0,-0.0004568689157906,0.0054525156342153,0.9759946802959416,discharge
3.858641703682319,-0.9960260224854592,5.752000488480692,1.0,3.317615384615385,190.0,-0.0004443493514085,0.0058655660241138,0.9758563433483741,discharge
3.8581973543309105,-0.9960925666877666,5.757866054504807,1.0,3.317230769230769,191.0,-0.000444349351409,0.0058655660241146,0.9757179971585564,discharge
3.857753004979502,-0.9961591108900738,5.763731620528921,1.0,3.316846153846154,192.0,-0.0004443493514085,0.0058655660241138,0.9755796417264884,discharge
3.8573086556280938,-0.996225655092381,5.769597186553034,1.0,3.3164615384615383,193.0,-0.0004443493514085,0.0058655660241138,0.97544127705217,discharge
3.856864306276684,-0.9962921992946884,5.775462752577149,1.0,3.316076923076923,194.0,-0.000444349351409,0.0058655660241146,0.9753029031356013,discharge
3.856419956925276,-0.9963587434969956,5.781328318601263,1.0,3.315692307692308,195.0,-0.0004443493514085,0.0058655660241138,0.9751645199767822,discharge
3.855975607573867,-0.9964252876993028,5.787193884625377,1.0,3.3153076923076923,196.0,-0.0004443493514085,0.0058655660241138,0.9750261275757129,discharge
3.8555312582224586,-0.99649183190161,5.793059450649491,1.0,3.314923076923077,197.0,-0.0004443493514085,0.0058655660241138,0.9748877259323933,discharge
3.8550869088710495,-0.9965583761039174,5.798925016673605,1.0,3.314538461538462,198.0,-0.000444349351409,0.0058655660241146,0.9747493150468233,discharge
3.854642559519641,-0.9966249203062246,5.804790582697719,1.0,3.3141538461538462,199.0,-0.0004443493514085,0.0058655660241138,0.9746108949190029,discharge
3.854198210168232,-0.996691464508532,5.810656148721833,1.0,3.313769230769231,200.0,-0.0004443493514085,0.0058655660241138,0.9744724655489323,discharge
3.8537538608168234,-0.9967580087108392,5.816521714745948,1.0,3.3133846153846154,201.0,-0.000444349351409,0.0058655660241146,0.9743340269366113,discharge
3.853309511465415,-0.9968245529131464,5.822387280770061,1.0,3.313,202.0,-0.0004443493514085,0.0058655660241138,0.9741955790820401,discharge
3.852938615869987,-0.9967373395290554,5.828236199728981,1.0,3.3127142857142857,203.0,-0.0003708955954278,0.0058489189589199,0.9740571433404388,discharge
3.852567720274559,-0.9966501261449644,5.834085118687901,1.0,3.3124285714285717,204.0,-0.0003708955954278,0.0058489189589199,0.9739187197118075,discharge
3.8521968246791314,-0.9965629127608734,5.839934037646822,1.0,3.3121428571428573,205.0,-0.0003708955954278,0.0058489189589208,0.9737803081961464,discharge
3.851825929083704,-0.9964756993767824,5.845782956605742,1.0,3.311857142857143,206.0,-0.0003708955954278,0.0058489189589199,0.9736419087934551,discharge
3.851455033488276,-0.9963884859926913,5.851631875564662,1.0,3.311571428571429,207.0,-0.0003708955954278,0.0058489189589199,0.9735035215037339,discharge
3.851084137892848,-0.9963012726086002,5.857480794523582,1.0,3.3112857142857144,208.0,-0.0003708955954278,0.0058489189589199,0.9733651463269827,discharge
3.85071324229742,-0.9962140592245092,5.863329713482502,1.0,3.3110000000000004,209.0,-0.0003708955954278,0.0058489189589199,0.9732267832632016,discharge
3.850342346701992,-0.9961268458404182,5.869178632441423,1.0,3.310714285714286,210.0,-0.0003708955954282,0.0058489189589208,0.9730884323123904,discharge
3.849971451106564,-0.9960396324563272,5.8750275514003425,1.0,3.3104285714285715,211.0,-0.0003708955954278,0.0058489189589199,0.9729500934745492,discharge
3.849600555511136,-0.9959524190722362,5.880876470359262,1.0,3.3101428571428575,212.0,-0.0003708955954278,0.0058489189589199,0.9728117667496781,discharge
3.849229659915709,-0.9958652056881452,5.886725389318182,1.0,3.309857142857143,213.0,-0.0003708955954278,0.0058489189589199,0.9726734521377769,discharge
3.8488587643202807,-0.995777992304054,5.892574308277103,1.0,3.3095714285714286,214.0,-0.0003708955954278,0.0058489189589208,0.9725351496388458,discharge
3.848487868724853,-0.995690778919963,5.898423227236023,1.0,3.3092857142857146,215.0,-0.0003708955954278,0.0058489189589199,0.9723968592528847,discharge
3.848116973129425,-0.995603565535872,5.904272146194943,1.0,3.309,216.0,-0.0003708955954278,0.0058489189589199,0.9722585809798936,discharge
3.847753735743631,-0.9956877115986088,5.909580104141883,1.0,3.3086428571428574,217.0,-0.0003632373857942,0.0053079579469397,0.9721202910199493,discharge
3.847390498357836,-0.9957718576613458,5.9148880620888225,1.0,3.3082857142857143,218.0,-0.0003632373857946,0.0053079579469397,0.9719819893730519,discharge
3.847027260972042,-0.9958560037240826,5.920196020035762,1.0,3.3079285714285716,219.0,-0.0003632373857942,0.0053079579469397,0.9718436760392014,discharge
3.846664023586248,-0.9959401497868194,5.925503977982703,1.0,3.307571428571429,220.0,-0.0003632373857942,0.0053079579469406,0.9717053510183977,discharge
3.8463007862004535,-0.9960242958495564,5.9308119359296425,1.0,3.3072142857142857,221.0,-0.0003632373857942,0.0053079579469397,0.9715670143106407,discharge
3.845937548814659,-0.9961084419122932,5.936119893876582,1.0,3.306857142857143,222.0,-0.0003632373857946,0.0053079579469397,0.9714286659159307,discharge
3.845574311428865,-0.99619258797503,5.941427851823522,1.0,3.3065,223.0,-0.0003632373857942,0.0053079579469397,0.9712903058342676,discharge
3.8452110740430703,-0.9962767340377668,5.946735809770462,1.0,3.306142857142857,224.0,-0.0003632373857942,0.0053079579469397,0.9711519340656511,discharge
3.844847836657275,-0.9963608801005036,5.952043767717401,1.0,3.3057857142857143,225.0,-0.0003632373857946,0.0053079579469397,0.9710135506100817,discharge
3.844484599271482,-0.9964450261632406,5.957351725664341,1.0,3.305428571428571,226.0,-0.0003632373857942,0.0053079579469397,0.970875155467559,discharge
3.844121361885687,-0.9965291722259776,5.962659683611282,1.0,3.3050714285714284,227.0,-0.0003632373857942,0.0053079579469406,0.9707367486380831,discharge
3.843758124499893,-0.9966133182887142,5.9679676415582215,1.0,3.3047142857142857,228.0,-0.0003632373857942,0.0053079579469397,0.9705983301216542,discharge
3.843394887114098,-0.9966974643514512,5.973275599505161,1.0,3.3043571428571425,229.0,-0.0003632373857946,0.0053079579469397,0.9704598999182721,discharge
3.843031649728304,-0.996781610414188,5.978583557452101,1.0,3.304,230.0,-0.0003632373857942,0.0053079579469397,0.9703214580279367,discharge
3.842689108164427,-0.9967220112041264,5.983103579188602,1.0,3.3036923076923075,231.0,-0.0003425415638766,0.0045200217365009,0.9701830244152695,discharge
3.842346566600551,-0.9966624119940648,5.987623600925102,1.0,3.303384615384615,232.0,-0.0003425415638762,0.0045200217365,0.9700445990802703,discharge
3.8420040250366743,-0.996602812784003,5.992143622661603,1.0,3.303076923076923,233.0,-0.0003425415638766,0.0045200217365009,0.9699061820229392,discharge
3.841661483472798,-0.9965432135739414,5.996663644398104,1.0,3.3027692307692305,234.0,-0.0003425415638762,0.0045200217365009,0.9697677732432761,discharge
3.8413189419089218,-0.9964836143638796,6.001183666134604,1.0,3.302461538461538,235.0,-0.0003425415638766,0.0045200217365,0.9696293727412811,discharge
3.840976400345045,-0.996424015153818,6.0057036878711045,1.0,3.3021538461538458,236.0,-0.0003425415638762,0.0045200217365009,0.9694909805169543,discharge
3.840633858781168,-0.9963644159437564,6.010223709607605,1.0,3.301846153846154,237.0,-0.0003425415638766,0.0045200217365009,0.9693525965702954,discharge
3.840291317217292,-0.9963048167336948,6.014743731344106,1.0,3.3015384615384615,238.0,-0.0003425415638762,0.0045200217365009,0.9692142209013046,discharge
3.8399487756534154,-0.996245217523633,6.019263753080606,1.0,3.301230769230769,239.0,-0.0003425415638766,0.0045200217365,0.9690758535099819,discharge
3.839606234089539,-0.9961856183135714,6.023783774817107,1.0,3.300923076923077,240.0,-0.0003425415638762,0.0045200217365009,0.9689374943963273,discharge
3.8392636925256625,-0.9961260191035096,6.028303796553608,1.0,3.3006153846153845,241.0,-0.0003425415638766,0.0045200217365009,0.9687991435603406,discharge
3.838921150961786,-0.996066419893448,6.032823818290108,1.0,3.300307692307692,242.0,-0.0003425415638762,0.0045200217365,0.9686608010020221,discharge
3.8385786093979095,-0.9960068206833864,6.037343840026609,1.0,3.3,243.0,-0.0003425415638766,0.0045200217365009,0.9685224667213717,discharge
3.838262133426801,-0.9959524860307614,6.043687911854489,1.0,3.299714285714286,244.0,-0.0003164759711085,0.0063440718278799,0.9683841399872006,discharge
3.837945657455693,-0.9958981513781362,6.05003198368237,1.0,3.2994285714285714,245.0,-0.0003164759711085,0.0063440718278808,0.9682458207995093,discharge
3.837629181484583,-0.9958438167255113,6.05637605551025,1.0,3.299142857142857,246.0,-0.0003164759711089,0.0063440718278799,0.9681075091582974,discharge
3.837312705513475,-0.995789482072886,6.062720127338131,1.0,3.2988571428571425,247.0,-0.0003164759711085,0.0063440718278808,0.9679692050635651,discharge
3.8369962295423665,-0.995735147420261,6.069064199166011,1.0,3.2985714285714285,248.0,-0.0003164759711085,0.0063440718278799,0.9678309085153123,discharge
3.836679753571258,-0.995680812767636,6.075408270993892,1.0,3.298285714285714,249.0,-0.0003164759711085,0.0063440718278808,0.9676926195135389,discharge
3.8363632776001495,-0.9956264781150108,6.081752342821772,1.0,3.298,250.0,-0.0003164759711085,0.0063440718278799,0.9675543380582452,discharge
3.836046801629041,-0.9955721434623858,6.088096414649652,1.0,3.2977142857142856,251.0,-0.0003164759711089,0.0063440718278799,0.9674160641494309,discharge
3.835730325657932,-0.9955178088097606,6.094440486477533,1.0,3.297428571428571,252.0,-0.0003164759711085,0.0063440718278808,0.9672777977870963,discharge
3.835413849686823,-0.9954634741571357,6.1007845583054126,1.0,3.297142857142857,253.0,-0.0003164759711085,0.0063440718278799,0.9671395389712412,discharge
3.835097373715715,-0.9954091395045104,6.107128630133293,1.0,3.2968571428571427,254.0,-0.0003164759711085,0.0063440718278808,0.9670012877018654,discharge
3.834780897744606,-0.9953548048518854,6.113472701961173,1.0,3.2965714285714283,255.0,-0.0003164759711089,0.0063440718278799,0.9668630439789694,discharge
3.8344644217734976,-0.9953004701992604,6.119816773789054,1.0,3.2962857142857143,256.0,-0.0003164759711085,0.0063440718278808,0.9667248078025529,discharge
3.834147945802389,-0.9952461355466352,6.126160845616934,1.0,3.296,257.0,-0.0003164759711085,0.0063440718278799,0.9665865791726158,discharge
3.8338428668073785,-0.9952980767997992,6.130288286563949,1.0,3.295714285714286,258.0,-0.0003050789950105,0.0041274409470144,0.9664483433286158,discharge
3.833537787812368,-0.9953500180529634,6.134415727510964,1.0,3.2954285714285714,259.0,-0.0003050789950105,0.0041274409470153,0.966310100270553,discharge
3.8332327088173574,-0.9954019593061276,6.1385431684579785,1.0,3.295142857142857,260.0,-0.0003050789950105,0.0041274409470144,0.9661718499984271,discharge
3.832927629822347,-0.9954539005592916,6.142670609404993,1.0,3.2948571428571425,261.0,-0.0003050789950105,0.0041274409470144,0.9660335925122383,discharge
3.832622550827336,-0.9955058418124556,6.146798050352007,1.0,3.2945714285714285,262.0,-0.0003050789950105,0.0041274409470144,0.9658953278119865,discharge
3.832317471832326,-0.9955577830656196,6.150925491299023,1.0,3.294285714285714,263.0,-0.0003050789950105,0.0041274409470153,0.9657570558976719,discharge
3.8320123928373153,-0.9956097243187838,6.155052932246037,1.0,3.294,264.0,-0.0003050789950105,0.0041274409470144,0.9656187767692943,discharge
3.8317073138423057,-0.995661665571948,6.159180373193052,1.0,3.2937142857142856,265.0,-0.00030507899501,0.0041274409470144,0.9654804904268537,discharge
3.8314022348472943,-0.995713606825112,6.163307814140067,1.0,3.293428571428571,266.0,-0.0003050789950105,0.0041274409470153,0.9653421968703503,discharge
3.831097155852284,-0.995765548078276,6.1674352550870815,1.0,3.293142857142857,267.0,-0.0003050789950105,0.0041274409470144,0.9652038960997839,discharge
3.8307920768572736,-0.99581748933144,6.171562696034096,1.0,3.2928571428571427,268.0,-0.0003050789950105,0.0041274409470144,0.9650655881151544,discharge
3.830486997862263,-0.9958694305846042,6.17569013698111,1.0,3.2925714285714283,269.0,-0.0003050789950105,0.0041274409470144,0.9649272729164622,discharge
3.830181918867253,-0.9959213718377684,6.179817577928126,1.0,3.2922857142857143,270.0,-0.0003050789950105,0.0041274409470153,0.9647889505037068,discharge
3.829876839872242,-0.9959733130909324,6.18394501887514,1.0,3.292,271.0,-0.0003050789950105,0.0041274409470144,0.9646506208768887,discharge
3.829606876544729,-0.9959936343994584,6.188796325360853,1.0,3.291785714285714,272.0,-0.0002699633275131,0.0048513064857127,0.9645122884276666,discharge
3.829336913217216,-0.9960139557079842,6.1936476318465665,1.0,3.2915714285714284,273.0,-0.0002699633275131,0.0048513064857136,0.9643739531560405,discharge
3.8290669498897025,-0.9960342770165102,6.198498938332279,1.0,3.291357142857142,274.0,-0.0002699633275131,0.0048513064857127,0.9642356150620104,discharge
3.82879698656219,-0.996054598325036,6.203350244817992,1.0,3.291142857142857,275.0,-0.0002699633275131,0.0048513064857127,0.9640972741455763,discharge
3.828527023234676,-0.996074919633562,6.208201551303706,1.0,3.290928571428571,276.0,-0.0002699633275131,0.0048513064857136,0.9639589304067383,discharge
3.828257059907163,-0.996095240942088,6.213052857789418,1.0,3.2907142857142855,277.0,-0.0002699633275131,0.0048513064857127,0.9638205838454964,discharge
3.82798709657965,-0.9961155622506138,6.217904164275132,1.0,3.2905,278.0,-0.0002699633275131,0.0048513064857136,0.9636822344618504,discharge
3.8277171332521367,-0.9961358835591396,6.222755470760845,1.0,3.2902857142857145,279.0,-0.0002699633275131,0.0048513064857127,0.9635438822558006,discharge
3.827447169924623,-0.9961562048676657,6.2276067772465575,1.0,3.2900714285714288,280.0,-0.0002699633275131,0.0048513064857127,0.9634055272273467,discharge
3.8271772065971104,-0.9961765261761916,6.232458083732271,1.0,3.289857142857143,281.0,-0.0002699633275131,0.0048513064857136,0.9632671693764889,discharge
3.826907243269597,-0.9961968474847176,6.237309390217984,1.0,3.2896428571428573,282.0,-0.0002699633275131,0.0048513064857127,0.9631288087032271,discharge
3.826637279942084,-0.9962171687932434,6.242160696703697,1.0,3.2894285714285716,283.0,-0.0002699633275131,0.0048513064857127,0.9629904452075615,discharge
3.826367316614571,-0.9962374901017692,6.24701200318941,1.0,3.289214285714286,284.0,-0.0002699633275131,0.0048513064857136,0.9628520788894918,discharge
3.8260973532870577,-0.9962578114102952,6.251863309675123,1.0,3.289,285.0,-0.0002699633275131,0.0048513064857127,0.9627137097490182,discharge
3.825825020774878,-0.9961089573270694,6.257444225010904,1.0,3.2887857142857144,286.0,-0.0002723325121798,0.0055809153357806,0.9625753612827227,discharge
3.8255526882626985,-0.9959601032438434,6.263025140346684,1.0,3.2885714285714287,287.0,-0.0002723325121793,0.0055809153357806,0.9624370334906055,discharge
3.8252803557505186,-0.9958112491606176,6.268606055682464,1.0,3.288357142857143,288.0,-0.0002723325121798,0.0055809153357797,0.9622987263726666,discharge
3.825008023238339,-0.9956623950773916,6.274186971018245,1.0,3.2881428571428573,289.0,-0.0002723325121798,0.0055809153357806,0.9621604399289058,discharge
3.824735690726159,-0.9955135409941658,6.279767886354025,1.0,3.2879285714285715,290.0,-0.0002723325121798,0.0055809153357806,0.9620221741593232,discharge
3.824463358213979,-0.99536468691094,6.285348801689806,1.0,3.287714285714286,291.0,-0.0002723325121793,0.0055809153357806,0.961883929063919,discharge
3.8241910257018,-0.995215832827714,6.290929717025587,1.0,3.2875,292.0,-0.0002723325121798,0.0055809153357806,0.9617457046426928,discharge
3.82391869318962,-0.995066978744488,6.296510632361366,1.0,3.2872857142857144,293.0,-0.0002723325121798,0.0055809153357797,0.9616075008956451,discharge
3.823646360677441,-0.9949181246612624,6.302091547697147,1.0,3.2870714285714286,294.0,-0.0002723325121793,0.0055809153357806,0.9614693178227754,discharge
3.8233740281652606,-0.9947692705780364,6.307672463032928,1.0,3.286857142857143,295.0,-0.0002723325121798,0.0055809153357806,0.961331155424084,discharge
3.823101695653081,-0.9946204164948104,6.313253378368708,1.0,3.286642857142857,296.0,-0.0002723325121798,0.0055809153357806,0.9611930136995709,discharge
3.822829363140901,-0.9944715624115846,6.318834293704488,1.0,3.2864285714285715,297.0,-0.0002723325121798,0.0055809153357797,0.9610548926492359,discharge
3.8225570306287215,-0.9943227083283588,6.324415209040269,1.0,3.2862142857142858,298.0,-0.0002723325121793,0.0055809153357806,0.9609167922730791,discharge
3.8222846981165417,-0.9941738542451328,6.329996124376049,1.0,3.286,299.0,-0.0002723325121798,0.0055809153357806,0.9607787125711007,discharge
3.8220148281738897,-0.9942030189939206,6.33586609394796,1.0,3.2856923076923077,300.0,-0.0002698699426519,0.0058699695719104,0.9606406288184627,discharge
