Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.87400248754664,-0.9946425801597232,5.638337288907795,1.0,3.367642857142857,187.0,-0.0003968773742215,0.0061094440000903,0.9762954597079281,discharge
3.8736056101724183,-0.9947194778414312,5.644446732907885,1.0,3.367285714285714,188.0,-0.0003968773742215,0.0061094440000895,0.9761573042248946,discharge
3.8732087327981968,-0.9947963755231396,5.650556176907974,1.0,3.3669285714285713,189.0,-0.0003968773742215,0.0061094440000895,0.9760191380616274,discharge
3.872811855423975,-0.9948732732048478,5.656665620908065,1.0,3.3665714285714285,190.0,-0.0003968773742215,0.0061094440000903,0.9758809612181267,discharge
3.8724149780497537,-0.994950170886556,5.662775064908155,1.0,3.366214285714286,191.0,-0.0003968773742215,0.0061094440000903,0.9757427736943924,discharge
3.872018100675532,-0.9950270685682642,5.668884508908245,1.0,3.3658571428571427,192.0,-0.0003968773742215,0.0061094440000895,0.9756045754904247,discharge
3.8716212233013105,-0.9951039662499724,5.674993952908334,1.0,3.3655,193.0,-0.0003968773742215,0.0061094440000895,0.9754663666062233,discharge
3.871224345927089,-0.9951808639316806,5.681103396908425,1.0,3.365142857142857,194.0,-0.000396877374222,0.0061094440000903,0.9753281470417883,discharge
3.870827468552867,-0.9952577616133887,5.687212840908515,1.0,3.364785714285714,195.0,-0.0003968773742215,0.0061094440000903,0.9751899167971199,discharge
3.8704305911786454,-0.995334659295097,5.6933222849086045,1.0,3.3644285714285713,196.0,-0.0003968773742215,0.0061094440000895,0.9750516758722177,discharge
3.870033713804424,-0.9954115569768052,5.699431728908694,1.0,3.3640714285714286,197.0,-0.0003968773742215,0.0061094440000895,0.974913424267082,discharge
3.8696368364302023,-0.9954884546585137,5.705541172908784,1.0,3.363714285714286,198.0,-0.0003968773742215,0.0061094440000903,0.9747751619817128,discharge
3.8692399590559807,-0.9955653523402216,5.711650616908875,1.0,3.3633571428571427,199.0,-0.0003968773742215,0.0061094440000903,0.97463688901611,discharge
3.868843081681759,-0.99564225002193,5.717760060908964,1.0,3.363,200.0,-0.0003968773742215,0.0061094440000895,0.9744986053702737,discharge
3.868460988046995,-0.9956438743076748,5.722015691711657,1.0,3.3627142857142855,201.0,-0.0003820936347636,0.0042556308026924,0.974360321498842,discharge
3.868078894412232,-0.9956454985934196,5.726271322514349,1.0,3.3624285714285715,202.0,-0.0003820936347636,0.0042556308026924,0.9742220374018151,discharge
3.867696800777469,-0.9956471228791642,5.7305269533170415,1.0,3.362142857142857,203.0,-0.0003820936347636,0.0042556308026924,0.974083753079193,discharge
3.8673147071427048,-0.995648747164909,5.734782584119734,1.0,3.3618571428571427,204.0,-0.0003820936347636,0.0042556308026924,0.9739454685309756,discharge
3.866932613507941,-0.9956503714506538,5.739038214922426,1.0,3.3615714285714287,205.0,-0.0003820936347636,0.0042556308026924,0.973807183757163,discharge
3.8665505198731775,-0.9956519957363986,5.743293845725119,1.0,3.361285714285714,206.0,-0.0003820936347636,0.0042556308026924,0.9736688987577552,discharge
3.866168426238414,-0.9956536200221434,5.747549476527811,1.0,3.361,207.0,-0.0003820936347636,0.0042556308026924,0.9735306135327522,discharge
3.865786332603651,-0.995655244307888,5.751805107330504,1.0,3.3607142857142858,208.0,-0.0003820936347631,0.0042556308026924,0.9733923280821538,discharge
3.865404238968887,-0.9956568685936328,5.756060738133196,1.0,3.3604285714285713,209.0,-0.0003820936347636,0.0042556308026924,0.9732540424059603,discharge
3.865022145334123,-0.9956584928793776,5.7603163689358885,1.0,3.3601428571428573,210.0,-0.0003820936347636,0.0042556308026924,0.9731157565041715,discharge
3.86464005169936,-0.9956601171651224,5.764571999738581,1.0,3.359857142857143,211.0,-0.0003820936347636,0.0042556308026924,0.9729774703767874,discharge
3.864257958064597,-0.9956617414508672,5.768827630541273,1.0,3.3595714285714284,212.0,-0.0003820936347636,0.0042556308026924,0.9728391840238081,discharge
3.8638758644298328,-0.995663365736612,5.773083261343966,1.0,3.3592857142857144,213.0,-0.0003820936347636,0.0042556308026924,0.9727008974452336,discharge
3.863493770795069,-0.9956649900223568,5.777338892146658,1.0,3.359,214.0,-0.0003820936347636,0.0042556308026924,0.9725626106410639,discharge
3.863109857513801,-0.9956530249286614,5.782251050637341,1.0,3.358615384615385,215.0,-0.0003839132812686,0.0049121584906828,0.9724243254987126,discharge
3.862725944232531,-0.995641059834966,5.787163209128024,1.0,3.358230769230769,216.0,-0.000383913281269,0.0049121584906828,0.97228604201818,discharge
3.862342030951263,-0.9956290947412708,5.792075367618707,1.0,3.357846153846154,217.0,-0.0003839132812686,0.0049121584906828,0.9721477601994659,discharge
3.8619581176699938,-0.9956171296475752,5.79698752610939,1.0,3.3574615384615383,218.0,-0.000383913281269,0.0049121584906837,0.9720094800425705,discharge
3.861574204388725,-0.99560516455388,5.801899684600073,1.0,3.357076923076923,219.0,-0.0003839132812686,0.0049121584906828,0.9718712015474935,discharge
3.861190291107456,-0.9955931994601848,5.806811843090756,1.0,3.356692307692308,220.0,-0.000383913281269,0.0049121584906828,0.9717329247142351,discharge
3.8608063778261874,-0.9955812343664892,5.811724001581439,1.0,3.356307692307692,221.0,-0.0003839132812686,0.0049121584906828,0.9715946495427954,discharge
3.8604224645449183,-0.995569269272794,5.816636160072122,1.0,3.355923076923077,222.0,-0.000383913281269,0.0049121584906828,0.9714563760331741,discharge
3.8600385512636497,-0.9955573041790986,5.8215483185628045,1.0,3.355538461538462,223.0,-0.0003839132812686,0.0049121584906828,0.9713181041853715,discharge
3.8596546379823806,-0.9955453390854032,5.826460477053488,1.0,3.355153846153846,224.0,-0.000383913281269,0.0049121584906837,0.9711798339993875,discharge
3.859270724701112,-0.9955333739917078,5.831372635544171,1.0,3.354769230769231,225.0,-0.0003839132812686,0.0049121584906828,0.9710415654752219,discharge
3.858886811419843,-0.9955214088980124,5.836284794034854,1.0,3.3543846153846153,226.0,-0.000383913281269,0.0049121584906828,0.9709032986128749,discharge
3.8585028981385743,-0.9955094438043172,5.841196952525537,1.0,3.354,227.0,-0.0003839132812686,0.0049121584906828,0.9707650334123465,discharge
3.858167942084471,-0.9955585200481986,5.846950639478009,1.0,3.3537142857142856,228.0,-0.0003349560541034,0.0057536869524721,0.9706267613956732,discharge
3.8578329860303673,-0.99560759629208,5.85270432643048,1.0,3.3534285714285716,229.0,-0.0003349560541034,0.0057536869524712,0.9704884825628548,discharge
3.857498029976264,-0.9956566725359612,5.858458013382952,1.0,3.353142857142857,230.0,-0.0003349560541034,0.0057536869524721,0.9703501969138916,discharge
3.85716307392216,-0.9957057487798426,5.864211700335424,1.0,3.3528571428571428,231.0,-0.0003349560541034,0.0057536869524721,0.9702119044487832,discharge
3.856828117868057,-0.995754825023724,5.8699653872878965,1.0,3.3525714285714288,232.0,-0.0003349560541034,0.0057536869524721,0.9700736051675299,discharge
3.8564931618139537,-0.9958039012676054,5.875719074240368,1.0,3.3522857142857143,233.0,-0.0003349560541034,0.0057536869524712,0.9699352990701317,discharge
3.85615820575985,-0.9958529775114868,5.88147276119284,1.0,3.3520000000000003,234.0,-0.0003349560541034,0.0057536869524721,0.9697969861565884,discharge
3.855823249705746,-0.995902053755368,5.887226448145312,1.0,3.351714285714286,235.0,-0.0003349560541039,0.0057536869524721,0.9696586664269001,discharge
3.8554882936516424,-0.9959511299992496,5.892980135097783,1.0,3.351428571428571,236.0,-0.0003349560541034,0.0057536869524712,0.9695203398810669,discharge
3.855153337597539,-0.9960002062431308,5.898733822050255,1.0,3.3511428571428574,237.0,-0.0003349560541034,0.0057536869524721,0.9693820065190887,discharge
3.8548183815434354,-0.9960492824870124,5.904487509002728,1.0,3.350857142857143,238.0,-0.0003349560541034,0.0057536869524721,0.9692436663409655,discharge
3.854483425489332,-0.9960983587308936,5.9102411959552,1.0,3.3505714285714285,239.0,-0.0003349560541034,0.0057536869524721,0.9691053193466973,discharge
3.854148469435229,-0.996147434974775,5.915994882907671,1.0,3.3502857142857145,240.0,-0.0003349560541034,0.0057536869524712,0.9689669655362841,discharge
3.853813513381125,-0.9961965112186564,5.921748569860143,1.0,3.35,241.0,-0.0003349560541034,0.0057536869524721,0.968828604909726,discharge
3.853469653281378,-0.9961536823610846,5.926163901589145,1.0,3.3496923076923077,242.0,-0.0003438600997469,0.0044153317290023,0.9686902502316203,discharge
3.8531257931816305,-0.9961108535035128,5.930579233318148,1.0,3.3493846153846154,243.0,-0.0003438600997474,0.0044153317290023,0.968551901501967,discharge
3.852781933081883,-0.9960680246459408,5.93499456504715,1.0,3.349076923076923,244.0,-0.0003438600997469,0.0044153317290023,0.9684135587207662,discharge
3.8524380729821366,-0.9960251957883692,5.939409896776152,1.0,3.3487692307692307,245.0,-0.0003438600997469,0.0044153317290023,0.9682752218880178,discharge
3.852094212882389,-0.9959823669307972,5.943825228505155,1.0,3.3484615384615384,246.0,-0.0003438600997474,0.0044153317290023,0.9681368910037219,discharge
3.851750352782642,-0.9959395380732255,5.948240560234157,1.0,3.348153846153846,247.0,-0.0003438600997469,0.0044153317290023,0.9679985660678784,discharge
3.8514064926828953,-0.9958967092156537,5.952655891963159,1.0,3.347846153846154,248.0,-0.0003438600997469,0.0044153317290023,0.9678602470804873,discharge
3.851062632583148,-0.995853880358082,5.957071223692162,1.0,3.347538461538462,249.0,-0.0003438600997469,0.0044153317290023,0.9677219340415487,discharge
3.850718772483401,-0.99581105150051,5.961486555421164,1.0,3.3472307692307695,250.0,-0.0003438600997474,0.0044153317290023,0.9675836269510625,discharge
3.850374912383654,-0.9957682226429384,5.965901887150166,1.0,3.346923076923077,251.0,-0.0003438600997469,0.0044153317290023,0.9674453258090288,discharge
3.850031052283907,-0.9957253937853664,5.970317218879169,1.0,3.3466153846153848,252.0,-0.0003438600997469,0.0044153317290023,0.9673070306154474,discharge
3.84968719218416,-0.9956825649277946,5.974732550608171,1.0,3.3463076923076924,253.0,-0.0003438600997474,0.0044153317290023,0.9671687413703186,discharge
3.8493433320844126,-0.9956397360702228,5.979147882337173,1.0,3.346,254.0,-0.0003438600997469,0.0044153317290023,0.9670304580736422,discharge
3.849039081020997,-0.9955653938462142,5.985140060921063,1.0,3.3457142857142856,255.0,-0.0003042510634156,0.0059921785838898,0.9668921851022747,discharge
3.848734829957581,-0.9954910516222056,5.991132239504953,1.0,3.3454285714285716,256.0,-0.0003042510634156,0.0059921785838898,0.966753922456216,discharge
3.8484305788941655,-0.995416709398197,5.997124418088843,1.0,3.345142857142857,257.0,-0.0003042510634156,0.0059921785838898,0.9666156701354662,discharge
3.84812632783075,-0.9953423671741884,6.003116596672733,1.0,3.3448571428571428,258.0,-0.0003042510634161,0.0059921785838898,0.9664774281400255,discharge
3.8478220767673337,-0.99526802495018,6.009108775256623,1.0,3.3445714285714288,259.0,-0.0003042510634156,0.0059921785838898,0.9663391964698934,discharge
3.847517825703918,-0.9951936827261711,6.015100953840513,1.0,3.3442857142857143,260.0,-0.0003042510634156,0.0059921785838898,0.9662009751250703,discharge
3.8472135746405023,-0.9951193405021628,6.021093132424403,1.0,3.3440000000000003,261.0,-0.0003042510634156,0.0059921785838898,0.9660627641055561,discharge
3.8469093235770866,-0.995044998278154,6.027085311008293,1.0,3.343714285714286,262.0,-0.0003042510634156,0.0059921785838907,0.9659245634113509,discharge
3.846605072513671,-0.9949706560541454,6.033077489592183,1.0,3.3434285714285714,263.0,-0.0003042510634156,0.0059921785838898,0.9657863730424545,discharge
3.846300821450255,-0.9948963138301368,6.039069668176073,1.0,3.3431428571428574,264.0,-0.0003042510634156,0.0059921785838898,0.965648192998867,discharge
3.845996570386839,-0.9948219716061282,6.045061846759963,1.0,3.342857142857143,265.0,-0.0003042510634161,0.0059921785838898,0.9655100232805883,discharge
3.8456923193234234,-0.9947476293821196,6.051054025343853,1.0,3.3425714285714285,266.0,-0.0003042510634156,0.0059921785838898,0.9653718638876185,discharge
3.845388068260008,-0.994673287158111,6.057046203927743,1.0,3.3422857142857145,267.0,-0.0003042510634156,0.0059921785838898,0.9652337148199577,discharge
3.845083817196592,-0.9945989449341024,6.063038382511633,1.0,3.342,268.0,-0.0003042510634156,0.0059921785838898,0.9650955760776058,discharge
3.844800990873305,-0.9946341238755227,6.067009129433657,1.0,3.341769230769231,269.0,-0.000282826323287,0.0039707469220244,0.9649574324492898,discharge
3.8445181645500184,-0.994669302816943,6.070979876355683,1.0,3.3415384615384616,270.0,-0.0002828263232865,0.0039707469220253,0.9648192839350096,discharge
3.8442353382267314,-0.9947044817583632,6.074950623277707,1.0,3.3413076923076925,271.0,-0.000282826323287,0.0039707469220244,0.9646811305347653,discharge
3.843952511903445,-0.9947396606997836,6.078921370199732,1.0,3.341076923076923,272.0,-0.0002828263232865,0.0039707469220253,0.9645429722485571,discharge
3.8436696855801578,-0.994774839641204,6.082892117121757,1.0,3.340846153846154,273.0,-0.000282826323287,0.0039707469220244,0.9644048090763847,discharge
3.843386859256871,-0.9948100185826244,6.086862864043782,1.0,3.3406153846153845,274.0,-0.0002828263232865,0.0039707469220253,0.9642666410182482,discharge
3.843104032933584,-0.9948451975240444,6.090833610965807,1.0,3.3403846153846155,275.0,-0.000282826323287,0.0039707469220244,0.9641284680741476,discharge
3.8428212066102976,-0.9948803764654648,6.094804357887832,1.0,3.340153846153846,276.0,-0.0002828263232865,0.0039707469220253,0.963990290244083,discharge
3.8425383802870106,-0.9949155554068853,6.098775104809857,1.0,3.339923076923077,277.0,-0.000282826323287,0.0039707469220244,0.9638521075280543,discharge
3.842255553963724,-0.9949507343483056,6.102745851731882,1.0,3.3396923076923075,278.0,-0.0002828263232865,0.0039707469220253,0.9637139199260615,discharge
3.841972727640437,-0.994985913289726,6.1067165986539065,1.0,3.3394615384615385,279.0,-0.000282826323287,0.0039707469220244,0.9635757274381045,discharge
3.8416899013171504,-0.995021092231146,6.110687345575932,1.0,3.339230769230769,280.0,-0.0002828263232865,0.0039707469220253,0.9634375300641835,discharge
3.8414070749938634,-0.9950562711725665,6.114658092497956,1.0,3.339,281.0,-0.000282826323287,0.0039707469220244,0.9632993278042985,discharge
3.841129847022466,-0.9950887286400388,6.1203980285828345,1.0,3.3387142857142855,282.0,-0.0002772279713973,0.0057399360848782,0.9631611210364318,discharge
3.840852619051069,-0.9951211861075114,6.126137964667713,1.0,3.3384285714285715,283.0,-0.0002772279713973,0.0057399360848782,0.9630229097605836,discharge
3.840575391079671,-0.995153643574984,6.13187790075259,1.0,3.338142857142857,284.0,-0.0002772279713973,0.0057399360848773,0.9628846939767537,discharge
3.840298163108274,-0.9951861010424564,6.137617836837468,1.0,3.337857142857142,285.0,-0.0002772279713969,0.0057399360848782,0.9627464736849423,discharge
3.840020935136877,-0.995218558509929,6.1433577729223465,1.0,3.3375714285714286,286.0,-0.0002772279713973,0.0057399360848782,0.9626082488851492,discharge
3.8397437071654794,-0.9952510159774016,6.149097709007225,1.0,3.337285714285714,287.0,-0.0002772279713973,0.0057399360848782,0.9624700195773745,discharge
3.839466479194082,-0.995283473444874,6.154837645092103,1.0,3.337,288.0,-0.0002772279713973,0.0057399360848782,0.9623317857616183,discharge
3.8391892512226846,-0.9953159309123464,6.16057758117698,1.0,3.3367142857142857,289.0,-0.0002772279713973,0.0057399360848773,0.9621935474378804,discharge
3.838912023251287,-0.995348388379819,6.1663175172618585,1.0,3.3364285714285713,290.0,-0.0002772279713973,0.0057399360848782,0.9620553046061611,discharge
3.83863479527989,-0.9953808458472916,6.172057453346737,1.0,3.3361428571428573,291.0,-0.0002772279713973,0.0057399360848782,0.96191705726646,discharge
3.838357567308493,-0.995413303314764,6.177797389431615,1.0,3.335857142857143,292.0,-0.0002772279713969,0.0057399360848782,0.9617788054187775,discharge
3.838080339337095,-0.9954457607822366,6.183537325516492,1.0,3.3355714285714284,293.0,-0.0002772279713973,0.0057399360848773,0.9616405490631132,discharge
3.837803111365698,-0.9954782182497092,6.1892772616013705,1.0,3.3352857142857144,294.0,-0.0002772279713973,0.0057399360848782,0.9615022881994675,discharge
3.8375258833943007,-0.9955106757171815,6.195017197686249,1.0,3.335,295.0,-0.0002772279713973,0.0057399360848782,0.9613640228278401,discharge
3.83727327964801,-0.9956030494966418,6.20068055163974,1.0,3.3347857142857142,296.0,-0.0002526037462913,0.0056633539534916,0.9612257446265211,discharge
3.837020675901718,-0.995695423276102,6.206343905593231,1.0,3.3345714285714285,297.0,-0.0002526037462913,0.0056633539534907,0.9610874535955105,discharge
3.8367680721554263,-0.9957877970555622,6.212007259546722,1.0,3.334357142857143,298.0,-0.0002526037462913,0.0056633539534907,0.9609491497348084,discharge
