Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.729641572670882,-1.0059759499857543,6.611927731639336,0.998,3.2332,189.0,-0.0007718568313461,-0.0035892716228449,0.9758350293787154,discharge
3.728869715839535,-1.00591450959208,6.6083384600164905,0.998,3.2324,190.0,-0.0007718568313461,-0.0035892716228458,0.9756953190301608,discharge
3.7280978590081895,-1.0058530691984058,6.6047491883936456,0.998,3.2316,191.0,-0.0007718568313457,-0.0035892716228449,0.9755556172149944,discharge
3.7273260021768433,-1.0057916288047315,6.6011599167708,0.998,3.2308,192.0,-0.0007718568313461,-0.0035892716228458,0.975415923933216,discharge
3.726554145345497,-1.005730188411057,6.597570645147955,0.998,3.23,193.0,-0.0007718568313461,-0.0035892716228449,0.9752762391848255,discharge
3.7257822885141514,-1.0056687480173827,6.593981373525109,0.998,3.2292,194.0,-0.0007718568313457,-0.0035892716228458,0.9751365629698232,discharge
3.725010431682805,-1.0056073076237084,6.590392101902264,0.998,3.2284,195.0,-0.0007718568313461,-0.0035892716228449,0.9749968952882088,discharge
3.724238574851459,-1.005545867230034,6.586802830279418,0.998,3.2276,196.0,-0.0007718568313461,-0.0035892716228458,0.9748572361399823,discharge
3.7234667180201138,-1.0054844268363596,6.583213558656573,0.998,3.2268,197.0,-0.0007718568313457,-0.0035892716228449,0.974717585525144,discharge
3.722694861188767,-1.0054229864426854,6.579624287033727,0.998,3.226,198.0,-0.0007718568313461,-0.0035892716228458,0.9745779434436936,discharge
3.7218971390104367,-1.0054155108653078,6.576892118180411,0.998,3.225214285714286,199.0,-0.0007977221783304,-0.0027321688533161,0.9744383024005179,discharge
3.7210994168321063,-1.0054080352879302,6.574159949327095,0.998,3.224428571428571,200.0,-0.0007977221783304,-0.0027321688533161,0.9742986623956168,discharge
3.720301694653776,-1.0054005597105526,6.57142778047378,0.998,3.223642857142857,201.0,-0.0007977221783304,-0.0027321688533152,0.9741590234289903,discharge
3.719503972475446,-1.005393084133175,6.568695611620464,0.998,3.222857142857143,202.0,-0.0007977221783299,-0.0027321688533161,0.9740193855006385,discharge
3.718706250297115,-1.0053856085557975,6.565963442767147,0.998,3.2220714285714287,203.0,-0.0007977221783304,-0.0027321688533161,0.9738797486105613,discharge
3.717908528118785,-1.00537813297842,6.563231273913831,0.998,3.221285714285714,204.0,-0.0007977221783304,-0.0027321688533161,0.9737401127587587,discharge
3.7171108059404543,-1.0053706574010426,6.560499105060516,0.998,3.2205,205.0,-0.0007977221783304,-0.0027321688533152,0.9736004779452307,discharge
3.716313083762124,-1.005363181823665,6.5577669362072,0.998,3.2197142857142858,206.0,-0.0007977221783304,-0.0027321688533161,0.9734608441699775,discharge
3.715515361583794,-1.0053557062462877,6.555034767353884,0.998,3.218928571428571,207.0,-0.0007977221783304,-0.0027321688533161,0.9733212114329989,discharge
3.714717639405463,-1.00534823066891,6.552302598500567,0.998,3.218142857142857,208.0,-0.0007977221783304,-0.0027321688533161,0.9731815797342949,discharge
3.7139199172271335,-1.0053407550915323,6.549570429647251,0.998,3.217357142857143,209.0,-0.0007977221783299,-0.0027321688533161,0.9730419490738654,discharge
3.713122195048803,-1.0053332795141547,6.546838260793936,0.998,3.2165714285714286,210.0,-0.0007977221783304,-0.0027321688533152,0.9729023194517107,discharge
3.7123244728704727,-1.0053258039367772,6.54410609194062,0.998,3.215785714285714,211.0,-0.0007977221783304,-0.0027321688533161,0.9727626908678306,discharge
3.7115267506921423,-1.0053183283593996,6.541373923087304,0.998,3.215,212.0,-0.0007977221783304,-0.0027321688533161,0.9726230633222251,discharge
3.710706813911545,-1.005309694230091,6.534424079030033,0.998,3.2142142857142857,213.0,-0.0008199367805974,-0.0069498440572708,0.9724834369758043,discharge
3.709886877130948,-1.005301060100782,6.527474234972761,0.998,3.2134285714285715,214.0,-0.0008199367805969,-0.0069498440572717,0.9723438118285681,discharge
3.7090669403503504,-1.0052924259714735,6.52052439091549,0.998,3.212642857142857,215.0,-0.0008199367805974,-0.0069498440572708,0.9722041878805164,discharge
3.7082470035697535,-1.0052837918421649,6.513574546858219,0.998,3.2118571428571427,216.0,-0.0008199367805969,-0.0069498440572708,0.9720645651316495,discharge
3.707427066789156,-1.005275157712856,6.506624702800948,0.998,3.211071428571429,217.0,-0.0008199367805974,-0.0069498440572717,0.9719249435819671,discharge
3.706607130008559,-1.0052665235835472,6.499674858743677,0.998,3.2102857142857144,218.0,-0.0008199367805969,-0.0069498440572708,0.9717853232314695,discharge
3.7057871932279616,-1.0052578894542386,6.492725014686405,0.998,3.2095,219.0,-0.0008199367805974,-0.0069498440572717,0.9716457040801564,discharge
3.704967256447364,-1.00524925532493,6.485775170629134,0.998,3.2087142857142856,220.0,-0.0008199367805974,-0.0069498440572708,0.9715060861280279,discharge
3.704147319666767,-1.005240621195621,6.478825326571863,0.998,3.2079285714285715,221.0,-0.0008199367805969,-0.0069498440572708,0.9713664693750841,discharge
3.7033273828861697,-1.0052319870663124,6.471875482514592,0.998,3.2071428571428573,222.0,-0.0008199367805974,-0.0069498440572717,0.9712268538213249,discharge
3.7025074461055727,-1.0052233529370036,6.464925638457321,0.998,3.206357142857143,223.0,-0.0008199367805969,-0.0069498440572708,0.9710872394667502,discharge
3.7016875093249753,-1.005214718807695,6.45797579440005,0.998,3.2055714285714285,224.0,-0.0008199367805974,-0.0069498440572708,0.9709476263113603,discharge
3.7008675725443783,-1.005206084678386,6.451025950342778,0.998,3.2047857142857143,225.0,-0.0008199367805969,-0.0069498440572717,0.970808014355155,discharge
3.700047635763781,-1.0051974505490775,6.444076106285507,0.998,3.204,226.0,-0.0008199367805974,-0.0069498440572708,0.9706684035981342,discharge
3.699282733500304,-1.0052551977578614,6.4416223200188405,0.998,3.2032000000000003,227.0,-0.0007649022634765,-0.0024537862666669,0.9705287848206678,discharge
3.698517831236828,-1.0053129449666451,6.4391685337521745,0.998,3.2024000000000004,228.0,-0.0007649022634761,-0.002453786266666,0.9703891580227558,discharge
3.697752928973351,-1.005370692175429,6.4367147474855075,0.998,3.2016,229.0,-0.0007649022634765,-0.0024537862666669,0.9702495232043982,discharge
3.696988026709875,-1.0054284393842128,6.434260961218841,0.998,3.2008,230.0,-0.0007649022634765,-0.0024537862666669,0.9701098803655948,discharge
3.6962231244463983,-1.0054861865929967,6.431807174952174,0.998,3.2,231.0,-0.0007649022634765,-0.0024537862666669,0.9699702295063458,discharge
3.695458222182922,-1.0055439338017806,6.429353388685508,0.998,3.1992000000000003,232.0,-0.0007649022634761,-0.002453786266666,0.9698305706266511,discharge
3.6946933199194456,-1.0056016810105644,6.426899602418841,0.998,3.1984000000000004,233.0,-0.0007649022634765,-0.0024537862666669,0.9696909037265107,discharge
3.693928417655969,-1.0056594282193485,6.424445816152174,0.998,3.1976,234.0,-0.0007649022634765,-0.0024537862666669,0.9695512288059247,discharge
3.693163515392493,-1.005717175428132,6.421992029885507,0.998,3.1968,235.0,-0.0007649022634765,-0.0024537862666669,0.969411545864893,discharge
3.692398613129016,-1.005774922636916,6.419538243618841,0.998,3.196,236.0,-0.0007649022634761,-0.002453786266666,0.9692718549034157,discharge
3.69163371086554,-1.0058326698457,6.417084457352174,0.998,3.1952000000000003,237.0,-0.0007649022634765,-0.0024537862666669,0.9691321559214927,discharge
3.690868808602063,-1.0058904170544836,6.414630671085507,0.998,3.1944000000000004,238.0,-0.0007649022634765,-0.0024537862666669,0.968992448919124,discharge
3.6901039063385865,-1.0059481642632675,6.41217688481884,0.998,3.1936,239.0,-0.0007649022634765,-0.0024537862666669,0.9688527338963097,discharge
3.6893390040751104,-1.0060059114720512,6.409723098552174,0.998,3.1928,240.0,-0.0007649022634761,-0.002453786266666,0.9687130108530496,discharge
3.688574101811634,-1.0060636586808351,6.407269312285507,0.998,3.192,241.0,-0.0007649022634765,-0.0024537862666669,0.9685732797893439,discharge
3.687770712189423,-1.0059323554343451,6.403010642008301,0.998,3.1911428571428573,242.0,-0.0008033896222103,-0.0042586702772062,0.9684335669622003,discharge
3.6869673225672135,-1.0058010521878549,6.3987519717310954,0.998,3.1902857142857144,243.0,-0.0008033896222099,-0.0042586702772053,0.9682938723716187,discharge
3.686163932945003,-1.0056697489413648,6.39449330145389,0.998,3.1894285714285715,244.0,-0.0008033896222103,-0.0042586702772053,0.968154196017599,discharge
3.6853605433227927,-1.0055384456948748,6.390234631176684,0.998,3.1885714285714286,245.0,-0.0008033896222103,-0.0042586702772062,0.9680145379001414,discharge
3.6845571537005823,-1.0054071424483848,6.3859759608994775,0.998,3.1877142857142857,246.0,-0.0008033896222103,-0.0042586702772062,0.9678748980192458,discharge
3.683753764078373,-1.0052758392018946,6.381717290622272,0.998,3.186857142857143,247.0,-0.0008033896222099,-0.0042586702772053,0.9677352763749122,discharge
3.682950374456162,-1.0051445359554043,6.377458620345067,0.998,3.1860000000000004,248.0,-0.0008033896222103,-0.0042586702772053,0.9675956729671407,discharge
3.682146984833952,-1.0050132327089143,6.37319995006786,0.998,3.1851428571428575,249.0,-0.0008033896222103,-0.0042586702772062,0.9674560877959311,discharge
3.6813435952117417,-1.0048819294624245,6.368941279790654,0.998,3.1842857142857146,250.0,-0.0008033896222099,-0.0042586702772062,0.9673165208612835,discharge
3.6805402055895313,-1.0047506262159345,6.364682609513449,0.998,3.1834285714285717,251.0,-0.0008033896222103,-0.0042586702772053,0.967176972163198,discharge
3.679736815967321,-1.0046193229694442,6.360423939236243,0.998,3.182571428571429,252.0,-0.0008033896222103,-0.0042586702772053,0.9670374417016744,discharge
3.6789334263451106,-1.0044880197229542,6.356165268959037,0.998,3.181714285714286,253.0,-0.0008033896222103,-0.0042586702772062,0.9668979294767129,discharge
3.6781300367229006,-1.004356716476464,6.351906598681831,0.998,3.180857142857143,254.0,-0.0008033896222099,-0.0042586702772062,0.9667584354883134,discharge
3.6773266471006902,-1.004225413229974,6.347647928404625,0.998,3.18,255.0,-0.0008033896222103,-0.0042586702772053,0.9666189597364759,discharge
3.6765967531742887,-1.0042911974201667,6.345171021698941,0.998,3.1793333333333336,256.0,-0.0007298939264015,-0.0024769067056844,0.9664794748479453,discharge
3.675866859247887,-1.0043569816103597,6.342694114993256,0.998,3.178666666666667,257.0,-0.0007298939264015,-0.0024769067056853,0.9663399808227217,discharge
3.6751369653214856,-1.0044227658005525,6.340217208287571,0.998,3.178,258.0,-0.0007298939264015,-0.0024769067056844,0.9662004776608049,discharge
3.674407071395084,-1.0044885499907454,6.337740301581886,0.998,3.1773333333333333,259.0,-0.0007298939264015,-0.0024769067056853,0.9660609653621951,discharge
3.6736771774686825,-1.0045543341809382,6.335263394876201,0.998,3.1766666666666667,260.0,-0.0007298939264015,-0.0024769067056844,0.9659214439268922,discharge
3.672947283542281,-1.0046201183711312,6.332786488170517,0.998,3.176,261.0,-0.0007298939264015,-0.0024769067056844,0.9657819133548962,discharge
3.6722173896158794,-1.004685902561324,6.330309581464832,0.998,3.1753333333333336,262.0,-0.0007298939264015,-0.0024769067056853,0.9656423736462071,discharge
3.6714874956894774,-1.004751686751517,6.327832674759147,0.998,3.1746666666666665,263.0,-0.0007298939264019,-0.0024769067056844,0.9655028248008249,discharge
3.670757601763076,-1.0048174709417097,6.325355768053462,0.998,3.174,264.0,-0.0007298939264015,-0.0024769067056853,0.9653632668187497,discharge
3.6700277078366743,-1.004883255131903,6.322878861347777,0.998,3.1733333333333333,265.0,-0.0007298939264015,-0.0024769067056844,0.9652236996999815,discharge
3.6692978139102728,-1.0049490393220954,6.320401954642093,0.998,3.1726666666666667,266.0,-0.0007298939264015,-0.0024769067056844,0.96508412344452,discharge
3.668567919983871,-1.0050148235122884,6.3179250479364075,0.998,3.172,267.0,-0.0007298939264015,-0.0024769067056853,0.9649445380523655,discharge
3.6678380260574697,-1.0050806077024812,6.315448141230723,0.998,3.171333333333333,268.0,-0.0007298939264015,-0.0024769067056844,0.964804943523518,discharge
3.667108132131068,-1.0051463918926742,6.312971234525038,0.998,3.1706666666666665,269.0,-0.0007298939264015,-0.0024769067056853,0.9646653398579773,discharge
3.6663782382046666,-1.005212176082867,6.310494327819353,0.998,3.17,270.0,-0.0007298939264015,-0.0024769067056844,0.9645257270557436,discharge
3.665585401967697,-1.0052530815125569,6.306754124051302,0.998,3.169142857142857,271.0,-0.0007928362369695,-0.0037402037680509,0.9643861085722002,discharge
3.664792565730727,-1.0052939869422468,6.303013920283252,0.998,3.168285714285714,272.0,-0.00079283623697,-0.00374020376805,0.9642464844073471,discharge
3.6639997294937574,-1.0053348923719367,6.299273716515201,0.998,3.1674285714285713,273.0,-0.0007928362369695,-0.0037402037680509,0.9641068545611843,discharge
3.6632068932567874,-1.005375797801627,6.29553351274715,0.998,3.1665714285714284,274.0,-0.00079283623697,-0.0037402037680509,0.9639672190337119,discharge
3.662414057019818,-1.0054167032313166,6.2917933089791,0.998,3.1657142857142855,275.0,-0.0007928362369695,-0.00374020376805,0.9638275778249297,discharge
3.661621220782848,-1.0054576086610063,6.288053105211049,0.998,3.1648571428571426,276.0,-0.00079283623697,-0.0037402037680509,0.963687930934838,discharge
3.6608283845458782,-1.0054985140906962,6.284312901442998,0.998,3.164,277.0,-0.0007928362369695,-0.0037402037680509,0.9635482783634364,discharge
3.6600355483089086,-1.0055394195203862,6.280572697674948,0.998,3.1631428571428573,278.0,-0.0007928362369695,-0.00374020376805,0.9634086201107253,discharge
3.659242712071938,-1.005580324950076,6.276832493906897,0.998,3.1622857142857144,279.0,-0.00079283623697,-0.0037402037680509,0.9632689561767044,discharge
3.658449875834969,-1.005621230379766,6.273092290138847,0.998,3.1614285714285715,280.0,-0.0007928362369695,-0.00374020376805,0.9631292865613739,discharge
3.657657039597999,-1.005662135809456,6.269352086370796,0.998,3.1605714285714286,281.0,-0.00079283623697,-0.0037402037680509,0.9629896112647337,discharge
3.6568642033610295,-1.005703041239146,6.265611882602745,0.998,3.1597142857142857,282.0,-0.0007928362369695,-0.0037402037680509,0.9628499302867838,discharge
3.656071367124059,-1.0057439466688358,6.261871678834695,0.998,3.158857142857143,283.0,-0.00079283623697,-0.00374020376805,0.9627102436275242,discharge
3.65527853088709,-1.0057848520985258,6.258131475066644,0.998,3.158,284.0,-0.0007928362369695,-0.0037402037680509,0.962570551286955,discharge
3.654529513584397,-1.0057720929262168,6.250664309696852,0.998,3.1573333333333333,285.0,-0.0007490173026929,-0.0074671653697926,0.962430860718493,discharge
3.653780496281704,-1.005759333753908,6.24319714432706,0.998,3.1566666666666667,286.0,-0.0007490173026929,-0.0074671653697917,0.9622911719221383,discharge
3.653031478979011,-1.005746574581599,6.235729978957267,0.998,3.156,287.0,-0.0007490173026929,-0.0074671653697926,0.9621514848978909,discharge
3.6522824616763176,-1.00573381540929,6.228262813587476,0.998,3.155333333333333,288.0,-0.0007490173026933,-0.0074671653697917,0.9620117996457507,discharge
3.6515334443736247,-1.0057210562369812,6.220795648217683,0.998,3.1546666666666665,289.0,-0.0007490173026929,-0.0074671653697926,0.9618721161657178,discharge
3.650784427070932,-1.0057082970646722,6.21332848284789,0.998,3.154,290.0,-0.0007490173026929,-0.0074671653697926,0.9617324344577921,discharge
3.650035409768239,-1.005695537892363,6.2058613174780985,0.998,3.1533333333333333,291.0,-0.0007490173026929,-0.0074671653697917,0.9615927545219738,discharge
3.649286392465546,-1.0056827787200542,6.198394152108306,0.998,3.1526666666666667,292.0,-0.0007490173026929,-0.0074671653697926,0.9614530763582626,discharge
3.648537375162853,-1.0056700195477453,6.190926986738514,0.998,3.152,293.0,-0.0007490173026929,-0.0074671653697917,0.9613133999666588,discharge
3.64778835786016,-1.0056572603754363,6.1834598213687215,0.998,3.1513333333333335,294.0,-0.0007490173026929,-0.0074671653697926,0.9611737253471622,discharge
3.647039340557467,-1.0056445012031274,6.175992655998929,0.998,3.150666666666667,295.0,-0.0007490173026929,-0.0074671653697926,0.9610340524997729,discharge
3.6462903232547736,-1.0056317420308185,6.168525490629137,0.998,3.15,296.0,-0.0007490173026933,-0.0074671653697917,0.9608943814244908,discharge
3.6455413059520807,-1.0056189828585096,6.1610583252593445,0.998,3.1493333333333333,297.0,-0.0007490173026929,-0.0074671653697926,0.960754712121316,discharge
3.644792288649388,-1.005606223686201,6.153591159889553,0.998,3.1486666666666667,298.0,-0.0007490173026929,-0.0074671653697917,0.9606150445902485,discharge
