Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.745575492054859,-1.00544571297828,7.1752221488898265,0.998,3.259333333333333,191.0,-0.0007474265786515,0.007054283382736,0.9756307404748197,discharge
3.744828065476208,-1.005440674582293,7.182276432272563,0.998,3.2586666666666666,192.0,-0.0007474265786511,0.0070542833827369,0.9754910959366833,discharge
3.744080638897557,-1.005435636186306,7.1893307156552995,0.998,3.258,193.0,-0.0007474265786515,0.007054283382736,0.9753514520983241,discharge
3.743333212318905,-1.0054305977903188,7.196384999038036,0.998,3.2573333333333334,194.0,-0.0007474265786515,0.0070542833827369,0.975211808959742,discharge
3.742585785740254,-1.005425559394332,7.2034392824207725,0.998,3.2566666666666664,195.0,-0.0007474265786511,0.007054283382736,0.9750721665209373,discharge
3.7418383591616022,-1.005420520998345,7.210493565803509,0.998,3.256,196.0,-0.0007474265786515,0.0070542833827369,0.9749325247819097,discharge
3.7410909325829502,-1.0054154826023578,7.217547849186245,0.998,3.255333333333333,197.0,-0.0007474265786515,0.007054283382736,0.9747928837426594,discharge
3.740343506004299,-1.005410444206371,7.224602132568982,0.998,3.2546666666666666,198.0,-0.0007474265786511,0.0070542833827369,0.9746532434031863,discharge
3.739596079425648,-1.0054054058103838,7.2316564159517185,0.998,3.254,199.0,-0.0007474265786515,0.007054283382736,0.9745136037634904,discharge
3.738848652846997,-1.0054003674143968,7.238710699334455,0.998,3.253333333333333,200.0,-0.0007474265786515,0.0070542833827369,0.9743739648235717,discharge
3.7381012262683457,-1.00539532901841,7.245764982717192,0.998,3.2526666666666664,201.0,-0.0007474265786511,0.007054283382736,0.9742343265834303,discharge
3.7373537996896937,-1.0053902906224228,7.252819266099928,0.998,3.252,202.0,-0.0007474265786515,0.0070542833827369,0.9740946890430661,discharge
3.7366707866052806,-1.005375276137544,7.25895090793247,0.998,3.251333333333333,203.0,-0.000683013084413,0.0061316418325416,0.973955053588047,discharge
3.735987773520867,-1.0053602616526651,7.265082549765011,0.998,3.2506666666666666,204.0,-0.000683013084413,0.0061316418325407,0.973815420218373,discharge
3.735304760436454,-1.0053452471677864,7.271214191597553,0.998,3.25,205.0,-0.0006830130844135,0.0061316418325416,0.9736757889340442,discharge
3.734621747352041,-1.0053302326829077,7.277345833430093,0.998,3.249333333333333,206.0,-0.000683013084413,0.0061316418325407,0.9735361597350604,discharge
3.733938734267628,-1.005315218198029,7.283477475262635,0.998,3.2486666666666664,207.0,-0.000683013084413,0.0061316418325416,0.9733965326214218,discharge
3.7332557211832142,-1.0053002037131502,7.289609117095177,0.998,3.248,208.0,-0.000683013084413,0.0061316418325416,0.9732569075931283,discharge
3.7325727080988016,-1.0052851892282717,7.295740758927717,0.998,3.247333333333333,209.0,-0.000683013084413,0.0061316418325407,0.9731172846501799,discharge
3.731889695014388,-1.0052701747433923,7.301872400760259,0.998,3.2466666666666666,210.0,-0.0006830130844135,0.0061316418325416,0.9729776637925767,discharge
3.731206681929975,-1.0052551602585138,7.3080040425928,0.998,3.246,211.0,-0.000683013084413,0.0061316418325407,0.9728380450203186,discharge
3.730523668845562,-1.005240145773635,7.314135684425342,0.998,3.2453333333333334,212.0,-0.000683013084413,0.0061316418325416,0.9726984283334056,discharge
3.7298406557611488,-1.0052251312887563,7.320267326257883,0.998,3.244666666666667,213.0,-0.000683013084413,0.0061316418325416,0.9725588137318376,discharge
3.729157642676736,-1.0052101168038776,7.326398968090424,0.998,3.244,214.0,-0.000683013084413,0.0061316418325407,0.9724192012156149,discharge
3.728474629592322,-1.005195102318999,7.332530609922966,0.998,3.243333333333333,215.0,-0.0006830130844135,0.0061316418325416,0.9722795907847372,discharge
3.727791616507909,-1.00518008783412,7.338662251755507,0.998,3.2426666666666666,216.0,-0.000683013084413,0.0061316418325407,0.9721399824392047,discharge
3.727108603423496,-1.0051650733492412,7.344793893588048,0.998,3.242,217.0,-0.000683013084413,0.0061316418325416,0.9720003761790174,discharge
3.726430141118067,-1.0052247015938096,7.351354694571496,0.998,3.2413333333333334,218.0,-0.0006784623054287,0.0065608009834479,0.9718607616371293,discharge
3.7257516788126384,-1.0052843298383782,7.357915495554944,0.998,3.240666666666667,219.0,-0.0006784623054287,0.0065608009834479,0.9717211388135406,discharge
3.7250732165072096,-1.0053439580829466,7.364476296538391,0.998,3.24,220.0,-0.0006784623054287,0.006560800983447,0.9715815077082514,discharge
3.724394754201781,-1.005403586327515,7.371037097521839,0.998,3.239333333333333,221.0,-0.0006784623054287,0.0065608009834479,0.9714418683212614,discharge
3.723716291896352,-1.0054632145720834,7.377597898505287,0.998,3.2386666666666666,222.0,-0.0006784623054287,0.0065608009834479,0.9713022206525709,discharge
3.723037829590923,-1.005522842816652,7.384158699488735,0.998,3.238,223.0,-0.0006784623054287,0.0065608009834479,0.9711625647021797,discharge
3.7223593672854944,-1.0055824710612205,7.390719500472183,0.998,3.2373333333333334,224.0,-0.0006784623054287,0.0065608009834479,0.9710229004700878,discharge
3.721680904980066,-1.0056420993057889,7.39728030145563,0.998,3.236666666666667,225.0,-0.0006784623054283,0.006560800983447,0.9708832279562953,discharge
3.7210024426746378,-1.0057017275503572,7.403841102439078,0.998,3.236,226.0,-0.0006784623054287,0.0065608009834479,0.9707435471608022,discharge
3.720323980369209,-1.005761355794926,7.410401903422525,0.998,3.2353333333333336,227.0,-0.0006784623054287,0.0065608009834479,0.9706038580836085,discharge
3.71964551806378,-1.0058209840394945,7.416962704405973,0.998,3.234666666666667,228.0,-0.0006784623054287,0.0065608009834479,0.9704641607247141,discharge
3.718967055758351,-1.005880612284063,7.423523505389421,0.998,3.234,229.0,-0.0006784623054287,0.0065608009834479,0.9703244550841191,discharge
3.718288593452922,-1.005940240528631,7.430084306372868,0.998,3.2333333333333334,230.0,-0.0006784623054287,0.006560800983447,0.9701847411618234,discharge
3.7176101311474934,-1.0059998687731997,7.436645107356316,0.998,3.232666666666667,231.0,-0.0006784623054287,0.0065608009834479,0.9700450189578271,discharge
3.7169316688420646,-1.006059497017768,7.443205908339764,0.998,3.232,232.0,-0.0006784623054287,0.0065608009834479,0.9699052884721303,discharge
3.716266833535198,-1.0059213504832276,7.449614900605043,0.998,3.2313333333333336,233.0,-0.0006648353068667,0.0064089922652783,0.969765577173452,discharge
3.715601998228331,-1.0057832039486871,7.456023892870322,0.998,3.230666666666667,234.0,-0.0006648353068663,0.0064089922652792,0.9696258850617925,discharge
3.7149371629214647,-1.005645057414147,7.4624328851356,0.998,3.23,235.0,-0.0006648353068667,0.0064089922652783,0.9694862121371517,discharge
3.714272327614598,-1.0055069108796064,7.468841877400879,0.998,3.2293333333333334,236.0,-0.0006648353068667,0.0064089922652792,0.9693465583995295,discharge
3.713607492307731,-1.005368764345066,7.475250869666158,0.998,3.228666666666667,237.0,-0.0006648353068667,0.0064089922652783,0.969206923848926,discharge
3.712942657000865,-1.0052306178105257,7.481659861931436,0.998,3.228,238.0,-0.0006648353068663,0.0064089922652783,0.9690673084853412,discharge
3.712277821693998,-1.005092471275985,7.488068854196715,0.998,3.2273333333333336,239.0,-0.0006648353068667,0.0064089922652792,0.9689277123087751,discharge
3.711612986387131,-1.0049543247414443,7.494477846461994,0.998,3.2266666666666666,240.0,-0.0006648353068667,0.0064089922652783,0.9687881353192277,discharge
3.710948151080264,-1.004816178206904,7.500886838727273,0.998,3.226,241.0,-0.0006648353068667,0.0064089922652792,0.968648577516699,discharge
3.710283315773398,-1.0046780316723636,7.507295830992551,0.998,3.2253333333333334,242.0,-0.0006648353068663,0.0064089922652783,0.9685090389011889,discharge
3.7096184804665313,-1.004539885137823,7.51370482325783,0.998,3.224666666666667,243.0,-0.0006648353068667,0.0064089922652783,0.9683695194726976,discharge
3.708953645159665,-1.0044017386032829,7.520113815523109,0.998,3.224,244.0,-0.0006648353068667,0.0064089922652792,0.9682300192312249,discharge
3.7082888098527977,-1.0042635920687424,7.526522807788387,0.998,3.223333333333333,245.0,-0.0006648353068667,0.0064089922652783,0.9680905381767708,discharge
3.7076239745459314,-1.004125445534202,7.532931800053667,0.998,3.2226666666666666,246.0,-0.0006648353068663,0.0064089922652792,0.9679510763093355,discharge
3.7069591392390646,-1.0039872989996614,7.539340792318945,0.998,3.222,247.0,-0.0006648353068667,0.0064089922652783,0.9678116336289189,discharge
3.7062601452456887,-1.0040041181672346,7.5459775402248175,0.998,3.221285714285714,248.0,-0.0006989939933759,0.0066367479058726,0.9676721886125068,discharge
3.7055611512523137,-1.0040209373348077,7.55261428813069,0.998,3.2205714285714286,249.0,-0.0006989939933754,0.0066367479058726,0.9675327412600991,discharge
3.7048621572589377,-1.0040377565023808,7.559251036036564,0.998,3.2198571428571428,250.0,-0.0006989939933759,0.0066367479058735,0.9673932915716961,discharge
3.7041631632655614,-1.0040545756699537,7.565887783942436,0.998,3.2191428571428573,251.0,-0.0006989939933759,0.0066367479058726,0.9672538395472975,discharge
3.703464169272186,-1.0040713948375268,7.572524531848309,0.998,3.2184285714285714,252.0,-0.0006989939933754,0.0066367479058726,0.9671143851869034,discharge
3.70276517527881,-1.0040882140051,7.579161279754182,0.998,3.217714285714286,253.0,-0.0006989939933759,0.0066367479058726,0.9669749284905138,discharge
3.7020661812854345,-1.004105033172673,7.585798027660054,0.998,3.217,254.0,-0.0006989939933754,0.0066367479058726,0.9668354694581287,discharge
3.7013671872920586,-1.0041218523402462,7.592434775565928,0.998,3.216285714285714,255.0,-0.0006989939933759,0.0066367479058735,0.9666960080897481,discharge
3.7006681932986822,-1.004138671507819,7.5990715234718,0.998,3.2155714285714287,256.0,-0.0006989939933759,0.0066367479058726,0.966556544385372,discharge
3.699969199305307,-1.0041554906753924,7.605708271377673,0.998,3.214857142857143,257.0,-0.0006989939933754,0.0066367479058726,0.9664170783450005,discharge
3.6992702053119313,-1.0041723098429651,7.612345019283546,0.998,3.2141428571428574,258.0,-0.0006989939933759,0.0066367479058726,0.9662776099686333,discharge
3.6985712113185554,-1.0041891290105385,7.618981767189419,0.998,3.2134285714285715,259.0,-0.0006989939933759,0.0066367479058735,0.9661381392562708,discharge
3.69787221732518,-1.0042059481781116,7.625618515095292,0.998,3.212714285714286,260.0,-0.0006989939933754,0.0066367479058726,0.9659986662079127,discharge
3.697173223331804,-1.0042227673456847,7.632255263001165,0.998,3.212,261.0,-0.0006989939933759,0.0066367479058726,0.9658591908235591,discharge
3.696529473017308,-1.0044394906723613,7.63876812466666,0.998,3.2114000000000003,262.0,-0.000643750314496,0.0065128616654952,0.9657196853387435,discharge
3.695885722702811,-1.0046562139990376,7.645280986332154,0.998,3.2108000000000003,263.0,-0.0006437503144964,0.0065128616654943,0.9655801497534658,discharge
3.6952419723883154,-1.004872937325714,7.6517938479976495,0.998,3.2102,264.0,-0.000643750314496,0.0065128616654952,0.9654405840677263,discharge
3.694598222073819,-1.0050896606523907,7.658306709663145,0.998,3.2096,265.0,-0.0006437503144964,0.0065128616654952,0.9653009882815244,discharge
3.693954471759323,-1.005306383979067,7.664819571328639,0.998,3.209,266.0,-0.000643750314496,0.0065128616654943,0.9651613623948607,discharge
3.693310721444827,-1.0055231073057436,7.671332432994134,0.998,3.2084,267.0,-0.000643750314496,0.0065128616654952,0.9650217064077349,discharge
3.6926669711303304,-1.00573983063242,7.67784529465963,0.998,3.2078,268.0,-0.0006437503144964,0.0065128616654952,0.9648820203201471,discharge
3.6920232208158343,-1.0059565539590964,7.684358156325124,0.998,3.2072,269.0,-0.000643750314496,0.0065128616654943,0.9647423041320973,discharge
3.691379470501338,-1.006173277285773,7.690871017990619,0.998,3.2066,270.0,-0.0006437503144964,0.0065128616654952,0.9646025578435853,discharge
3.690735720186842,-1.0063900006124495,7.697383879656115,0.998,3.206,271.0,-0.000643750314496,0.0065128616654952,0.9644627814546114,discharge
3.690091969872346,-1.006606723939126,7.703896741321609,0.998,3.2054,272.0,-0.000643750314496,0.0065128616654943,0.9643229749651754,discharge
3.6894482195578497,-1.0068234472658024,7.710409602987104,0.998,3.2048,273.0,-0.0006437503144964,0.0065128616654952,0.9641831383752774,discharge
3.6888044692433537,-1.007040170592479,7.716922464652599,0.998,3.2041999999999997,274.0,-0.000643750314496,0.0065128616654952,0.9640432716849173,discharge
3.6881607189288568,-1.0072568939191553,7.723435326318094,0.998,3.2036,275.0,-0.0006437503144964,0.0065128616654943,0.9639033748940952,discharge
3.6875169686143607,-1.0074736172458318,7.729948187983589,0.998,3.203,276.0,-0.000643750314496,0.0065128616654952,0.963763448002811,discharge
3.686874571050288,-1.0073799503294911,7.737032849238033,0.998,3.2024,277.0,-0.0006423975640728,0.0070846612544439,0.9636235341208208,discharge
3.6862321734862142,-1.0072862834131504,7.744117510492477,0.998,3.2018,278.0,-0.0006423975640732,0.0070846612544439,0.9634836332481246,discharge
3.685589775922142,-1.0071926164968097,7.751202171746921,0.998,3.2012,279.0,-0.0006423975640728,0.0070846612544439,0.9633437453847222,discharge
3.6849473783580686,-1.0070989495804687,7.758286833001366,0.998,3.2005999999999997,280.0,-0.0006423975640732,0.0070846612544448,0.9632038705306138,discharge
3.684304980793996,-1.007005282664128,7.76537149425581,0.998,3.1999999999999997,281.0,-0.0006423975640728,0.0070846612544439,0.9630640086857993,discharge
3.683662583229923,-1.006911615747787,7.772456155510254,0.998,3.1994,282.0,-0.0006423975640728,0.0070846612544439,0.9629241598502788,discharge
3.6830201856658498,-1.0068179488314466,7.7795408167646976,0.998,3.1988,283.0,-0.0006423975640732,0.0070846612544439,0.9627843240240522,discharge
3.682377788101777,-1.006724281915106,7.786625478019141,0.998,3.1982,284.0,-0.0006423975640728,0.0070846612544439,0.9626445012071196,discharge
3.681735390537704,-1.0066306149987652,7.7937101392735855,0.998,3.1976,285.0,-0.0006423975640732,0.0070846612544439,0.9625046913994809,discharge
3.681092992973631,-1.0065369480824244,7.800794800528029,0.998,3.197,286.0,-0.0006423975640728,0.0070846612544439,0.9623648946011361,discharge
3.680450595409558,-1.0064432811660835,7.807879461782473,0.998,3.1964,287.0,-0.0006423975640728,0.0070846612544439,0.9622251108120853,discharge
3.679808197845485,-1.0063496142497428,7.814964123036918,0.998,3.1958,288.0,-0.0006423975640732,0.0070846612544448,0.9620853400323284,discharge
3.679165800281412,-1.006255947333402,7.822048784291362,0.998,3.1952,289.0,-0.0006423975640728,0.0070846612544439,0.9619455822618653,discharge
3.678523402717339,-1.0061622804170611,7.829133445545806,0.998,3.1946,290.0,-0.0006423975640732,0.0070846612544439,0.9618058375006964,discharge
3.677881005153266,-1.0060686135007206,7.83621810680025,0.998,3.194,291.0,-0.0006423975640728,0.0070846612544439,0.9616661057488213,discharge
3.677262019065566,-1.0059804246707584,7.842394674178461,0.9979866666666668,3.193333333333334,292.0,-0.0006189860877001,0.006176567378211,0.9615263862453948,discharge
3.6766430329778657,-1.005892235840796,7.848571241556672,0.9979733333333334,3.1926666666666668,293.0,-0.0006189860877001,0.006176567378211,0.9613866789904169,discharge
3.676024046890166,-1.0058040470108338,7.854747808934883,0.99796,3.192,294.0,-0.0006189860876997,0.006176567378211,0.9612469839838875,discharge
3.6754050608024658,-1.0057158581808714,7.860924376313095,0.9979466666666666,3.191333333333333,295.0,-0.0006189860877001,0.0061765673782119,0.9611073012258069,discharge
3.6747860747147656,-1.0056276693509092,7.867100943691306,0.9979333333333332,3.1906666666666665,296.0,-0.0006189860877001,0.006176567378211,0.9609676307161749,discharge
3.6741670886270654,-1.0055394805209468,7.873277511069517,0.99792,3.19,297.0,-0.0006189860877001,0.006176567378211,0.9608279724549913,discharge
3.6735481025393657,-1.0054512916909846,7.879454078447728,0.9979066666666668,3.189333333333334,298.0,-0.0006189860877001,0.006176567378211,0.9606883264422564,discharge
3.6729291164516655,-1.0053631028610222,7.885630645825939,0.9978933333333332,3.1886666666666668,299.0,-0.0006189860876997,0.006176567378211,0.9605486926779703,discharge
3.672310130363966,-1.00527491403106,7.89180721320415,0.99788,3.188,300.0,-0.0006189860877001,0.006176567378211,0.9604090711621326,discharge
3.671691144276265,-1.0051867252010975,7.897983780582361,0.9978666666666668,3.1873333333333336,301.0,-0.0006189860877001,0.006176567378211,0.9602694618947436,discharge
3.671072158188565,-1.005098536371135,7.904160347960572,0.9978533333333334,3.186666666666667,302.0,-0.0006189860877001,0.006176567378211,0.9601298648758031,discharge
