Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8179054227641225,-0.994826724020348,6.075898795351726,1.0,3.282642857142857,189.0,-0.0005871421363266,-0.0077676013690162,0.9760947765084832,discharge
3.817318280627796,-0.995023486221252,6.068131193982709,1.0,3.281857142857143,190.0,-0.0005871421363266,-0.0077676013690171,0.9759565788020637,discharge
3.8167311384914697,-0.9952202484221558,6.060363592613692,1.0,3.281071428571429,191.0,-0.0005871421363266,-0.0077676013690171,0.9758183537675605,discharge
3.8161439963551422,-0.9954170106230598,6.052595991244675,1.0,3.2802857142857142,192.0,-0.0005871421363266,-0.0077676013690171,0.975680101404974,discharge
3.815556854218816,-0.9956137728239636,6.044828389875658,1.0,3.2795,193.0,-0.000587142136327,-0.0077676013690171,0.975541821714304,discharge
3.814969712082489,-0.9958105350248676,6.037060788506642,1.0,3.278714285714286,194.0,-0.0005871421363266,-0.0077676013690162,0.9754035146955505,discharge
3.8143825699461624,-0.9960072972257714,6.0292931871376245,1.0,3.2779285714285713,195.0,-0.0005871421363266,-0.0077676013690171,0.9752651803487137,discharge
3.813795427809836,-0.9962040594266752,6.021525585768607,1.0,3.277142857142857,196.0,-0.0005871421363266,-0.0077676013690171,0.9751268186737932,discharge
3.813208285673509,-0.9964008216275791,6.01375798439959,1.0,3.276357142857143,197.0,-0.0005871421363266,-0.0077676013690171,0.9749884296707895,discharge
3.8126211435371826,-0.9965975838284832,6.005990383030574,1.0,3.275571428571429,198.0,-0.0005871421363266,-0.0077676013690162,0.9748500133397021,discharge
3.812034001400856,-0.9967943460293868,5.998222781661557,1.0,3.274785714285714,199.0,-0.0005871421363266,-0.0077676013690171,0.9747115696805314,discharge
3.8114468592645294,-0.9969911082302908,5.99045518029254,1.0,3.274,200.0,-0.0005871421363266,-0.0077676013690171,0.9745730986932772,discharge
3.81092493394588,-0.996983856873586,5.982323018894401,1.0,3.2733333333333334,201.0,-0.0005219253186496,-0.0081321613981391,0.9744346287131559,discharge
3.8104030086272296,-0.9969766055168808,5.974190857496261,1.0,3.272666666666667,202.0,-0.0005219253186501,-0.0081321613981399,0.9742961597401674,discharge
3.80988108330858,-0.996969354160176,5.966058696098122,1.0,3.272,203.0,-0.0005219253186496,-0.0081321613981391,0.9741576917743118,discharge
3.80935915798993,-0.9969621028034712,5.957926534699983,1.0,3.271333333333333,204.0,-0.0005219253186496,-0.0081321613981391,0.9740192248155891,discharge
3.808837232671281,-0.9969548514467662,5.949794373301843,1.0,3.2706666666666666,205.0,-0.0005219253186496,-0.0081321613981399,0.9738807588639993,discharge
3.8083153073526304,-0.9969476000900612,5.9416622119037035,1.0,3.27,206.0,-0.0005219253186501,-0.0081321613981391,0.9737422939195424,discharge
3.8077933820339807,-0.9969403487333564,5.933530050505564,1.0,3.2693333333333334,207.0,-0.0005219253186496,-0.0081321613981391,0.9736038299822183,discharge
3.807271456715331,-0.9969330973766516,5.925397889107424,1.0,3.2686666666666664,208.0,-0.0005219253186496,-0.0081321613981399,0.973465367052027,discharge
3.8067495313966817,-0.9969258460199464,5.917265727709285,1.0,3.268,209.0,-0.0005219253186496,-0.0081321613981391,0.9733269051289687,discharge
3.806227606078031,-0.9969185946632416,5.909133566311146,1.0,3.267333333333333,210.0,-0.0005219253186501,-0.0081321613981391,0.9731884442130433,discharge
3.8057056807593814,-0.9969113433065367,5.901001404913006,1.0,3.2666666666666666,211.0,-0.0005219253186496,-0.0081321613981399,0.9730499843042507,discharge
3.805183755440732,-0.9969040919498318,5.892869243514867,1.0,3.266,212.0,-0.0005219253186496,-0.0081321613981391,0.972911525402591,discharge
3.804661830122082,-0.9968968405931268,5.884737082116728,1.0,3.265333333333333,213.0,-0.0005219253186496,-0.0081321613981391,0.9727730675080641,discharge
3.804139904803432,-0.996889589236422,5.876604920718588,1.0,3.2646666666666664,214.0,-0.0005219253186501,-0.0081321613981399,0.9726346106206702,discharge
3.803617979484782,-0.996882337879717,5.868472759320449,1.0,3.264,215.0,-0.0005219253186496,-0.0081321613981391,0.9724961547404092,discharge
3.803135790907526,-0.9968086596885156,5.8617637420205835,1.0,3.2634,216.0,-0.0004821885772563,-0.0067090172998653,0.9723577090932302,discharge
3.8026536023302695,-0.9967349814973142,5.855054724720718,1.0,3.2628,217.0,-0.0004821885772563,-0.0067090172998653,0.9722192736791333,discharge
3.802171413753013,-0.9966613033061128,5.848345707420853,1.0,3.2622,218.0,-0.0004821885772563,-0.0067090172998653,0.9720808484981186,discharge
3.801689225175757,-0.9965876251149116,5.841636690120987,1.0,3.2615999999999996,219.0,-0.0004821885772559,-0.0067090172998653,0.971942433550186,discharge
3.801207036598501,-0.99651394692371,5.834927672821122,1.0,3.2609999999999997,220.0,-0.0004821885772563,-0.0067090172998653,0.9718040288353355,discharge
3.800724848021245,-0.9964402687325088,5.8282186555212565,1.0,3.2603999999999997,221.0,-0.0004821885772563,-0.0067090172998653,0.9716656343535671,discharge
3.800242659443988,-0.9963665905413072,5.821509638221391,1.0,3.2598,222.0,-0.0004821885772563,-0.0067090172998653,0.9715272501048808,discharge
3.799760470866732,-0.996292912350106,5.814800620921527,1.0,3.2592,223.0,-0.0004821885772563,-0.0067090172998645,0.9713888760892766,discharge
3.799278282289475,-0.9962192341589046,5.808091603621661,1.0,3.2586,224.0,-0.0004821885772563,-0.0067090172998653,0.9712505123067545,discharge
3.798796093712219,-0.9961455559677032,5.801382586321796,1.0,3.258,225.0,-0.0004821885772563,-0.0067090172998653,0.9711121587573146,discharge
3.798313905134963,-0.9960718777765016,5.79467356902193,1.0,3.2574,226.0,-0.0004821885772563,-0.0067090172998653,0.9709738154409567,discharge
3.797831716557707,-0.9959981995853004,5.787964551722065,1.0,3.2567999999999997,227.0,-0.0004821885772559,-0.0067090172998653,0.970835482357681,discharge
3.7973495279804506,-0.995924521394099,5.7812555344222,1.0,3.2562,228.0,-0.0004821885772563,-0.0067090172998653,0.9706971595074874,discharge
3.796867339403194,-0.9958508432028976,5.774546517122334,1.0,3.2556,229.0,-0.0004821885772563,-0.0067090172998653,0.9705588468903759,discharge
3.796385150825938,-0.9957771650116962,5.767837499822469,1.0,3.255,230.0,-0.0004821885772563,-0.0067090172998653,0.9704205445063464,discharge
3.7958645306283456,-0.9957499087260014,5.760438461782241,1.0,3.2544999999999997,231.0,-0.0005206201975922,-0.0073990380402282,0.9702822459079122,discharge
3.795343910430754,-0.9957226524403066,5.753039423742012,1.0,3.254,232.0,-0.0005206201975922,-0.0073990380402282,0.9701439510950733,discharge
3.7948232902331607,-0.9956953961546118,5.745640385701783,1.0,3.2535,233.0,-0.0005206201975926,-0.0073990380402291,0.9700056600678296,discharge
3.794302670035568,-0.995668139868917,5.738241347661555,1.0,3.253,234.0,-0.0005206201975922,-0.0073990380402282,0.9698673728261812,discharge
3.793782049837976,-0.995640883583222,5.730842309621327,1.0,3.2525,235.0,-0.0005206201975922,-0.0073990380402282,0.9697290893701279,discharge
3.793261429640384,-0.9956136272975272,5.723443271581099,1.0,3.252,236.0,-0.0005206201975922,-0.0073990380402282,0.9695908096996699,discharge
3.7927408094427912,-0.9955863710118324,5.71604423354087,1.0,3.2515,237.0,-0.0005206201975926,-0.0073990380402282,0.9694525338148072,discharge
3.792220189245199,-0.9955591147261376,5.708645195500641,1.0,3.251,238.0,-0.0005206201975922,-0.0073990380402291,0.9693142617155397,discharge
3.7916995690476063,-0.9955318584404428,5.701246157460413,1.0,3.2505,239.0,-0.0005206201975922,-0.0073990380402282,0.9691759934018674,discharge
3.7911789488500145,-0.995504602154748,5.693847119420185,1.0,3.25,240.0,-0.0005206201975922,-0.0073990380402282,0.9690377288737904,discharge
3.7906583286524222,-0.9954773458690532,5.6864480813799565,1.0,3.2495000000000003,241.0,-0.0005206201975922,-0.0073990380402282,0.9688994681313086,discharge
3.7901377084548296,-0.9954500895833585,5.679049043339727,1.0,3.249,242.0,-0.0005206201975926,-0.0073990380402291,0.9687612111744219,discharge
3.7896170882572378,-0.9954228332976636,5.671650005299499,1.0,3.2485000000000004,243.0,-0.0005206201975922,-0.0073990380402282,0.9686229580031307,discharge
3.789096468059645,-0.9953955770119688,5.664250967259271,1.0,3.248,244.0,-0.0005206201975922,-0.0073990380402282,0.9684847086174345,discharge
3.788648966821455,-0.9953695484492354,5.659015106957698,1.0,3.247466666666667,245.0,-0.0004475012381899,-0.0052358603015729,0.9683464628468166,discharge
3.7882014655832648,-0.9953435198865022,5.653779246656126,1.0,3.2469333333333337,246.0,-0.0004475012381903,-0.005235860301572,0.9682082206912768,discharge
3.787753964345075,-0.9953174913237688,5.648543386354553,1.0,3.2464000000000004,247.0,-0.0004475012381899,-0.0052358603015729,0.9680699821508152,discharge
3.787306463106885,-0.9952914627610354,5.64330752605298,1.0,3.2458666666666667,248.0,-0.0004475012381903,-0.0052358603015729,0.9679317472254316,discharge
3.7868589618686945,-0.9952654341983022,5.638071665751407,1.0,3.2453333333333334,249.0,-0.0004475012381899,-0.0052358603015729,0.9677935159151263,discharge
3.7864114606305046,-0.9952394056355688,5.632835805449835,1.0,3.2448,250.0,-0.0004475012381899,-0.005235860301572,0.9676552882198992,discharge
3.7859639593923142,-0.9952133770728354,5.627599945148262,1.0,3.244266666666667,251.0,-0.0004475012381903,-0.0052358603015729,0.9675170641397501,discharge
3.785516458154124,-0.9951873485101022,5.622364084846689,1.0,3.2437333333333336,252.0,-0.0004475012381899,-0.0052358603015729,0.9673788436746793,discharge
3.785068956915934,-0.9951613199473688,5.617128224545116,1.0,3.2432000000000003,253.0,-0.0004475012381903,-0.0052358603015729,0.9672406268246867,discharge
3.784621455677744,-0.9951352913846354,5.611892364243544,1.0,3.242666666666667,254.0,-0.0004475012381899,-0.005235860301572,0.9671024135897721,discharge
3.784173954439554,-0.9951092628219022,5.606656503941971,1.0,3.2421333333333338,255.0,-0.0004475012381899,-0.0052358603015729,0.9669642039699358,discharge
3.783726453201364,-0.9950832342591688,5.601420643640398,1.0,3.2416,256.0,-0.0004475012381903,-0.0052358603015729,0.9668259979651775,discharge
3.7832789519631738,-0.9950572056964354,5.596184783338825,1.0,3.2410666666666668,257.0,-0.0004475012381899,-0.0052358603015729,0.9666877955754974,discharge
3.7828314507249834,-0.995031177133702,5.590948923037253,1.0,3.2405333333333335,258.0,-0.0004475012381903,-0.005235860301572,0.9665495968008956,discharge
3.7823839494867935,-0.9950051485709688,5.58571306273568,1.0,3.24,259.0,-0.0004475012381899,-0.0052358603015729,0.9664114016413718,discharge
3.7819035509761094,-0.99492047240874,5.579611703377786,1.0,3.2395,260.0,-0.000480398510684,-0.0061013593578937,0.9662732182424262,discharge
3.781423152465426,-0.9948357962465112,5.573510344019893,1.0,3.2390000000000003,261.0,-0.000480398510684,-0.0061013593578929,0.9661350466040586,discharge
3.7809427539547418,-0.9947511200842823,5.567408984661999,1.0,3.2385,262.0,-0.000480398510684,-0.0061013593578937,0.9659968867262692,discharge
3.7804623554440577,-0.9946664439220536,5.561307625304106,1.0,3.238,263.0,-0.0004803985106835,-0.0061013593578937,0.9658587386090577,discharge
3.7799819569333737,-0.9945817677598248,5.555206265946213,1.0,3.2375000000000003,264.0,-0.000480398510684,-0.0061013593578929,0.9657206022524244,discharge
3.7795015584226896,-0.994497091597596,5.549104906588319,1.0,3.237,265.0,-0.000480398510684,-0.0061013593578937,0.9655824776563692,discharge
3.7790211599120056,-0.9944124154353672,5.543003547230426,1.0,3.2365000000000004,266.0,-0.000480398510684,-0.0061013593578929,0.965444364820892,discharge
3.7785407614013216,-0.9943277392731382,5.536902187872532,1.0,3.236,267.0,-0.000480398510684,-0.0061013593578937,0.965306263745993,discharge
3.7780603628906375,-0.9942430631109096,5.530800828514638,1.0,3.2355,268.0,-0.000480398510684,-0.0061013593578937,0.965168174431672,discharge
3.7775799643799535,-0.9941583869486806,5.5246994691567455,1.0,3.2350000000000003,269.0,-0.000480398510684,-0.0061013593578929,0.9650300968779292,discharge
3.77709956586927,-0.9940737107864518,5.518598109798852,1.0,3.2345,270.0,-0.0004803985106835,-0.0061013593578937,0.9648920310847644,discharge
3.776619167358586,-0.993989034624223,5.512496750440958,1.0,3.234,271.0,-0.000480398510684,-0.0061013593578937,0.9647539770521777,discharge
3.776138768847902,-0.9939043584619942,5.506395391083065,1.0,3.2335000000000003,272.0,-0.000480398510684,-0.0061013593578929,0.964615934780169,discharge
3.7756583703372177,-0.9938196822997654,5.500294031725171,1.0,3.233,273.0,-0.000480398510684,-0.0061013593578937,0.9644779042687386,discharge
3.775212798268442,-0.993866977194733,5.496379731603048,1.0,3.2325333333333335,274.0,-0.0004455720687759,-0.0039143001221235,0.9643398671885726,discharge
3.774767226199666,-0.9939142720897008,5.492465431480924,1.0,3.232066666666667,275.0,-0.0004455720687759,-0.0039143001221235,0.9642018235396712,discharge
3.77432165413089,-0.9939615669846684,5.4885511313588005,1.0,3.2316000000000003,276.0,-0.0004455720687759,-0.0039143001221235,0.9640637733220345,discharge
3.7738760820621136,-0.994008861879636,5.484636831236676,1.0,3.231133333333333,277.0,-0.0004455720687763,-0.0039143001221244,0.9639257165356623,discharge
3.7734305099933376,-0.9940561567746036,5.480722531114552,1.0,3.2306666666666666,278.0,-0.0004455720687759,-0.0039143001221235,0.9637876531805547,discharge
3.7729849379245617,-0.9941034516695714,5.476808230992429,1.0,3.2302,279.0,-0.0004455720687759,-0.0039143001221235,0.9636495832567118,discharge
3.7725393658557858,-0.9941507465645392,5.472893930870305,1.0,3.2297333333333333,280.0,-0.0004455720687759,-0.0039143001221235,0.9635115067641333,discharge
3.77209379378701,-0.9941980414595069,5.468979630748182,1.0,3.2292666666666667,281.0,-0.0004455720687759,-0.0039143001221235,0.9633734237028195,discharge
3.771648221718234,-0.9942453363544744,5.465065330626058,1.0,3.2288,282.0,-0.0004455720687759,-0.0039143001221235,0.9632353340727703,discharge
3.771202649649458,-0.994292631249442,5.461151030503935,1.0,3.2283333333333335,283.0,-0.0004455720687759,-0.0039143001221235,0.9630972378739856,discharge
3.770757077580682,-0.9943399261444098,5.457236730381811,1.0,3.227866666666667,284.0,-0.0004455720687759,-0.0039143001221235,0.9629591351064656,discharge
3.7703115055119056,-0.9943872210393774,5.4533224302596865,1.0,3.2274,285.0,-0.0004455720687763,-0.0039143001221244,0.9628210257702101,discharge
3.7698659334431297,-0.9944345159343452,5.449408130137563,1.0,3.226933333333333,286.0,-0.0004455720687759,-0.0039143001221235,0.9626829098652192,discharge
3.7694203613743538,-0.9944818108293128,5.445493830015439,1.0,3.2264666666666666,287.0,-0.0004455720687759,-0.0039143001221235,0.962544787391493,discharge
3.768974789305578,-0.9945291057242804,5.441579529893316,1.0,3.226,288.0,-0.0004455720687759,-0.0039143001221235,0.9624066583490313,discharge
3.768538479050799,-0.9946006651833018,5.439302131447749,1.0,3.2254666666666667,289.0,-0.0004363102547788,-0.0022773984455666,0.9622685193677558,discharge
3.76810216879602,-0.9946722246423232,5.4370247330021835,1.0,3.2249333333333334,290.0,-0.0004363102547793,-0.0022773984455657,0.9621303704476666,discharge
3.767665858541241,-0.9947437841013446,5.434747334556617,1.0,3.2244,291.0,-0.0004363102547788,-0.0022773984455666,0.9619922115887636,discharge
3.7672295482864615,-0.994815343560366,5.432469936111051,1.0,3.2238666666666664,292.0,-0.0004363102547793,-0.0022773984455657,0.9618540427910469,discharge
3.766793238031682,-0.9948869030193872,5.4301925376654845,1.0,3.223333333333333,293.0,-0.0004363102547788,-0.0022773984455666,0.9617158640545164,discharge
3.7663569277769033,-0.9949584624784088,5.427915139219919,1.0,3.2228,294.0,-0.0004363102547793,-0.0022773984455657,0.9615776753791722,discharge
3.765920617522125,-0.99503002193743,5.425637740774352,1.0,3.2222666666666666,295.0,-0.0004363102547788,-0.0022773984455666,0.9614394767650142,discharge
3.765484307267345,-0.9951015813964512,5.423360342328786,1.0,3.2217333333333333,296.0,-0.0004363102547793,-0.0022773984455657,0.9613012682120424,discharge
3.7650479970125663,-0.9951731408554728,5.42108294388322,1.0,3.2212,297.0,-0.0004363102547788,-0.0022773984455666,0.961163049720257,discharge
3.764611686757787,-0.995244700314494,5.418805545437654,1.0,3.220666666666667,298.0,-0.0004363102547793,-0.0022773984455657,0.9610248212896577,discharge
3.764175376503008,-0.9953162597735156,5.416528146992087,1.0,3.2201333333333335,299.0,-0.0004363102547788,-0.0022773984455666,0.9608865829202448,discharge
3.763739066248229,-0.9953878192325368,5.414250748546522,1.0,3.2196,300.0,-0.0004363102547793,-0.0022773984455657,0.960748334612018,discharge
3.76330275599345,-0.9954593786915582,5.411973350100955,1.0,3.2190666666666665,301.0,-0.0004363102547788,-0.0022773984455666,0.9606100763649775,discharge
3.7628664457386702,-0.9955309381505796,5.409695951655389,1.0,3.2185333333333332,302.0,-0.0004363102547793,-0.0022773984455657,0.9604718081791233,discharge
3.762430135483892,-0.995602497609601,5.407418553209823,1.0,3.218,303.0,-0.0004363102547788,-0.0022773984455666,0.9603335300544553,discharge
3.7619733064722896,-0.9955166989381736,5.3977794216320545,1.0,3.2175,304.0,-0.0004568290116022,-0.0096391315777681,0.9601952638462694,discharge
3.7615164774606873,-0.9954309002667464,5.388140290054286,1.0,3.217,305.0,-0.0004568290116022,-0.0096391315777681,0.9600570095545657,discharge
