Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.752313933142699,-1.005927369045934,6.755658401164816,0.998,3.257571428571429,187.0,-0.0007648883436286,0.0074450951695324,0.976108946542842,discharge
3.751549044799071,-1.006012699999342,6.763103496334349,0.998,3.2568571428571427,188.0,-0.0007648883436286,0.0074450951695324,0.9759692225567309,discharge
3.750784156455442,-1.00609803095275,6.770548591503881,0.998,3.2561428571428572,189.0,-0.000764888343629,0.0074450951695324,0.9758294867190986,discharge
3.750019268111813,-1.006183361906158,6.7779936866734145,0.998,3.2554285714285713,190.0,-0.0007648883436286,0.0074450951695332,0.9756897390299449,discharge
3.749254379768185,-1.006268692859566,6.785438781842947,0.998,3.254714285714286,191.0,-0.0007648883436286,0.0074450951695324,0.97554997948927,discharge
3.748489491424556,-1.0063540238129738,6.792883877012479,0.998,3.254,192.0,-0.0007648883436286,0.0074450951695324,0.9754102080970738,discharge
3.7477743615883248,-1.0062508244079136,6.800040439336234,0.998,3.253285714285714,193.0,-0.0007151298362311,0.0071565623237548,0.9752704510381283,discharge
3.7470592317520937,-1.0061476250028534,6.80719700165999,0.998,3.2525714285714287,194.0,-0.0007151298362311,0.0071565623237557,0.9751307083124334,discharge
3.7463441019158625,-1.0060444255977932,6.814353563983745,0.998,3.251857142857143,195.0,-0.0007151298362311,0.0071565623237548,0.9749909799199893,discharge
3.7456289720796314,-1.0059412261927327,6.8215101263074995,0.998,3.2511428571428573,196.0,-0.0007151298362311,0.0071565623237548,0.9748512658607958,discharge
3.7449138422434,-1.0058380267876723,6.828666688631255,0.998,3.250428571428571,197.0,-0.0007151298362311,0.0071565623237557,0.9747115661348531,discharge
3.744198712407169,-1.0057348273826123,6.83582325095501,0.998,3.249714285714286,198.0,-0.0007151298362311,0.0071565623237548,0.9745718807421611,discharge
3.7434835825709385,-1.005631627977552,6.842979813278766,0.998,3.249,199.0,-0.0007151298362306,0.0071565623237557,0.9744322096827197,discharge
3.7427684527347074,-1.005528428572492,6.850136375602521,0.998,3.248285714285714,200.0,-0.0007151298362311,0.0071565623237548,0.9742925529565292,discharge
3.742053322898476,-1.0054252291674317,6.8572929379262755,0.998,3.2475714285714288,201.0,-0.0007151298362311,0.0071565623237548,0.9741529105635892,discharge
3.741338193062245,-1.0053220297623715,6.864449500250031,0.998,3.246857142857143,202.0,-0.0007151298362311,0.0071565623237557,0.9740132825039,discharge
3.740623063226014,-1.005218830357311,6.871606062573786,0.998,3.2461428571428574,203.0,-0.0007151298362311,0.0071565623237548,0.9738736687774615,discharge
3.739907933389783,-1.0051156309522509,6.878762624897541,0.998,3.2454285714285716,204.0,-0.0007151298362311,0.0071565623237548,0.9737340693842736,discharge
3.739192803553552,-1.0050124315471909,6.885919187221297,0.998,3.244714285714286,205.0,-0.0007151298362311,0.0071565623237557,0.9735944843243365,discharge
3.7384776737173206,-1.0049092321421305,6.893075749545051,0.998,3.244,206.0,-0.0007151298362311,0.0071565623237548,0.9734549135976501,discharge
3.7378398553847543,-1.0049124788784825,6.898862219924461,0.998,3.2434000000000003,207.0,-0.0006378183325659,0.0057864703794097,0.9733153424200282,discharge
3.737202037052188,-1.0049157256148342,6.904648690303871,0.998,3.2428000000000003,208.0,-0.0006378183325663,0.0057864703794097,0.9731757707914706,discharge
3.7365642187196224,-1.0049189723511862,6.9104351606832815,0.998,3.2422,209.0,-0.0006378183325659,0.0057864703794106,0.9730361987119773,discharge
3.735926400387057,-1.004922219087538,6.916221631062691,0.998,3.2416,210.0,-0.0006378183325659,0.0057864703794097,0.9728966261815485,discharge
3.73528858205449,-1.00492546582389,6.922008101442101,0.998,3.241,211.0,-0.0006378183325663,0.0057864703794097,0.972757053200184,discharge
3.734650763721924,-1.004928712560242,6.927794571821511,0.998,3.2404,212.0,-0.0006378183325659,0.0057864703794097,0.972617479767884,discharge
3.7340129453893582,-1.0049319592965935,6.93358104220092,0.998,3.2398,213.0,-0.0006378183325659,0.0057864703794097,0.9724779058846483,discharge
3.733375127056792,-1.0049352060329455,6.939367512580331,0.998,3.2392,214.0,-0.0006378183325663,0.0057864703794106,0.9723383315504771,discharge
3.732737308724226,-1.0049384527692975,6.945153982959741,0.998,3.2386,215.0,-0.0006378183325659,0.0057864703794097,0.9721987567653703,discharge
3.73209949039166,-1.0049416995056497,6.95094045333915,0.998,3.238,216.0,-0.0006378183325659,0.0057864703794097,0.9720591815293278,discharge
3.7314616720590936,-1.0049449462420017,6.95672692371856,0.998,3.2374,217.0,-0.0006378183325663,0.0057864703794097,0.9719196058423498,discharge
3.730823853726528,-1.0049481929783532,6.96251339409797,0.998,3.2368,218.0,-0.0006378183325659,0.0057864703794097,0.9717800297044361,discharge
3.7301860353939618,-1.0049514397147052,6.96829986447738,0.998,3.2361999999999997,219.0,-0.0006378183325659,0.0057864703794106,0.9716404531155869,discharge
3.7295482170613954,-1.004954686451057,6.97408633485679,0.998,3.2356,220.0,-0.0006378183325663,0.0057864703794097,0.9715008760758019,discharge
3.7289103987288295,-1.004957933187409,6.9798728052362,0.998,3.235,221.0,-0.0006378183325659,0.0057864703794097,0.9713612985850815,discharge
3.728244400688477,-1.005070383393759,6.9868240546537095,0.998,3.2343571428571427,222.0,-0.0006659980403522,0.0069512494175096,0.9712217054762768,discharge
3.727578402648125,-1.0051828336001096,6.993775304071218,0.998,3.2337142857142855,223.0,-0.0006659980403527,0.0069512494175087,0.971082096749388,discharge
3.726912404607772,-1.0052952838064595,7.000726553488728,0.998,3.2330714285714284,224.0,-0.0006659980403522,0.0069512494175096,0.9709424724044148,discharge
3.72624640656742,-1.00540773401281,7.007677802906237,0.998,3.232428571428571,225.0,-0.0006659980403522,0.0069512494175087,0.9708028324413575,discharge
3.725580408527067,-1.0055201842191603,7.0146290523237464,0.998,3.231785714285714,226.0,-0.0006659980403527,0.0069512494175096,0.9706631768602159,discharge
3.724914410486715,-1.0056326344255109,7.021580301741255,0.998,3.231142857142857,227.0,-0.0006659980403522,0.0069512494175087,0.9705235056609901,discharge
3.724248412446362,-1.0057450846318607,7.028531551158765,0.998,3.2305,228.0,-0.0006659980403527,0.0069512494175096,0.9703838188436802,discharge
3.72358241440601,-1.005857534838211,7.035482800576275,0.998,3.229857142857143,229.0,-0.0006659980403522,0.0069512494175096,0.970244116408286,discharge
3.7229164163656576,-1.0059699850445614,7.042434049993783,0.998,3.229214285714286,230.0,-0.0006659980403522,0.0069512494175087,0.9701043983548076,discharge
3.722250418325305,-1.0060824352509117,7.049385299411293,0.998,3.2285714285714286,231.0,-0.0006659980403527,0.0069512494175096,0.9699646646832449,discharge
3.7215844202849526,-1.006194885457262,7.056336548828802,0.998,3.2279285714285715,232.0,-0.0006659980403522,0.0069512494175087,0.969824915393598,discharge
3.7209184222446,-1.006307335663612,7.063287798246312,0.998,3.2272857142857143,233.0,-0.0006659980403522,0.0069512494175096,0.969685150485867,discharge
3.720252424204248,-1.0064197858699624,7.07023904766382,0.998,3.226642857142857,234.0,-0.0006659980403527,0.0069512494175087,0.9695453699600517,discharge
3.7195864261638953,-1.0065322360763127,7.07719029708133,0.998,3.226,235.0,-0.0006659980403522,0.0069512494175096,0.9694055738161522,discharge
3.718957114693164,-1.006516911461537,7.08399492551174,0.998,3.225357142857143,236.0,-0.0006293114707314,0.0068046284304097,0.9692657798006715,discharge
3.718327803222433,-1.0065015868467615,7.0907995539421504,0.998,3.2247142857142856,237.0,-0.0006293114707314,0.0068046284304106,0.9691259879136095,discharge
3.717698491751701,-1.006486262231986,7.09760418237256,0.998,3.2240714285714285,238.0,-0.0006293114707314,0.0068046284304097,0.9689861981549661,discharge
3.7170691802809697,-1.0064709376172103,7.10440881080297,0.998,3.2234285714285713,239.0,-0.0006293114707314,0.0068046284304097,0.9688464105247415,discharge
3.7164398688102382,-1.006455613002435,7.11121343923338,0.998,3.222785714285714,240.0,-0.0006293114707314,0.0068046284304097,0.9687066250229356,discharge
3.715810557339507,-1.0064402883876593,7.11801806766379,0.998,3.222142857142857,241.0,-0.0006293114707314,0.0068046284304106,0.9685668416495484,discharge
3.715181245868776,-1.0064249637728837,7.1248226960942,0.998,3.2215000000000003,242.0,-0.0006293114707309,0.0068046284304097,0.9684270604045799,discharge
3.714551934398045,-1.0064096391581083,7.13162732452461,0.998,3.220857142857143,243.0,-0.0006293114707314,0.0068046284304097,0.9682872812880302,discharge
3.713922622927313,-1.0063943145433327,7.13843195295502,0.998,3.220214285714286,244.0,-0.0006293114707314,0.0068046284304106,0.9681475042998993,discharge
3.7132933114565816,-1.0063789899285571,7.14523658138543,0.998,3.2195714285714288,245.0,-0.0006293114707314,0.0068046284304097,0.9680077294401869,discharge
3.71266399998585,-1.0063636653137815,7.15204120981584,0.998,3.2189285714285716,246.0,-0.0006293114707314,0.0068046284304097,0.9678679567088934,discharge
3.7120346885151183,-1.006348340699006,7.15884583824625,0.998,3.2182857142857144,247.0,-0.0006293114707314,0.0068046284304097,0.9677281861060185,discharge
3.7114053770443873,-1.0063330160842303,7.16565046667666,0.998,3.2176428571428572,248.0,-0.0006293114707314,0.0068046284304106,0.9675884176315623,discharge
3.710776065573656,-1.006317691469455,7.17245509510707,0.998,3.217,249.0,-0.0006293114707314,0.0068046284304097,0.9674486512855249,discharge
3.7101229607033295,-1.0062672979621563,7.179295260654296,0.998,3.2164285714285716,250.0,-0.0006531048703264,0.0068401655472261,0.9673088919385857,discharge
3.709469855833003,-1.006216904454858,7.186135426201522,0.998,3.2158571428571427,251.0,-0.0006531048703264,0.0068401655472261,0.9671691395907448,discharge
3.7088167509626766,-1.0061665109475593,7.1929755917487475,0.998,3.2152857142857143,252.0,-0.0006531048703264,0.0068401655472252,0.9670293942420021,discharge
3.7081636460923497,-1.0061161174402609,7.199815757295974,0.998,3.214714285714286,253.0,-0.0006531048703268,0.0068401655472261,0.9668896558923575,discharge
3.7075105412220233,-1.0060657239329625,7.2066559228432,0.998,3.2141428571428574,254.0,-0.0006531048703264,0.0068401655472261,0.9667499245418113,discharge
3.706857436351697,-1.0060153304256638,7.213496088390426,0.998,3.2135714285714285,255.0,-0.0006531048703264,0.0068401655472261,0.9666102001903634,discharge
3.7062043314813704,-1.0059649369183652,7.220336253937652,0.998,3.213,256.0,-0.0006531048703264,0.0068401655472261,0.9664704828380135,discharge
3.705551226611044,-1.0059145434110668,7.227176419484877,0.998,3.2124285714285716,257.0,-0.0006531048703264,0.0068401655472252,0.966330772484762,discharge
3.7048981217407175,-1.0058641499037684,7.234016585032103,0.998,3.2118571428571427,258.0,-0.0006531048703264,0.0068401655472261,0.9661910691306087,discharge
3.704245016870391,-1.0058137563964695,7.240856750579329,0.998,3.2112857142857143,259.0,-0.0006531048703264,0.0068401655472261,0.9660513727755536,discharge
3.703591912000064,-1.0057633628891711,7.247696916126555,0.998,3.210714285714286,260.0,-0.0006531048703268,0.0068401655472261,0.9659116834195968,discharge
3.7029388071297378,-1.0057129693818727,7.254537081673781,0.998,3.2101428571428574,261.0,-0.0006531048703264,0.0068401655472252,0.9657720010627382,discharge
3.7022857022594113,-1.0056625758745743,7.261377247221007,0.998,3.2095714285714285,262.0,-0.0006531048703264,0.0068401655472261,0.9656323257049778,discharge
3.701632597389085,-1.0056121823672757,7.268217412768233,0.998,3.209,263.0,-0.0006531048703264,0.0068401655472261,0.9654926573463157,discharge
3.701030550469816,-1.005359044464271,7.274835273764002,0.998,3.2085,264.0,-0.0006020469192686,0.0066178609957692,0.9653530241456957,discharge
3.700428503550548,-1.0051059065612664,7.281453134759772,0.998,3.208,265.0,-0.0006020469192682,0.0066178609957701,0.9652134261031178,discharge
3.6998264566312793,-1.0048527686582618,7.288070995755541,0.998,3.2075,266.0,-0.0006020469192686,0.0066178609957692,0.9650738632185819,discharge
3.6992244097120106,-1.0045996307552572,7.294688856751312,0.998,3.207,267.0,-0.0006020469192686,0.0066178609957701,0.9649343354920881,discharge
3.6986223627927424,-1.0043464928522523,7.301306717747081,0.998,3.2065,268.0,-0.0006020469192682,0.0066178609957692,0.9647948429236364,discharge
3.6980203158734737,-1.004093354949248,7.307924578742851,0.998,3.206,269.0,-0.0006020469192686,0.0066178609957701,0.9646553855132267,discharge
3.6974182689542054,-1.0038402170462433,7.31454243973862,0.998,3.2055,270.0,-0.0006020469192682,0.0066178609957692,0.9645159632608592,discharge
3.6968162220349368,-1.0035870791432386,7.321160300734389,0.998,3.205,271.0,-0.0006020469192686,0.0066178609957692,0.9643765761665338,discharge
3.696214175115668,-1.003333941240234,7.327778161730159,0.998,3.2045,272.0,-0.0006020469192686,0.0066178609957701,0.9642372242302504,discharge
3.6956121281964,-1.0030808033372294,7.334396022725929,0.998,3.204,273.0,-0.0006020469192682,0.0066178609957692,0.9640979074520092,discharge
3.695010081277131,-1.0028276654342247,7.341013883721699,0.998,3.2035,274.0,-0.0006020469192686,0.0066178609957701,0.9639586258318099,discharge
3.6944080343578625,-1.00257452753122,7.347631744717468,0.998,3.203,275.0,-0.0006020469192686,0.0066178609957692,0.9638193793696528,discharge
3.6938059874385942,-1.0023213896282157,7.354249605713238,0.998,3.2025,276.0,-0.0006020469192682,0.0066178609957701,0.9636801680655378,discharge
3.6932039405193255,-1.0020682517252109,7.360867466709007,0.998,3.202,277.0,-0.0006020469192686,0.0066178609957692,0.9635409919194649,discharge
3.692601786487921,-1.00235622601635,7.366250141255487,0.998,3.201357142857143,278.0,-0.0006021540314047,0.00538267454648,0.9634017757769626,discharge
3.691999632456516,-1.0026442003074891,7.371632815801967,0.998,3.2007142857142856,279.0,-0.0006021540314047,0.00538267454648,0.963262519638031,discharge
3.691397478425112,-1.0029321745986284,7.377015490348447,0.998,3.2000714285714285,280.0,-0.0006021540314042,0.00538267454648,0.9631232235026701,discharge
3.690795324393707,-1.0032201488897674,7.382398164894927,0.998,3.1994285714285713,281.0,-0.0006021540314047,0.00538267454648,0.9629838873708798,discharge
3.6901931703623023,-1.0035081231809064,7.387780839441407,0.998,3.198785714285714,282.0,-0.0006021540314047,0.00538267454648,0.9628445112426602,discharge
3.6895910163308976,-1.0037960974720457,7.393163513987887,0.998,3.198142857142857,283.0,-0.0006021540314047,0.00538267454648,0.9627050951180114,discharge
3.6889888622994937,-1.004084071763185,7.398546188534367,0.998,3.1975,284.0,-0.0006021540314042,0.00538267454648,0.9625656389969331,discharge
3.688386708268089,-1.004372046054324,7.403928863080848,0.998,3.196857142857143,285.0,-0.0006021540314047,0.0053826745464808,0.9624261428794256,discharge
3.687784554236684,-1.004660020345463,7.409311537627328,0.998,3.196214285714286,286.0,-0.0006021540314047,0.00538267454648,0.9622866067654887,discharge
3.687182400205279,-1.0049479946366022,7.414694212173808,0.998,3.1955714285714287,287.0,-0.0006021540314047,0.00538267454648,0.9621470306551225,discharge
3.6865802461738744,-1.0052359689277417,7.420076886720288,0.998,3.1949285714285716,288.0,-0.0006021540314047,0.00538267454648,0.962007414548327,discharge
3.68597809214247,-1.0055239432188805,7.425459561266768,0.998,3.1942857142857144,289.0,-0.0006021540314042,0.00538267454648,0.9618677584451022,discharge
3.685375938111066,-1.0058119175100195,7.430842235813248,0.998,3.1936428571428572,290.0,-0.0006021540314047,0.00538267454648,0.9617280623454479,discharge
3.6847737840796606,-1.0060998918011588,7.436224910359728,0.998,3.193,291.0,-0.0006021540314047,0.00538267454648,0.9615883262493645,discharge
3.684173142226599,-1.005930693913545,7.442722175340413,0.998,3.192357142857143,292.0,-0.0006006418530617,0.0064972649806849,0.9614486136529876,discharge
3.6835725003735367,-1.0057614960259311,7.449219440321098,0.998,3.1917142857142857,293.0,-0.0006006418530621,0.0064972649806849,0.9613089245563173,discharge
3.682971858520475,-1.0055922981383174,7.455716705301783,0.998,3.191071428571429,294.0,-0.0006006418530617,0.0064972649806849,0.9611692589593537,discharge
3.682371216667413,-1.0054231002507037,7.462213970282469,0.998,3.1904285714285714,295.0,-0.0006006418530617,0.0064972649806858,0.9610296168620966,discharge
3.681770574814351,-1.0052539023630898,7.468711235263154,0.998,3.1897857142857142,296.0,-0.0006006418530617,0.0064972649806849,0.9608899982645462,discharge
3.6811699329612897,-1.0050847044754758,7.475208500243839,0.998,3.189142857142857,297.0,-0.0006006418530621,0.0064972649806849,0.9607504031667023,discharge
