Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.736489326767096,-1.0051778423775348,5.971175416201263,0.998,3.249714285714286,189.0,-0.0008141576494868,0.0063143077327927,0.9758390043914568,discharge
3.735675169117609,-1.0052303702264624,5.977489723934056,0.998,3.249,190.0,-0.0008141576494868,0.0063143077327927,0.9756993890622586,discharge
3.734861011468122,-1.00528289807539,5.983804031666848,0.998,3.248285714285714,191.0,-0.0008141576494868,0.0063143077327918,0.975559766437526,discharge
3.734046853818635,-1.0053354259243177,5.990118339399641,0.998,3.2475714285714288,192.0,-0.0008141576494868,0.0063143077327927,0.9754201365172587,discharge
3.733232696169148,-1.005387953773245,5.996432647132433,0.998,3.246857142857143,193.0,-0.0008141576494868,0.0063143077327927,0.9752804993014569,discharge
3.732418538519661,-1.0054404816221725,6.002746954865226,0.998,3.2461428571428574,194.0,-0.0008141576494873,0.0063143077327927,0.9751408547901205,discharge
3.731604380870174,-1.0054930094711,6.009061262598019,0.998,3.2454285714285716,195.0,-0.0008141576494868,0.0063143077327927,0.9750012029832494,discharge
3.730790223220687,-1.0055455373200275,6.015375570330812,0.998,3.244714285714286,196.0,-0.0008141576494868,0.0063143077327927,0.9748615438808439,discharge
3.7299760655712,-1.0055980651689551,6.021689878063604,0.998,3.244,197.0,-0.0008141576494868,0.0063143077327927,0.9747218774829037,discharge
3.729208394851426,-1.0056481458921116,6.029219758840062,0.9979857142857144,3.2431428571428573,198.0,-0.0007676707197741,0.0075298807764578,0.9745822041293076,discharge
3.728440724131652,-1.005698226615268,6.03674963961652,0.9979714285714286,3.2422857142857144,199.0,-0.0007676707197741,0.0075298807764578,0.9744425238200555,discharge
3.7276730534118774,-1.0057483073384246,6.044279520392978,0.9979571428571428,3.2414285714285715,200.0,-0.0007676707197745,0.0075298807764578,0.9743028365551474,discharge
3.7269053826921033,-1.005798388061581,6.051809401169435,0.9979428571428572,3.2405714285714287,201.0,-0.0007676707197741,0.0075298807764569,0.9741631423345833,discharge
3.726137711972329,-1.0058484687847375,6.059339281945893,0.9979285714285714,3.2397142857142858,202.0,-0.0007676707197741,0.0075298807764578,0.9740234411583631,discharge
3.725370041252555,-1.005898549507894,6.066869162722351,0.9979142857142858,3.238857142857143,203.0,-0.0007676707197741,0.0075298807764578,0.9738837330264871,discharge
3.724602370532781,-1.0059486302310503,6.074399043498809,0.9979,3.2380000000000004,204.0,-0.0007676707197745,0.0075298807764578,0.973744017938955,discharge
3.7238346998130063,-1.0059987109542068,6.0819289242752665,0.9978857142857144,3.2371428571428575,205.0,-0.0007676707197741,0.0075298807764578,0.9736042958957669,discharge
3.723067029093232,-1.0060487916773633,6.089458805051724,0.9978714285714286,3.2362857142857147,206.0,-0.0007676707197741,0.0075298807764578,0.9734645668969228,discharge
3.722299358373458,-1.0060988724005198,6.096988685828182,0.9978571428571428,3.235428571428572,207.0,-0.0007676707197741,0.0075298807764578,0.9733248309424227,discharge
3.721531687653684,-1.0061489531236762,6.104518566604639,0.9978428571428573,3.234571428571429,208.0,-0.0007676707197741,0.0075298807764569,0.9731850880322667,discharge
3.72076401693391,-1.0061990338468327,6.112048447381097,0.9978285714285714,3.233714285714286,209.0,-0.0007676707197745,0.0075298807764578,0.9730453381664547,discharge
3.719996346214135,-1.0062491145699892,6.119578328157555,0.9978142857142858,3.232857142857143,210.0,-0.0007676707197741,0.0075298807764578,0.9729055813449866,discharge
3.719228675494361,-1.0062991952931457,6.127108208934013,0.9978,3.232,211.0,-0.0007676707197741,0.0075298807764578,0.9727658175678625,discharge
3.7185203703614143,-1.006330915726442,6.133701349437017,0.9978133333333332,3.2313333333333336,212.0,-0.0007083051329468,0.0065931405030044,0.9726260493851228,discharge
3.717812065228468,-1.0063626361597384,6.140294489940021,0.9978266666666666,3.230666666666667,213.0,-0.0007083051329463,0.0065931405030035,0.9724862767967672,discharge
3.717103760095521,-1.0063943565930349,6.146887630443025,0.99784,3.23,214.0,-0.0007083051329468,0.0065931405030044,0.972346499802796,discharge
3.716395454962574,-1.006426077026331,6.153480770946029,0.9978533333333334,3.2293333333333334,215.0,-0.0007083051329468,0.0065931405030035,0.972206718403209,discharge
3.715687149829628,-1.0064577974596274,6.160073911449033,0.9978666666666668,3.228666666666667,216.0,-0.0007083051329463,0.0065931405030044,0.9720669325980063,discharge
3.714978844696681,-1.0064895178929236,6.166667051952038,0.99788,3.228,217.0,-0.0007083051329468,0.0065931405030044,0.9719271423871878,discharge
3.714270539563734,-1.00652123832622,6.173260192455041,0.9978933333333332,3.2273333333333336,218.0,-0.0007083051329468,0.0065931405030035,0.9717873477707536,discharge
3.713562234430788,-1.0065529587595163,6.179853332958046,0.9979066666666668,3.2266666666666666,219.0,-0.0007083051329463,0.0065931405030044,0.9716475487487036,discharge
3.712853929297841,-1.0065846791928126,6.186446473461049,0.99792,3.226,220.0,-0.0007083051329468,0.0065931405030035,0.971507745321038,discharge
3.712145624164894,-1.0066163996261088,6.193039613964054,0.9979333333333332,3.2253333333333334,221.0,-0.0007083051329468,0.0065931405030044,0.9713679374877566,discharge
3.711437319031947,-1.0066481200594053,6.199632754467058,0.9979466666666666,3.224666666666667,222.0,-0.0007083051329463,0.0065931405030044,0.9712281252488595,discharge
3.710729013899001,-1.0066798404927015,6.2062258949700615,0.99796,3.224,223.0,-0.0007083051329468,0.0065931405030035,0.9710883086043466,discharge
3.710020708766054,-1.0067115609259978,6.212819035473066,0.9979733333333334,3.223333333333333,224.0,-0.0007083051329468,0.0065931405030044,0.970948487554218,discharge
3.709312403633107,-1.0067432813592945,6.219412175976069,0.9979866666666668,3.2226666666666666,225.0,-0.0007083051329463,0.0065931405030035,0.9708086620984736,discharge
3.7086040985001607,-1.0067750017925905,6.226005316479074,0.998,3.222,226.0,-0.0007083051329468,0.0065931405030044,0.9706688322371135,discharge
3.707880117179356,-1.0066196187662235,6.233236511623231,0.998,3.221285714285714,227.0,-0.0007239813208048,0.0072311951441568,0.9705290239567294,discharge
3.7071561358585514,-1.0064642357398568,6.2404677067673875,0.998,3.2205714285714286,228.0,-0.0007239813208044,0.0072311951441568,0.9703892372573211,discharge
3.7064321545377465,-1.00630885271349,6.247698901911544,0.998,3.2198571428571428,229.0,-0.0007239813208048,0.0072311951441568,0.9702494721388886,discharge
3.705708173216942,-1.0061534696871233,6.254930097055701,0.998,3.2191428571428573,230.0,-0.0007239813208044,0.0072311951441568,0.9701097286014321,discharge
3.7049841918961377,-1.0059980866607563,6.262161292199858,0.998,3.2184285714285714,231.0,-0.0007239813208048,0.0072311951441568,0.9699700066449514,discharge
3.704260210575333,-1.0058427036343895,6.269392487344015,0.998,3.217714285714286,232.0,-0.0007239813208044,0.0072311951441568,0.9698303062694467,discharge
3.703536229254528,-1.0056873206080226,6.276623682488172,0.998,3.217,233.0,-0.0007239813208048,0.0072311951441568,0.9696906274749177,discharge
3.702812247933723,-1.0055319375816558,6.283854877632328,0.998,3.216285714285714,234.0,-0.0007239813208048,0.0072311951441568,0.9695509702613647,discharge
3.7020882666129182,-1.005376554555289,6.291086072776485,0.998,3.2155714285714287,235.0,-0.0007239813208044,0.0072311951441568,0.9694113346287876,discharge
3.701364285292114,-1.005221171528922,6.298317267920642,0.998,3.214857142857143,236.0,-0.0007239813208048,0.0072311951441568,0.9692717205771864,discharge
3.7006403039713094,-1.0050657885025551,6.305548463064799,0.998,3.2141428571428574,237.0,-0.0007239813208044,0.0072311951441568,0.969132128106561,discharge
3.699916322650505,-1.0049104054761886,6.312779658208956,0.998,3.2134285714285715,238.0,-0.0007239813208048,0.0072311951441568,0.9689925572169116,discharge
3.6991923413297,-1.0047550224498216,6.3200108533531125,0.998,3.212714285714286,239.0,-0.0007239813208044,0.0072311951441568,0.9688530079082379,discharge
3.6984683600088952,-1.0045996394234549,6.327242048497269,0.998,3.212,240.0,-0.0007239813208048,0.0072311951441568,0.9687134801805403,discharge
3.697763010541174,-1.004763809791618,6.334231816556387,0.998,3.2112857142857143,241.0,-0.0007053494677213,0.0069897680591175,0.9685739296514025,discharge
3.697057661073453,-1.0049279801597812,6.341221584615504,0.998,3.210571428571429,242.0,-0.0007053494677213,0.0069897680591175,0.9684343563208248,discharge
3.696352311605731,-1.0050921505279444,6.348211352674622,0.998,3.209857142857143,243.0,-0.0007053494677213,0.0069897680591175,0.968294760188807,discharge
3.6956469621380097,-1.0052563208961076,6.3552011207337396,0.998,3.209142857142857,244.0,-0.0007053494677213,0.0069897680591175,0.9681551412553492,discharge
3.694941612670288,-1.0054204912642708,6.362190888792857,0.998,3.2084285714285716,245.0,-0.0007053494677213,0.0069897680591175,0.9680154995204514,discharge
3.694236263202567,-1.005584661632434,6.369180656851975,0.998,3.2077142857142857,246.0,-0.0007053494677213,0.0069897680591175,0.9678758349841136,discharge
3.6935309137348455,-1.0057488320005972,6.376170424911092,0.998,3.2070000000000003,247.0,-0.0007053494677213,0.0069897680591175,0.9677361476463358,discharge
3.692825564267124,-1.0059130023687606,6.38316019297021,0.998,3.2062857142857144,248.0,-0.0007053494677213,0.0069897680591175,0.9675964375071178,discharge
3.692120214799403,-1.0060771727369238,6.390149961029327,0.998,3.2055714285714285,249.0,-0.0007053494677213,0.0069897680591175,0.9674567045664599,discharge
3.6914148653316814,-1.006241343105087,6.397139729088445,0.998,3.204857142857143,250.0,-0.0007053494677213,0.0069897680591175,0.967316948824362,discharge
3.69070951586396,-1.00640551347325,6.404129497147562,0.998,3.204142857142857,251.0,-0.0007053494677213,0.0069897680591175,0.9671771702808241,discharge
3.690004166396238,-1.006569683841413,6.41111926520668,0.998,3.2034285714285713,252.0,-0.0007053494677213,0.0069897680591175,0.967037368935846,discharge
3.689298816928517,-1.0067338542095765,6.4181090332657975,0.998,3.202714285714286,253.0,-0.0007053494677213,0.0069897680591175,0.966897544789428,discharge
3.688593467460796,-1.0068980245777397,6.425098801324915,0.998,3.202,254.0,-0.0007053494677213,0.0069897680591175,0.9667576978415701,discharge
3.6879448183003856,-1.0067507059145735,6.431697427637459,0.998,3.2014,255.0,-0.0006486491604102,0.0065986263125443,0.9666178713546375,discharge
3.6872961691399753,-1.0066033872514073,6.438296053950005,0.998,3.2008,256.0,-0.0006486491604102,0.0065986263125452,0.9664780653286303,discharge
3.686647519979565,-1.0064560685882409,6.444894680262549,0.998,3.2002,257.0,-0.0006486491604107,0.0065986263125443,0.9663382797635486,discharge
3.6859988708191542,-1.006308749925075,6.451493306575094,0.998,3.1996,258.0,-0.0006486491604102,0.0065986263125452,0.9661985146593923,discharge
3.685350221658744,-1.0061614312619085,6.458091932887639,0.998,3.199,259.0,-0.0006486491604102,0.0065986263125443,0.9660587700161616,discharge
3.6847015724983336,-1.0060141125987423,6.464690559200183,0.998,3.1984,260.0,-0.0006486491604102,0.0065986263125443,0.9659190458338561,discharge
3.6840529233379233,-1.005866793935576,6.471289185512728,0.998,3.1978,261.0,-0.0006486491604102,0.0065986263125452,0.9657793421124762,discharge
3.6834042741775126,-1.0057194752724097,6.477887811825273,0.998,3.1972,262.0,-0.0006486491604107,0.0065986263125443,0.9656396588520217,discharge
3.6827556250171023,-1.0055721566092437,6.484486438137818,0.998,3.1966,263.0,-0.0006486491604102,0.0065986263125452,0.9654999960524927,discharge
3.682106975856692,-1.0054248379460773,6.491085064450362,0.998,3.196,264.0,-0.0006486491604102,0.0065986263125443,0.9653603537138891,discharge
3.6814583266962817,-1.005277519282911,6.497683690762907,0.998,3.1954,265.0,-0.0006486491604102,0.0065986263125443,0.9652207318362108,discharge
3.6808096775358714,-1.005130200619745,6.504282317075452,0.998,3.1948,266.0,-0.0006486491604102,0.0065986263125452,0.9650811304194581,discharge
3.6801610283754607,-1.0049828819565785,6.510880943387996,0.998,3.1942,267.0,-0.0006486491604107,0.0065986263125443,0.9649415494636309,discharge
3.6795123792150504,-1.0048355632934125,6.517479569700542,0.998,3.1936,268.0,-0.0006486491604102,0.0065986263125452,0.9648019889687289,discharge
3.67886373005464,-1.004688244630246,6.524078196013086,0.998,3.193,269.0,-0.0006486491604102,0.0065986263125443,0.9646624489347525,discharge
3.6781842263958144,-1.0048406927237337,6.528696735086743,0.998,3.192357142857143,270.0,-0.0006795036588256,0.0046185390736566,0.9645228877274298,discharge
3.677504722736989,-1.0049931408172217,6.533315274160398,0.998,3.1917142857142857,271.0,-0.0006795036588256,0.0046185390736557,0.9643833053467608,discharge
3.6768252190781623,-1.005145588910709,6.537933813234055,0.998,3.191071428571429,272.0,-0.000679503658826,0.0046185390736566,0.9642437017927453,discharge
3.676145715419337,-1.0052980370041966,6.542552352307711,0.998,3.1904285714285714,273.0,-0.0006795036588256,0.0046185390736557,0.9641040770653837,discharge
3.675466211760511,-1.0054504850976844,6.547170891381367,0.998,3.1897857142857142,274.0,-0.0006795036588256,0.0046185390736566,0.9639644311646757,discharge
3.674786708101686,-1.005602933191172,6.551789430455023,0.998,3.189142857142857,275.0,-0.0006795036588256,0.0046185390736557,0.9638247640906213,discharge
3.67410720444286,-1.0057553812846598,6.55640796952868,0.998,3.1885000000000003,276.0,-0.000679503658826,0.0046185390736566,0.9636850758432207,discharge
3.673427700784034,-1.0059078293781474,6.561026508602336,0.998,3.187857142857143,277.0,-0.0006795036588256,0.0046185390736566,0.9635453664224737,discharge
3.672748197125209,-1.006060277471635,6.565645047675992,0.998,3.187214285714286,278.0,-0.0006795036588256,0.0046185390736557,0.9634056358283805,discharge
3.672068693466383,-1.0062127255651228,6.570263586749649,0.998,3.186571428571429,279.0,-0.0006795036588256,0.0046185390736566,0.9632658840609408,discharge
3.671389189807557,-1.0063651736586103,6.574882125823304,0.998,3.1859285714285717,280.0,-0.0006795036588256,0.0046185390736557,0.9631261111201549,discharge
3.670709686148731,-1.006517621752098,6.579500664896961,0.998,3.1852857142857145,281.0,-0.000679503658826,0.0046185390736566,0.9629863170060227,discharge
3.6700301824899055,-1.0066700698455855,6.584119203970617,0.998,3.1846428571428573,282.0,-0.0006795036588256,0.0046185390736557,0.9628465017185441,discharge
3.66935067883108,-1.0068225179390733,6.588737743044273,0.998,3.184,283.0,-0.0006795036588256,0.0046185390736566,0.9627066652577192,discharge
3.668736423367571,-1.0067837705705125,6.596932967601154,0.998,3.1833333333333336,284.0,-0.0006142554635086,0.0081952245568803,0.9625668341784733,discharge
3.668122167904062,-1.0067450232019517,6.605128192158035,0.998,3.182666666666667,285.0,-0.0006142554635091,0.0081952245568812,0.9624270084808064,discharge
3.6675079124405534,-1.0067062758333905,6.613323416714915,0.998,3.182,286.0,-0.0006142554635086,0.0081952245568803,0.9622871881647184,discharge
3.6668936569770447,-1.0066675284648297,6.621518641271796,0.998,3.1813333333333333,287.0,-0.0006142554635086,0.0081952245568803,0.9621473732302094,discharge
3.666279401513536,-1.0066287810962686,6.629713865828677,0.998,3.1806666666666668,288.0,-0.0006142554635086,0.0081952245568812,0.9620075636772794,discharge
3.665665146050027,-1.0065900337277078,6.637909090385557,0.998,3.18,289.0,-0.0006142554635091,0.0081952245568803,0.9618677595059283,discharge
3.6650508905865182,-1.0065512863591468,6.646104314942438,0.998,3.1793333333333336,290.0,-0.0006142554635086,0.0081952245568803,0.9617279607161562,discharge
3.6644366351230095,-1.006512538990586,6.654299539499319,0.998,3.1786666666666665,291.0,-0.0006142554635086,0.0081952245568812,0.961588167307963,discharge
3.663822379659501,-1.006473791622025,6.662494764056199,0.998,3.178,292.0,-0.0006142554635086,0.0081952245568803,0.9614483792813489,discharge
3.663208124195992,-1.0064350442534642,6.67068998861308,0.998,3.1773333333333333,293.0,-0.0006142554635091,0.0081952245568803,0.9613085966363137,discharge
3.662593868732483,-1.0063962968849032,6.678885213169961,0.998,3.1766666666666667,294.0,-0.0006142554635086,0.0081952245568812,0.9611688193728575,discharge
3.6619796132689744,-1.0063575495163424,6.687080437726841,0.998,3.176,295.0,-0.0006142554635086,0.0081952245568803,0.9610290474909802,discharge
3.6613653578054657,-1.0063188021477814,6.695275662283722,0.998,3.175333333333333,296.0,-0.0006142554635086,0.0081952245568803,0.9608892809906819,discharge
3.660751102341957,-1.0062800547792206,6.703470886840603,0.998,3.1746666666666665,297.0,-0.0006142554635091,0.0081952245568812,0.9607495198719626,discharge
3.660136846878448,-1.0062413074106595,6.711666111397483,0.998,3.174,298.0,-0.0006142554635086,0.0081952245568803,0.9606097641348221,discharge
