Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.787259293720264,-1.0061484917095036,6.485699158890769,0.998,3.296923076923077,186.0,-0.0006850302457599,0.0074441521272534,0.9761902830926791,discharge
3.786574263474503,-1.0061292515411226,6.493143311018022,0.998,3.2962307692307693,187.0,-0.0006850302457603,0.0074441521272525,0.9760505429188538,discharge
3.785889233228743,-1.0061100113727417,6.500587463145275,0.998,3.2955384615384613,188.0,-0.0006850302457599,0.0074441521272534,0.9759108054172744,discharge
3.785204202982983,-1.0060907712043603,6.508031615272528,0.998,3.2948461538461538,189.0,-0.0006850302457603,0.0074441521272525,0.9757710705879404,discharge
3.784519172737223,-1.0060715310359791,6.515475767399781,0.998,3.294153846153846,190.0,-0.0006850302457599,0.0074441521272534,0.975631338430852,discharge
3.7838341424914623,-1.006052290867598,6.522919919527034,0.998,3.2934615384615387,191.0,-0.0006850302457603,0.0074441521272525,0.9754916089460094,discharge
3.783149112245703,-1.0060330506992168,6.5303640716542875,0.998,3.2927692307692307,192.0,-0.0006850302457599,0.0074441521272534,0.9753518821334123,discharge
3.7824640819999424,-1.0060138105308358,6.53780822378154,0.998,3.292076923076923,193.0,-0.0006850302457603,0.0074441521272525,0.9752121579930607,discharge
3.7817790517541825,-1.0059945703624549,6.5452523759087935,0.998,3.2913846153846156,194.0,-0.0006850302457599,0.0074441521272534,0.9750724365249548,discharge
3.781094021508422,-1.0059753301940737,6.552696528036046,0.998,3.2906923076923076,195.0,-0.0006850302457603,0.0074441521272525,0.9749327177290945,discharge
3.780408991262662,-1.0059560900256923,6.5601406801632995,0.998,3.29,196.0,-0.0006850302457599,0.0074441521272534,0.9747930016054799,discharge
3.7797199450593073,-1.0060152799833442,6.568371473395914,0.998,3.2893846153846154,197.0,-0.0006890462033548,0.0082307932326148,0.9746532772610378,discharge
3.779030898855952,-1.0060744699409965,6.576602266628529,0.998,3.2887692307692307,198.0,-0.0006890462033548,0.0082307932326148,0.9745135446957681,discharge
3.7783418526525976,-1.006133659898648,6.584833059861143,0.998,3.288153846153846,199.0,-0.0006890462033548,0.0082307932326139,0.9743738039096711,discharge
3.7776528064492423,-1.0061928498563,6.593063853093758,0.998,3.2875384615384617,200.0,-0.0006890462033548,0.0082307932326148,0.9742340549027466,discharge
3.776963760245888,-1.006252039813952,6.601294646326373,0.998,3.286923076923077,201.0,-0.0006890462033548,0.0082307932326148,0.9740942976749947,discharge
3.776274714042533,-1.006311229771604,6.609525439558988,0.998,3.2863076923076924,202.0,-0.0006890462033548,0.0082307932326148,0.9739545322264154,discharge
3.7755856678391786,-1.0063704197292558,6.617756232791602,0.998,3.2856923076923077,203.0,-0.0006890462033544,0.0082307932326139,0.9738147585570085,discharge
3.774896621635824,-1.0064296096869076,6.625987026024217,0.998,3.285076923076923,204.0,-0.0006890462033548,0.0082307932326148,0.9736749766667742,discharge
3.774207575432469,-1.0064887996445595,6.634217819256832,0.998,3.2844615384615383,205.0,-0.0006890462033548,0.0082307932326148,0.9735351865557125,discharge
3.773518529229114,-1.0065479896022116,6.642448612489447,0.998,3.283846153846154,206.0,-0.0006890462033548,0.0082307932326148,0.9733953882238232,discharge
3.772829483025759,-1.0066071795598637,6.650679405722061,0.998,3.2832307692307694,207.0,-0.0006890462033548,0.0082307932326139,0.9732555816711066,discharge
3.772140436822404,-1.0066663695175155,6.6589101989546755,0.998,3.2826153846153847,208.0,-0.0006890462033548,0.0082307932326148,0.9731157668975625,discharge
3.7714513906190494,-1.0067255594751674,6.66714099218729,0.998,3.282,209.0,-0.0006890462033548,0.0082307932326148,0.972975943903191,discharge
3.7708590426805606,-1.0066350276227494,6.672699324039293,0.998,3.2814285714285716,210.0,-0.0005923479384888,0.0055583318520024,0.9728361334826878,discharge
3.770266694742072,-1.0065444957703311,6.6782576558912945,0.998,3.2808571428571427,211.0,-0.0005923479384883,0.0055583318520016,0.9726963356360531,discharge
3.7696743468035834,-1.006453963917913,6.683815987743297,0.998,3.2802857142857142,212.0,-0.0005923479384888,0.0055583318520024,0.9725565503632867,discharge
3.7690819988650945,-1.0063634320654948,6.6893743195952995,0.998,3.279714285714286,213.0,-0.0005923479384888,0.0055583318520024,0.9724167776643886,discharge
3.768489650926606,-1.0062729002130768,6.694932651447301,0.998,3.279142857142858,214.0,-0.0005923479384883,0.0055583318520016,0.972277017539359,discharge
3.7678973029881178,-1.0061823683606586,6.700490983299304,0.998,3.2785714285714285,215.0,-0.0005923479384888,0.0055583318520024,0.9721372699881978,discharge
3.767304955049629,-1.0060918365082403,6.706049315151305,0.998,3.278,216.0,-0.0005923479384883,0.0055583318520016,0.971997535010905,discharge
3.76671260711114,-1.0060013046558225,6.711607647003308,0.998,3.2774285714285716,217.0,-0.0005923479384888,0.0055583318520024,0.9718578126074806,discharge
3.7661202591726513,-1.0059107728034042,6.71716597885531,0.998,3.2768571428571427,218.0,-0.0005923479384888,0.0055583318520024,0.9717181027779246,discharge
3.765527911234163,-1.0058202409509862,6.722724310707312,0.998,3.2762857142857142,219.0,-0.0005923479384883,0.0055583318520016,0.971578405522237,discharge
3.764935563295674,-1.005729709098568,6.728282642559314,0.998,3.275714285714286,220.0,-0.0005923479384888,0.0055583318520024,0.9714387208404177,discharge
3.764343215357185,-1.00563917724615,6.733840974411317,0.998,3.275142857142858,221.0,-0.0005923479384888,0.0055583318520024,0.9712990487324669,discharge
3.763750867418697,-1.0055486453937317,6.739399306263318,0.998,3.2745714285714285,222.0,-0.0005923479384883,0.0055583318520016,0.9711593891983844,discharge
3.763158519480208,-1.0054581135413136,6.744957638115321,0.998,3.274,223.0,-0.0005923479384888,0.0055583318520024,0.9710197422381703,discharge
3.7625405601969346,-1.0053994069443295,6.752013662720565,0.998,3.2733846153846153,224.0,-0.0006179592832733,0.0070560246052444,0.9708801034316503,discharge
3.761922600913661,-1.0053407003473456,6.75906968732581,0.998,3.2727692307692307,225.0,-0.0006179592832737,0.0070560246052444,0.9707404727788242,discharge
3.761304641630387,-1.0052819937503614,6.766125711931054,0.998,3.272153846153846,226.0,-0.0006179592832733,0.0070560246052444,0.9706008502796922,discharge
3.7606866823471137,-1.0052232871533775,6.773181736536299,0.998,3.2715384615384617,227.0,-0.0006179592832737,0.0070560246052444,0.9704612359342543,discharge
3.76006872306384,-1.0051645805563934,6.780237761141543,0.998,3.270923076923077,228.0,-0.0006179592832733,0.0070560246052444,0.9703216297425103,discharge
3.759450763780567,-1.0051058739594092,6.787293785746788,0.998,3.2703076923076924,229.0,-0.0006179592832733,0.0070560246052444,0.9701820317044605,discharge
3.758832804497293,-1.0050471673624253,6.794349810352031,0.998,3.2696923076923077,230.0,-0.0006179592832737,0.0070560246052435,0.9700424418201046,discharge
3.75821484521402,-1.0049884607654411,6.801405834957276,0.998,3.269076923076923,231.0,-0.0006179592832733,0.0070560246052444,0.9699028600894427,discharge
3.7575968859307465,-1.004929754168457,6.80846185956252,0.998,3.2684615384615383,232.0,-0.0006179592832733,0.0070560246052444,0.9697632865124748,discharge
3.7569789266474727,-1.004871047571473,6.815517884167765,0.998,3.267846153846154,233.0,-0.0006179592832737,0.0070560246052444,0.969623721089201,discharge
3.7563609673641993,-1.004812340974489,6.822573908773009,0.998,3.2672307692307694,234.0,-0.0006179592832733,0.0070560246052444,0.9694841638196212,discharge
3.7557430080809255,-1.004753634377505,6.8296299333782535,0.998,3.2666153846153847,235.0,-0.0006179592832737,0.0070560246052444,0.9693446147037355,discharge
3.755125048797652,-1.0046949277805208,6.836685957983498,0.998,3.266,236.0,-0.0006179592832733,0.0070560246052444,0.9692050737415437,discharge
3.7545284843221656,-1.004719819777658,6.843830621652541,0.9980153846153846,3.2653846153846153,237.0,-0.0005965644754866,0.0071446636690426,0.9690655293221302,discharge
3.7539319198466794,-1.0047447117747954,6.850975285321582,0.9980307692307692,3.26476923076923,238.0,-0.0005965644754861,0.0071446636690417,0.9689259814454948,discharge
3.753335355371193,-1.0047696037719327,6.858119948990625,0.9980461538461538,3.264153846153846,239.0,-0.0005965644754866,0.0071446636690426,0.9687864301116376,discharge
3.7527387908957066,-1.00479449576907,6.865264612659668,0.9980615384615384,3.2635384615384617,240.0,-0.0005965644754861,0.0071446636690426,0.9686468753205585,discharge
3.75214222642022,-1.0048193877662073,6.8724092763287095,0.9980769230769232,3.262923076923077,241.0,-0.0005965644754866,0.0071446636690417,0.9685073170722577,discharge
3.751545661944734,-1.0048442797633446,6.879553939997752,0.9980923076923076,3.2623076923076924,242.0,-0.0005965644754861,0.0071446636690426,0.968367755366735,discharge
3.750949097469247,-1.0048691717604818,6.886698603666795,0.9981076923076924,3.2616923076923077,243.0,-0.0005965644754866,0.0071446636690426,0.9682281902039904,discharge
3.750352532993761,-1.0048940637576191,6.893843267335837,0.9981230769230768,3.261076923076923,244.0,-0.0005965644754861,0.0071446636690426,0.9680886215840241,discharge
3.7497559685182744,-1.0049189557547564,6.900987931004879,0.9981384615384616,3.2604615384615383,245.0,-0.0005965644754866,0.0071446636690417,0.9679490495068359,discharge
3.749159404042788,-1.0049438477518935,6.908132594673922,0.9981538461538462,3.259846153846154,246.0,-0.0005965644754861,0.0071446636690426,0.967809473972426,discharge
3.7485628395673016,-1.004968739749031,6.9152772583429645,0.9981692307692308,3.25923076923077,247.0,-0.0005965644754866,0.0071446636690426,0.9676698949807941,discharge
3.747966275091815,-1.0049936317461683,6.922421922012006,0.9981846153846152,3.2586153846153847,248.0,-0.0005965644754861,0.0071446636690417,0.9675303125319406,discharge
3.747369710616329,-1.0050185237433056,6.929566585681049,0.9982,3.258,249.0,-0.0005965644754866,0.0071446636690426,0.9673907266258651,discharge
3.7467765276801823,-1.005142529930732,6.936773880696789,0.9981846153846152,3.2573846153846153,250.0,-0.0005931829361465,0.00720729501574,0.967251123496708,discharge
3.7461833447440354,-1.005266536118158,6.943981175712528,0.9981692307692308,3.25676923076923,251.0,-0.0005931829361469,0.0072072950157391,0.9671115031444694,discharge
3.745590161807889,-1.0053905423055844,6.951188470728268,0.9981538461538462,3.256153846153846,252.0,-0.0005931829361465,0.00720729501574,0.9669718655691492,discharge
3.7449969788717423,-1.0055145484930108,6.958395765744007,0.9981384615384616,3.2555384615384617,253.0,-0.0005931829361465,0.0072072950157391,0.9668322107707473,discharge
3.7444037959355954,-1.005638554680437,6.965603060759747,0.9981230769230768,3.254923076923077,254.0,-0.0005931829361469,0.00720729501574,0.966692538749264,discharge
3.743810612999449,-1.0057625608678633,6.972810355775487,0.9981076923076924,3.2543076923076923,255.0,-0.0005931829361465,0.00720729501574,0.966552849504699,discharge
3.7432174300633023,-1.0058865670552897,6.980017650791226,0.9980923076923076,3.2536923076923077,256.0,-0.0005931829361465,0.0072072950157391,0.9664131430370524,discharge
3.742624247127156,-1.006010573242716,6.987224945806966,0.9980769230769232,3.253076923076923,257.0,-0.0005931829361465,0.00720729501574,0.9662734193463243,discharge
3.742031064191009,-1.0061345794301422,6.994432240822706,0.9980615384615384,3.2524615384615383,258.0,-0.0005931829361469,0.00720729501574,0.9661336784325145,discharge
3.7414378812548623,-1.0062585856175683,7.001639535838446,0.9980461538461538,3.251846153846154,259.0,-0.0005931829361465,0.0072072950157391,0.9659939202956233,discharge
3.740844698318716,-1.006382591804995,7.008846830854186,0.9980307692307692,3.25123076923077,260.0,-0.0005931829361465,0.00720729501574,0.9658541449356502,discharge
3.740251515382569,-1.006506597992421,7.016054125869925,0.9980153846153846,3.2506153846153847,261.0,-0.0005931829361469,0.0072072950157391,0.9657143523525957,discharge
3.7396583324464223,-1.0066306041798474,7.023261420885665,0.998,3.25,262.0,-0.0005931829361465,0.00720729501574,0.9655745425464597,discharge
3.7391445065833127,-1.0066115922082193,7.028811118723351,0.998,3.2495,263.0,-0.0005138258631096,0.0055496978376865,0.9654347353808752,discharge
3.738630680720203,-1.0065925802365912,7.034360816561038,0.998,3.249,264.0,-0.0005138258631096,0.0055496978376865,0.9652949308558424,discharge
3.738116854857093,-1.006573568264963,7.039910514398724,0.998,3.2485,265.0,-0.0005138258631101,0.0055496978376865,0.9651551289713611,discharge
3.7376030289939832,-1.006554556293335,7.045460212236412,0.998,3.248,266.0,-0.0005138258631096,0.0055496978376874,0.9650153297274315,discharge
3.7370892031308736,-1.0065355443217066,7.051009910074098,0.998,3.2475,267.0,-0.0005138258631096,0.0055496978376865,0.9648755331240535,discharge
3.736575377267764,-1.0065165323500784,7.056559607911785,0.998,3.247,268.0,-0.0005138258631096,0.0055496978376865,0.964735739161227,discharge
3.736061551404654,-1.0064975203784503,7.0621093057494715,0.998,3.2465,269.0,-0.0005138258631101,0.0055496978376865,0.9645959478389523,discharge
3.735547725541544,-1.0064785084068222,7.067659003587158,0.998,3.246,270.0,-0.0005138258631096,0.0055496978376865,0.9644561591572292,discharge
3.7350338996784345,-1.006459496435194,7.073208701424845,0.998,3.2455,271.0,-0.0005138258631096,0.0055496978376865,0.9643163731160576,discharge
3.734520073815325,-1.006440484463566,7.078758399262531,0.998,3.245,272.0,-0.0005138258631096,0.0055496978376865,0.9641765897154376,discharge
3.734006247952215,-1.0064214724919376,7.084308097100219,0.998,3.2445,273.0,-0.0005138258631096,0.0055496978376874,0.9640368089553693,discharge
3.733492422089105,-1.0064024605203097,7.089857794937905,0.998,3.244,274.0,-0.0005138258631101,0.0055496978376865,0.9638970308358525,discharge
3.7329785962259954,-1.0063834485486811,7.095407492775592,0.998,3.2435,275.0,-0.0005138258631096,0.0055496978376865,0.9637572553568875,discharge
3.7324647703628857,-1.0063644365770532,7.100957190613278,0.998,3.243,276.0,-0.0005138258631096,0.0055496978376865,0.963617482518474,discharge
3.731905564166198,-1.0063161285668467,7.10809570557505,0.998,3.2424615384615385,277.0,-0.0005592061966877,0.0071385149617722,0.9634777163895064,discharge
3.7313463579695103,-1.0062678205566404,7.115234220536822,0.998,3.2419230769230767,278.0,-0.0005592061966877,0.0071385149617713,0.9633379569699847,discharge
3.7307871517728226,-1.006219512546434,7.122372735498594,0.998,3.2413846153846153,279.0,-0.0005592061966877,0.0071385149617722,0.9631982042599088,discharge
3.730227945576135,-1.0061712045362277,7.129511250460366,0.998,3.240846153846154,280.0,-0.0005592061966877,0.0071385149617722,0.9630584582592787,discharge
3.729668739379447,-1.0061228965260212,7.1366497654221375,0.998,3.240307692307692,281.0,-0.0005592061966877,0.0071385149617713,0.9629187189680946,discharge
3.729109533182759,-1.0060745885158149,7.14378828038391,0.998,3.2397692307692307,282.0,-0.0005592061966877,0.0071385149617722,0.9627789863863563,discharge
3.728550326986072,-1.0060262805056084,7.150926795345682,0.998,3.23923076923077,283.0,-0.0005592061966872,0.0071385149617722,0.9626392605140638,discharge
3.727991120789385,-1.005977972495402,7.158065310307454,0.998,3.238692307692308,284.0,-0.0005592061966877,0.0071385149617722,0.9624995413512172,discharge
3.727431914592697,-1.0059296644851954,7.165203825269225,0.998,3.238153846153846,285.0,-0.0005592061966877,0.0071385149617713,0.9623598288978165,discharge
3.726872708396009,-1.005881356474989,7.172342340230998,0.998,3.237615384615385,286.0,-0.0005592061966877,0.0071385149617722,0.9622201231538616,discharge
3.7263135021993214,-1.0058330484647826,7.17948085519277,0.998,3.2370769230769234,287.0,-0.0005592061966877,0.0071385149617722,0.9620804241193527,discharge
3.7257542960026337,-1.0057847404545763,7.186619370154541,0.998,3.2365384615384616,288.0,-0.0005592061966877,0.0071385149617713,0.9619407317942895,discharge
3.725195089805946,-1.0057364324443698,7.193757885116313,0.998,3.236,289.0,-0.0005592061966877,0.0071385149617722,0.9618010461786722,discharge
3.7246624204726855,-1.005771364226588,7.200056466645204,0.998,3.235461538461539,290.0,-0.0005326693332605,0.0062985815288909,0.9616613557114185,discharge
3.724129751139425,-1.005806296008806,7.206355048174094,0.998,3.234923076923077,291.0,-0.0005326693332605,0.00629858152889,0.9615216603925284,discharge
3.723597081806164,-1.0058412277910245,7.212653629702985,0.998,3.2343846153846156,292.0,-0.0005326693332605,0.0062985815288909,0.9613819602220018,discharge
