Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.864249669657424,-0.9951606104079944,4.991662588379052,0.999,3.346076923076923,183.0,-0.0005028837627931,-0.0089153357925475,0.9768081039488153,discharge
3.863746785894631,-0.9953887714905736,4.982747252586504,0.999,3.3456153846153844,184.0,-0.0005028837627927,-0.0089153357925475,0.9766698555083305,discharge
3.863243902131838,-0.9956169325731526,4.973831916793957,0.999,3.3451538461538464,185.0,-0.0005028837627931,-0.0089153357925475,0.9765315753788065,discharge
3.862741018369045,-0.9958450936557318,4.964916581001409,0.999,3.344692307692308,186.0,-0.0005028837627927,-0.0089153357925475,0.9763932635602433,discharge
3.862238134606253,-0.996073254738311,4.956001245208862,0.999,3.3442307692307693,187.0,-0.0005028837627927,-0.0089153357925475,0.9762549200526407,discharge
3.8617352508434593,-0.99630141582089,4.947085909416314,0.999,3.343769230769231,188.0,-0.0005028837627931,-0.0089153357925475,0.9761165448559989,discharge
3.8612323670806665,-0.9965295769034692,4.938170573623767,0.999,3.3433076923076923,189.0,-0.0005028837627927,-0.0089153357925475,0.9759781379703178,discharge
3.860729483317874,-0.9967577379860484,4.929255237831219,0.999,3.342846153846154,190.0,-0.0005028837627927,-0.0089153357925475,0.9758396993955976,discharge
3.8602265995550806,-0.9969858990686274,4.920339902038672,0.999,3.3423846153846157,191.0,-0.0005028837627931,-0.0089153357925475,0.975701229131838,discharge
3.859723715792288,-0.9972140601512066,4.911424566246124,0.999,3.341923076923077,192.0,-0.0005028837627927,-0.0089153357925475,0.9755627271790392,discharge
3.8592208320294943,-0.9974422212337856,4.902509230453576,0.999,3.3414615384615387,193.0,-0.0005028837627931,-0.0089153357925475,0.9754241935372012,discharge
3.858717948266702,-0.9976703823163648,4.893593894661029,0.999,3.341,194.0,-0.0005028837627927,-0.0089153357925475,0.9752856282063239,discharge
3.858261560554777,-0.9975545609322736,4.888994163049016,0.9990153846153846,3.3405384615384617,195.0,-0.000456387711925,-0.0045997316120125,0.97514707896175,discharge
3.857805172842851,-0.9974387395481824,4.884394431437004,0.9990307692307692,3.340076923076923,196.0,-0.0004563877119254,-0.0045997316120125,0.9750085458034794,discharge
3.8573487851309265,-0.997322918164091,4.87979469982499,0.9990461538461538,3.3396153846153847,197.0,-0.000456387711925,-0.0045997316120134,0.9748700287315122,discharge
3.856892397419001,-0.9972070967799996,4.875194968212978,0.9990615384615384,3.339153846153846,198.0,-0.0004563877119254,-0.0045997316120125,0.9747315277458484,discharge
3.856436009707076,-0.9970912753959084,4.870595236600965,0.9990769230769232,3.3386923076923076,199.0,-0.000456387711925,-0.0045997316120125,0.9745930428464877,discharge
3.8559796219951505,-0.9969754540118172,4.865995504988953,0.9990923076923076,3.338230769230769,200.0,-0.0004563877119254,-0.0045997316120125,0.9744545740334306,discharge
3.8555232342832255,-0.9968596326277258,4.861395773376939,0.9991076923076924,3.337769230769231,201.0,-0.000456387711925,-0.0045997316120134,0.9743161213066768,discharge
3.8550668465713,-0.9967438112436344,4.856796041764927,0.9991230769230768,3.3373076923076925,202.0,-0.0004563877119254,-0.0045997316120125,0.9741776846662262,discharge
3.854610458859375,-0.9966279898595432,4.852196310152914,0.9991384615384616,3.336846153846154,203.0,-0.000456387711925,-0.0045997316120125,0.9740392641120791,discharge
3.8541540711474496,-0.996512168475452,4.847596578540902,0.9991538461538462,3.3363846153846155,204.0,-0.0004563877119254,-0.0045997316120125,0.9739008596442352,discharge
3.853697683435525,-0.9963963470913606,4.842996846928888,0.9991692307692308,3.335923076923077,205.0,-0.000456387711925,-0.0045997316120134,0.9737624712626948,discharge
3.853241295723599,-0.9962805257072692,4.838397115316876,0.9991846153846152,3.3354615384615385,206.0,-0.0004563877119254,-0.0045997316120125,0.9736240989674577,discharge
3.852784908011674,-0.996164704323178,4.833797383704863,0.9992,3.335,207.0,-0.000456387711925,-0.0045997316120125,0.9734857427585238,discharge
3.852361404192576,-0.9963213205199162,4.8245766808588515,0.9991857142857142,3.3346428571428572,208.0,-0.000423503819098,-0.0092207028460116,0.9733473647973405,discharge
3.8519379003734775,-0.9964779367166544,4.81535597801284,0.9991714285714286,3.334285714285714,209.0,-0.0004235038190985,-0.0092207028460116,0.9732089650839078,discharge
3.851514396554379,-0.9966345529133924,4.806135275166829,0.9991571428571429,3.3339285714285714,210.0,-0.000423503819098,-0.0092207028460107,0.9730705436182253,discharge
3.8510908927352814,-0.9967911691101308,4.7969145723208175,0.9991428571428572,3.3335714285714286,211.0,-0.000423503819098,-0.0092207028460116,0.9729321004002933,discharge
3.850667388916183,-0.9969477853068688,4.787693869474806,0.9991285714285714,3.333214285714286,212.0,-0.0004235038190985,-0.0092207028460116,0.9727936354301118,discharge
3.850243885097085,-0.9971044015036072,4.778473166628794,0.9991142857142856,3.3328571428571427,213.0,-0.000423503819098,-0.0092207028460116,0.9726551487076808,discharge
3.8498203812779863,-0.9972610177003453,4.769252463782784,0.9991,3.3325,214.0,-0.0004235038190985,-0.0092207028460107,0.9725166402330001,discharge
3.849396877458888,-0.9974176338970834,4.760031760936772,0.9990857142857142,3.3321428571428573,215.0,-0.000423503819098,-0.0092207028460116,0.97237811000607,discharge
3.84897337363979,-0.9975742500938216,4.75081105809076,0.9990714285714286,3.331785714285714,216.0,-0.000423503819098,-0.0092207028460116,0.9722395580268903,discharge
3.848549869820692,-0.9977308662905596,4.741590355244749,0.9990571428571428,3.3314285714285714,217.0,-0.0004235038190985,-0.0092207028460116,0.9721009842954611,discharge
3.8481263660015936,-0.997887482487298,4.732369652398737,0.9990428571428572,3.3310714285714287,218.0,-0.000423503819098,-0.0092207028460116,0.9719623888117823,discharge
3.847702862182496,-0.998044098684036,4.723148949552726,0.9990285714285714,3.330714285714286,219.0,-0.000423503819098,-0.0092207028460107,0.971823771575854,discharge
3.847279358363397,-0.9982007148807744,4.713928246706715,0.9990142857142856,3.330357142857143,220.0,-0.0004235038190985,-0.0092207028460116,0.9716851325876761,discharge
3.846855854544299,-0.9983573310775125,4.704707543860703,0.999,3.33,221.0,-0.000423503819098,-0.0092207028460116,0.9715464718472486,discharge
3.846436712824357,-0.9982822288843444,4.699821830826211,0.999,3.3296923076923077,222.0,-0.0004191417199419,-0.0048857130344917,0.9714078215376813,discharge
3.846017571104415,-0.9982071266911764,4.694936117791721,0.999,3.3293846153846154,223.0,-0.0004191417199419,-0.0048857130344908,0.9712691816589742,discharge
3.845598429384473,-0.9981320244980084,4.690050404757229,0.999,3.329076923076923,224.0,-0.0004191417199419,-0.0048857130344917,0.9711305522111273,discharge
3.845179287664531,-0.9980569223048404,4.685164691722738,0.999,3.3287692307692307,225.0,-0.0004191417199419,-0.0048857130344908,0.9709919331941406,discharge
3.8447601459445897,-0.9979818201116722,4.680278978688246,0.999,3.3284615384615384,226.0,-0.0004191417199419,-0.0048857130344917,0.9708533246080139,discharge
3.8443410042246473,-0.9979067179185044,4.675393265653755,0.999,3.328153846153846,227.0,-0.0004191417199419,-0.0048857130344917,0.9707147264527475,discharge
3.843921862504706,-0.9978316157253362,4.670507552619264,0.999,3.327846153846154,228.0,-0.0004191417199415,-0.0048857130344908,0.9705761387283411,discharge
3.843502720784764,-0.9977565135321682,4.665621839584772,0.999,3.327538461538462,229.0,-0.0004191417199419,-0.0048857130344917,0.970437561434795,discharge
3.843083579064822,-0.997681411339,4.6607361265502805,0.999,3.3272307692307694,230.0,-0.0004191417199419,-0.0048857130344917,0.970298994572109,discharge
3.84266443734488,-0.997606309145832,4.65585041351579,0.999,3.326923076923077,231.0,-0.0004191417199419,-0.0048857130344908,0.9701604381402832,discharge
3.842245295624938,-0.997531206952664,4.650964700481298,0.999,3.3266153846153848,232.0,-0.0004191417199419,-0.0048857130344917,0.9700218921393176,discharge
3.841826153904996,-0.997456104759496,4.646078987446807,0.999,3.3263076923076924,233.0,-0.0004191417199419,-0.0048857130344908,0.9698833565692121,discharge
3.841407012185054,-0.997381002566328,4.641193274412315,0.999,3.326,234.0,-0.0004191417199419,-0.0048857130344917,0.9697448314299668,discharge
3.841003638315888,-0.997345919568871,4.637780966237451,0.999,3.3255384615384616,235.0,-0.0004033738691657,-0.0034123081748642,0.9696063111633599,discharge
3.840600264446723,-0.9973108365714138,4.634368658062588,0.999,3.325076923076923,236.0,-0.0004033738691653,-0.0034123081748633,0.9694677957693917,discharge
3.840196890577557,-0.9972757535739568,4.6309563498877235,0.999,3.3246153846153845,237.0,-0.0004033738691657,-0.0034123081748642,0.9693292852480621,discharge
3.839793516708392,-0.9972406705764996,4.62754404171286,0.999,3.324153846153846,238.0,-0.0004033738691653,-0.0034123081748633,0.9691907795993708,discharge
3.839390142839226,-0.9972055875790428,4.624131733537996,0.999,3.3236923076923075,239.0,-0.0004033738691657,-0.0034123081748642,0.9690522788233182,discharge
3.83898676897006,-0.9971705045815856,4.6207194253631325,0.999,3.323230769230769,240.0,-0.0004033738691657,-0.0034123081748633,0.968913782919904,discharge
3.838583395100895,-0.9971354215841284,4.617307117188268,0.999,3.322769230769231,241.0,-0.0004033738691653,-0.0034123081748642,0.9687752918891285,discharge
3.838180021231729,-0.9971003385866714,4.613894809013405,0.999,3.3223076923076924,242.0,-0.0004033738691657,-0.0034123081748633,0.9686368057309914,discharge
3.8377766473625634,-0.9970652555892144,4.610482500838541,0.999,3.321846153846154,243.0,-0.0004033738691657,-0.0034123081748642,0.968498324445493,discharge
3.837373273493398,-0.9970301725917572,4.607070192663677,0.999,3.3213846153846154,244.0,-0.0004033738691653,-0.0034123081748633,0.968359848032633,discharge
3.836969899624232,-0.9969950895943002,4.603657884488813,0.999,3.320923076923077,245.0,-0.0004033738691657,-0.0034123081748642,0.9682213764924116,discharge
3.836566525755067,-0.996960006596843,4.60024557631395,0.999,3.3204615384615384,246.0,-0.0004033738691653,-0.0034123081748633,0.9680829098248287,discharge
3.836163151885901,-0.996924923599386,4.596833268139085,0.999,3.32,247.0,-0.0004033738691657,-0.0034123081748642,0.9679444480298843,discharge
3.835755437303845,-0.9969845788615972,4.605551778892813,0.999,3.3196923076923075,248.0,-0.0004077145820562,0.0087185107537273,0.9678059779494869,discharge
3.835347722721789,-0.9970442341238084,4.61427028964654,0.999,3.319384615384615,249.0,-0.0004077145820557,0.0087185107537273,0.9676674995836363,discharge
3.834940008139733,-0.9971038893860196,4.622988800400266,0.999,3.319076923076923,250.0,-0.0004077145820562,0.0087185107537264,0.9675290129323327,discharge
3.8345322935576767,-0.997163544648231,4.631707311153994,0.999,3.3187692307692305,251.0,-0.0004077145820562,0.0087185107537273,0.9673905179955761,discharge
3.834124578975621,-0.9972231999104422,4.640425821907721,0.999,3.318461538461538,252.0,-0.0004077145820557,0.0087185107537273,0.9672520147733662,discharge
3.8337168643935646,-0.9972828551726534,4.649144332661448,0.999,3.318153846153846,253.0,-0.0004077145820562,0.0087185107537273,0.9671135032657033,discharge
3.833309149811509,-0.9973425104348648,4.657862843415175,0.999,3.317846153846154,254.0,-0.0004077145820562,0.0087185107537264,0.9669749834725874,discharge
3.832901435229452,-0.9974021656970758,4.666581354168902,0.999,3.3175384615384615,255.0,-0.0004077145820562,0.0087185107537273,0.9668364553940184,discharge
3.832493720647397,-0.997461820959287,4.675299864922629,0.999,3.317230769230769,256.0,-0.0004077145820557,0.0087185107537273,0.9666979190299962,discharge
3.83208600606534,-0.9975214762214984,4.684018375676357,0.999,3.316923076923077,257.0,-0.0004077145820562,0.0087185107537273,0.9665593743805211,discharge
3.831678291483284,-0.9975811314837096,4.692736886430083,0.999,3.3166153846153845,258.0,-0.0004077145820562,0.0087185107537264,0.9664208214455927,discharge
3.831270576901228,-0.9976407867459208,4.7014553971838104,0.999,3.316307692307692,259.0,-0.0004077145820557,0.0087185107537273,0.9662822602252114,discharge
3.830862862319172,-0.997700442008132,4.710173907937538,0.999,3.316,260.0,-0.0004077145820562,0.0087185107537273,0.9661436907193769,discharge
3.8304800828459937,-0.9974155930985484,4.735557483803776,0.999,3.3156153846153846,261.0,-0.0003827794731781,0.0253835758662379,0.966005160775891,discharge
3.830097303372816,-0.9971307441889646,4.760941059670015,0.999,3.315230769230769,262.0,-0.0003827794731781,0.0253835758662388,0.9658666703947536,discharge
3.8297145238996375,-0.9968458952793812,4.7863246355362525,0.999,3.3148461538461538,263.0,-0.0003827794731781,0.0253835758662379,0.9657282195759649,discharge
3.8293317444264594,-0.9965610463697974,4.811708211402491,0.999,3.314461538461538,264.0,-0.0003827794731781,0.0253835758662388,0.9655898083195246,discharge
3.8289489649532817,-0.9962761974602136,4.837091787268729,0.999,3.314076923076923,265.0,-0.0003827794731781,0.0253835758662379,0.9654514366254329,discharge
3.828566185480103,-0.99599134855063,4.862475363134968,0.999,3.3136923076923077,266.0,-0.0003827794731781,0.0253835758662388,0.9653131044936898,discharge
3.8281834060069246,-0.9957064996410464,4.887858939001206,0.999,3.313307692307692,267.0,-0.0003827794731785,0.0253835758662379,0.9651748119242952,discharge
3.8278006265337465,-0.9954216507314628,4.913242514867445,0.999,3.312923076923077,268.0,-0.0003827794731781,0.0253835758662388,0.9650365589172492,discharge
3.827417847060568,-0.995136801821879,4.938626090733683,0.999,3.3125384615384617,269.0,-0.0003827794731781,0.0253835758662379,0.9648983454725517,discharge
3.8270350675873903,-0.9948519529122952,4.964009666599922,0.999,3.312153846153846,270.0,-0.0003827794731781,0.0253835758662388,0.9647601715902028,discharge
3.826652288114212,-0.9945671040027118,4.98939324246616,0.999,3.311769230769231,271.0,-0.0003827794731781,0.0253835758662379,0.9646220372702023,discharge
3.826269508641034,-0.994282255093128,5.014776818332399,0.999,3.311384615384615,272.0,-0.0003827794731781,0.0253835758662388,0.9644839425125505,discharge
3.825886729167856,-0.9939974061835444,5.040160394198637,0.999,3.311,273.0,-0.0003827794731781,0.0253835758662379,0.9643458873172472,discharge
3.825568531071982,-0.9942280139469902,5.053956246028042,0.999,3.310769230769231,274.0,-0.0003181980958739,0.0137958518294052,0.9642078000930879,discharge
3.825250332976109,-0.994458621710436,5.067752097857447,0.999,3.3105384615384614,275.0,-0.0003181980958735,0.0137958518294052,0.9640696808400726,discharge
3.8249321348802345,-0.9946892294738818,5.081547949686852,0.999,3.3103076923076924,276.0,-0.0003181980958739,0.0137958518294052,0.9639315295582013,discharge
3.824613936784361,-0.9949198372373276,5.095343801516257,0.999,3.310076923076923,277.0,-0.0003181980958739,0.0137958518294043,0.9637933462474738,discharge
3.824295738688487,-0.9951504450007734,5.109139653345662,0.999,3.309846153846154,278.0,-0.0003181980958735,0.0137958518294052,0.9636551309078903,discharge
3.823977540592613,-0.9953810527642192,5.122935505175067,0.999,3.3096153846153844,279.0,-0.0003181980958739,0.0137958518294052,0.9635168835394509,discharge
3.823659342496739,-0.995611660527665,5.136731357004472,0.999,3.3093846153846154,280.0,-0.0003181980958739,0.0137958518294052,0.9633786041421554,discharge
3.823341144400865,-0.9958422682911108,5.150527208833878,0.999,3.309153846153846,281.0,-0.0003181980958739,0.0137958518294052,0.9632402927160039,discharge
3.823022946304992,-0.9960728760545569,5.164323060663283,0.999,3.308923076923077,282.0,-0.0003181980958735,0.0137958518294052,0.9631019492609962,discharge
3.8227047482091177,-0.9963034838180024,5.178118912492687,0.999,3.3086923076923074,283.0,-0.0003181980958739,0.0137958518294043,0.9629635737771327,discharge
3.822386550113244,-0.9965340915814483,5.191914764322092,0.999,3.3084615384615383,284.0,-0.0003181980958739,0.0137958518294052,0.9628251662644131,discharge
3.82206835201737,-0.996764699344894,5.205710616151498,0.999,3.308230769230769,285.0,-0.0003181980958735,0.0137958518294052,0.9626867267228374,discharge
3.821750153921496,-0.99699530710834,5.219506467980903,0.999,3.308,286.0,-0.0003181980958739,0.0137958518294052,0.9625482551524056,discharge
3.8214359352195855,-0.9970313633216876,5.229281410318072,0.999,3.3077142857142854,287.0,-0.0003142187019107,0.0097749423371693,0.9624097785741665,discharge
3.8211217165176743,-0.9970674195350352,5.239056352655242,0.999,3.3074285714285714,288.0,-0.0003142187019111,0.0097749423371693,0.96227129698812,discharge
