Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8792399209577657,-0.9964806854246512,6.369058375553095,1.0,3.371142857142857,187.0,-0.0004048380847399,0.0049004789838855,0.9762775337729416,discharge
3.878835082873026,-0.9963775412028149,6.373958854536981,1.0,3.3707142857142856,188.0,-0.0004048380847399,0.0049004789838855,0.9761391480033301,discharge
3.8784302447882864,-0.9962743969809784,6.378859333520867,1.0,3.370285714285714,189.0,-0.0004048380847394,0.0049004789838864,0.976000776559305,discharge
3.8780254067035465,-0.9961712527591422,6.383759812504753,1.0,3.3698571428571427,190.0,-0.0004048380847399,0.0049004789838855,0.9758624194408662,discharge
3.8776205686188066,-0.996068108537306,6.388660291488638,1.0,3.369428571428571,191.0,-0.0004048380847399,0.0049004789838855,0.9757240766480137,discharge
3.877215730534066,-0.9959649643154695,6.393560770472524,1.0,3.369,192.0,-0.0004048380847399,0.0049004789838855,0.9755857481807477,discharge
3.8768108924493263,-0.9958618200936332,6.3984612494564095,1.0,3.3685714285714288,193.0,-0.0004048380847399,0.0049004789838855,0.9754474340390681,discharge
3.876406054364587,-0.995758675871797,6.403361728440295,1.0,3.3681428571428573,194.0,-0.0004048380847399,0.0049004789838855,0.9753091342229747,discharge
3.876001216279847,-0.9956555316499608,6.408262207424181,1.0,3.367714285714286,195.0,-0.0004048380847399,0.0049004789838855,0.9751708487324678,discharge
3.875596378195107,-0.9955523874281244,6.413162686408067,1.0,3.3672857142857144,196.0,-0.0004048380847394,0.0049004789838864,0.9750325775675472,discharge
3.875191540110368,-0.995449243206288,6.418063165391953,1.0,3.366857142857143,197.0,-0.0004048380847399,0.0049004789838855,0.974894320728213,discharge
3.874786702025628,-0.995346098984452,6.422963644375838,1.0,3.3664285714285715,198.0,-0.0004048380847399,0.0049004789838855,0.9747560782144652,discharge
3.874381863940888,-0.9952429547626156,6.427864123359724,1.0,3.366,199.0,-0.0004048380847399,0.0049004789838855,0.9746178500263037,discharge
3.8739563595041857,-0.995314722757196,6.432593518690896,0.9999846153846154,3.365615384615385,200.0,-0.000425504436702,0.0047293953311724,0.9744796118703652,discharge
3.873530855067484,-0.9953864907517762,6.437322914022069,0.9999692307692308,3.3652307692307692,201.0,-0.0004255044367016,0.0047293953311724,0.9743413637466497,discharge
3.873105350630782,-0.9954582587463564,6.442052309353241,0.9999538461538462,3.364846153846154,202.0,-0.000425504436702,0.0047293953311724,0.9742031056551572,discharge
3.87267984619408,-0.9955300267409368,6.446781704684414,0.9999384615384616,3.3644615384615384,203.0,-0.0004255044367016,0.0047293953311724,0.9740648375958876,discharge
3.8722543417573783,-0.9956017947355172,6.451511100015586,0.9999230769230768,3.364076923076923,204.0,-0.000425504436702,0.0047293953311724,0.973926559568841,discharge
3.871828837320676,-0.9956735627300974,6.4562404953467585,0.9999076923076924,3.363692307692308,205.0,-0.000425504436702,0.0047293953311724,0.9737882715740174,discharge
3.8714033328839745,-0.9957453307246776,6.460969890677932,0.9998923076923076,3.3633076923076923,206.0,-0.0004255044367016,0.0047293953311733,0.9736499736114167,discharge
3.870977828447273,-0.995817098719258,6.465699286009104,0.9998769230769232,3.362923076923077,207.0,-0.000425504436702,0.0047293953311724,0.9735116656810391,discharge
3.8705523240105704,-0.9958888667138384,6.470428681340277,0.9998615384615384,3.362538461538462,208.0,-0.000425504436702,0.0047293953311724,0.9733733477828843,discharge
3.8701268195738687,-0.9959606347084188,6.475158076671449,0.9998461538461538,3.3621538461538463,209.0,-0.0004255044367016,0.0047293953311724,0.9732350199169526,discharge
3.869701315137166,-0.996032402702999,6.479887472002622,0.9998307692307692,3.361769230769231,210.0,-0.000425504436702,0.0047293953311724,0.9730966820832438,discharge
3.869275810700465,-0.9961041706975792,6.484616867333794,0.9998153846153848,3.3613846153846154,211.0,-0.0004255044367016,0.0047293953311724,0.972958334281758,discharge
3.868850306263763,-0.9961759386921596,6.4893462626649665,0.9998,3.361,212.0,-0.000425504436702,0.0047293953311724,0.9728199765124953,discharge
3.868514033429552,-0.9962289339399752,6.4940062768471,0.9998142857142858,3.3607142857142858,213.0,-0.0003362728342111,0.0046600141821331,0.9726816113827814,discharge
3.86817776059534,-0.9962819291877908,6.498666291029233,0.9998285714285714,3.360428571428572,214.0,-0.0003362728342115,0.0046600141821331,0.9725432388926164,discharge
3.867841487761129,-0.9963349244356065,6.503326305211365,0.9998428571428573,3.3601428571428573,215.0,-0.0003362728342111,0.0046600141821322,0.9724048590420004,discharge
3.8675052149269176,-0.996387919683422,6.507986319393498,0.9998571428571428,3.359857142857143,216.0,-0.0003362728342115,0.0046600141821331,0.9722664718309333,discharge
3.8671689420927065,-0.9964409149312377,6.512646333575631,0.9998714285714286,3.359571428571429,217.0,-0.0003362728342111,0.0046600141821331,0.972128077259415,discharge
3.866832669258495,-0.9964939101790532,6.517306347757764,0.9998857142857144,3.3592857142857144,218.0,-0.0003362728342115,0.0046600141821331,0.9719896753274457,discharge
3.866496396424284,-0.9965469054268687,6.5219663619398975,0.9999,3.3590000000000004,219.0,-0.0003362728342111,0.0046600141821331,0.9718512660350253,discharge
3.8661601235900727,-0.9965999006746844,6.52662637612203,0.9999142857142858,3.358714285714286,220.0,-0.0003362728342111,0.0046600141821322,0.9717128493821539,discharge
3.865823850755861,-0.9966528959225,6.531286390304163,0.9999285714285714,3.3584285714285715,221.0,-0.0003362728342115,0.0046600141821331,0.9715744253688312,discharge
3.86548757792165,-0.9967058911703156,6.535946404486296,0.9999428571428572,3.3581428571428575,222.0,-0.0003362728342111,0.0046600141821331,0.9714359939950576,discharge
3.8651513050874384,-0.9967588864181312,6.540606418668429,0.9999571428571428,3.357857142857143,223.0,-0.0003362728342115,0.0046600141821331,0.9712975552608328,discharge
3.8648150322532273,-0.9968118816659468,6.545266432850561,0.9999714285714286,3.3575714285714287,224.0,-0.0003362728342111,0.0046600141821322,0.971159109166157,discharge
3.864478759419016,-0.9968648769137624,6.5499264470326946,0.9999857142857144,3.3572857142857147,225.0,-0.0003362728342115,0.0046600141821331,0.9710206557110301,discharge
3.8641424865848046,-0.996917872161578,6.554586461214828,1.0,3.357,226.0,-0.0003362728342111,0.0046600141821331,0.9708821948954521,discharge
3.863782915147604,-0.996621281439156,6.559170195307172,1.0,3.356615384615385,227.0,-0.0003595714372006,0.0045837340923444,0.97074377527303,discharge
3.863423343710404,-0.9963246907167338,6.563753929399517,1.0,3.35623076923077,228.0,-0.0003595714372002,0.0045837340923444,0.9706053968437638,discharge
3.863063772273203,-0.9960280999943116,6.56833766349186,1.0,3.355846153846154,229.0,-0.0003595714372006,0.0045837340923435,0.9704670596076534,discharge
3.862704200836003,-0.9957315092718896,6.572921397584205,1.0,3.3554615384615385,230.0,-0.0003595714372002,0.0045837340923444,0.9703287635646991,discharge
3.862344629398802,-0.9954349185494676,6.577505131676549,1.0,3.3550769230769233,231.0,-0.0003595714372006,0.0045837340923444,0.9701905087149005,discharge
3.8619850579616015,-0.9951383278270456,6.582088865768894,1.0,3.3546923076923076,232.0,-0.0003595714372006,0.0045837340923444,0.9700522950582579,discharge
3.8616254865244017,-0.9948417371046232,6.586672599861237,1.0,3.3543076923076924,233.0,-0.0003595714372002,0.0045837340923435,0.9699141225947712,discharge
3.8612659150872006,-0.9945451463822012,6.591256333953582,1.0,3.353923076923077,234.0,-0.0003595714372006,0.0045837340923444,0.9697759913244403,discharge
3.86090634365,-0.9942485556597792,6.595840068045926,1.0,3.3535384615384616,235.0,-0.0003595714372006,0.0045837340923444,0.9696379012472653,discharge
3.8605467722128,-0.993951964937357,6.600423802138271,1.0,3.353153846153846,236.0,-0.0003595714372002,0.0045837340923444,0.9694998523632462,discharge
3.860187200775599,-0.993655374214935,6.605007536230614,1.0,3.3527692307692307,237.0,-0.0003595714372006,0.0045837340923435,0.9693618446723831,discharge
3.859827629338399,-0.9933587834925128,6.609591270322959,1.0,3.352384615384615,238.0,-0.0003595714372002,0.0045837340923444,0.9692238781746757,discharge
3.859468057901198,-0.9930621927700908,6.614175004415303,1.0,3.352,239.0,-0.0003595714372006,0.0045837340923444,0.9690859528701243,discharge
3.85912864224069,-0.9932549131808556,6.618970324709492,1.0,3.3516923076923075,240.0,-0.0003394156605081,0.004795320294189,0.9689480007988492,discharge
3.8587892265801815,-0.99344763359162,6.623765645003681,1.0,3.351384615384615,241.0,-0.0003394156605085,0.004795320294189,0.9688100219608504,discharge
3.8584498109196734,-0.9936403540023848,6.62856096529787,1.0,3.351076923076923,242.0,-0.0003394156605081,0.004795320294189,0.9686720163561278,discharge
3.8581103952591658,-0.9938330744131496,6.6333562855920585,1.0,3.3507692307692305,243.0,-0.0003394156605081,0.0047953202941881,0.9685339839846816,discharge
3.857770979598657,-0.9940257948239142,6.6381516058862475,1.0,3.350461538461538,244.0,-0.0003394156605085,0.004795320294189,0.9683959248465116,discharge
3.8574315639381487,-0.9942185152346787,6.642946926180437,1.0,3.350153846153846,245.0,-0.0003394156605081,0.004795320294189,0.9682578389416179,discharge
3.857092148277641,-0.9944112356454436,6.647742246474626,1.0,3.349846153846154,246.0,-0.0003394156605081,0.004795320294189,0.9681197262700004,discharge
3.856752732617133,-0.9946039560562082,6.652537566768815,1.0,3.3495384615384616,247.0,-0.0003394156605081,0.004795320294189,0.9679815868316592,discharge
3.856413316956624,-0.9947966764669728,6.657332887063004,1.0,3.3492307692307692,248.0,-0.0003394156605085,0.004795320294189,0.9678434206265945,discharge
3.856073901296116,-0.9949893968777376,6.662128207357192,1.0,3.348923076923077,249.0,-0.0003394156605081,0.0047953202941881,0.9677052276548058,discharge
3.855734485635608,-0.9951821172885024,6.666923527651381,1.0,3.3486153846153845,250.0,-0.0003394156605081,0.004795320294189,0.9675670079162936,discharge
3.855395069975099,-0.9953748376992668,6.67171884794557,1.0,3.348307692307692,251.0,-0.0003394156605085,0.004795320294189,0.9674287614110576,discharge
3.855055654314591,-0.9955675581100316,6.676514168239759,1.0,3.348,252.0,-0.0003394156605081,0.004795320294189,0.9672904881390978,discharge
3.854752980379747,-0.9955785518235344,6.680621941522935,1.0,3.3477142857142854,253.0,-0.0003026739348435,0.0041077732831755,0.9671522133402335,discharge
3.854450306444904,-0.9955895455370372,6.68472971480611,1.0,3.3474285714285714,254.0,-0.0003026739348435,0.0041077732831755,0.9670139370144644,discharge
3.854147632510061,-0.99560053925054,6.688837488089285,1.0,3.347142857142857,255.0,-0.0003026739348435,0.0041077732831746,0.9668756591617907,discharge
3.853844958575217,-0.9956115329640428,6.6929452613724605,1.0,3.3468571428571425,256.0,-0.0003026739348435,0.0041077732831755,0.9667373797822124,discharge
3.8535422846403735,-0.9956225266775456,6.697053034655636,1.0,3.3465714285714285,257.0,-0.0003026739348435,0.0041077732831755,0.9665990988757294,discharge
3.85323961070553,-0.9956335203910482,6.701160807938812,1.0,3.346285714285714,258.0,-0.0003026739348435,0.0041077732831755,0.9664608164423417,discharge
3.8529369367706865,-0.995644514104551,6.705268581221987,1.0,3.346,259.0,-0.0003026739348435,0.0041077732831755,0.9663225324820495,discharge
3.852634262835843,-0.9956555078180538,6.709376354505162,1.0,3.3457142857142856,260.0,-0.0003026739348435,0.0041077732831746,0.9661842469948525,discharge
3.852331588900999,-0.9956665015315566,6.7134841277883375,1.0,3.345428571428571,261.0,-0.0003026739348435,0.0041077732831755,0.9660459599807509,discharge
3.852028914966156,-0.9956774952450592,6.717591901071513,1.0,3.345142857142857,262.0,-0.0003026739348435,0.0041077732831755,0.9659076714397447,discharge
3.851726241031312,-0.995688488958562,6.721699674354689,1.0,3.3448571428571428,263.0,-0.0003026739348435,0.0041077732831755,0.9657693813718338,discharge
3.851423567096469,-0.9956994826720648,6.725807447637863,1.0,3.3445714285714283,264.0,-0.0003026739348435,0.0041077732831746,0.9656310897770182,discharge
3.8511208931616254,-0.9957104763855676,6.729915220921039,1.0,3.3442857142857143,265.0,-0.0003026739348435,0.0041077732831755,0.965492796655298,discharge
3.850818219226782,-0.9957214700990704,6.7340229942042145,1.0,3.344,266.0,-0.0003026739348435,0.0041077732831755,0.965354502006673,discharge
3.850529134340419,-0.9957403633609646,6.739641541498428,1.0,3.3436923076923075,267.0,-0.0002890848863623,0.0056185472942136,0.9652162047339841,discharge
3.8502400494540576,-0.9957592566228588,6.745260088792643,1.0,3.343384615384615,268.0,-0.0002890848863619,0.0056185472942145,0.9650779048372309,discharge
3.8499509645676953,-0.9957781498847532,6.750878636086856,1.0,3.343076923076923,269.0,-0.0002890848863623,0.0056185472942136,0.9649396023164135,discharge
3.849661879681333,-0.9957970431466474,6.75649718338107,1.0,3.3427692307692305,270.0,-0.0002890848863623,0.0056185472942136,0.9648012971715321,discharge
3.849372794794971,-0.9958159364085416,6.762115730675284,1.0,3.342461538461538,271.0,-0.0002890848863619,0.0056185472942145,0.9646629894025864,discharge
3.8490837099086086,-0.995834829670436,6.767734277969498,1.0,3.342153846153846,272.0,-0.0002890848863623,0.0056185472942136,0.9645246790095767,discharge
3.8487946250222462,-0.99585372293233,6.773352825263712,1.0,3.341846153846154,273.0,-0.0002890848863623,0.0056185472942136,0.9643863659925027,discharge
3.848505540135884,-0.9958726161942244,6.778971372557925,1.0,3.3415384615384616,274.0,-0.0002890848863623,0.0056185472942136,0.9642480503513646,discharge
3.848216455249522,-0.9958915094561186,6.78458991985214,1.0,3.3412307692307692,275.0,-0.0002890848863619,0.0056185472942145,0.9641097320861625,discharge
3.84792737036316,-0.9959104027180128,6.790208467146353,1.0,3.340923076923077,276.0,-0.0002890848863623,0.0056185472942136,0.963971411196896,discharge
3.847638285476797,-0.9959292959799072,6.795827014440567,1.0,3.3406153846153845,277.0,-0.0002890848863623,0.0056185472942136,0.9638330876835655,discharge
3.8473492005904353,-0.9959481892418014,6.8014455617347815,1.0,3.340307692307692,278.0,-0.0002890848863619,0.0056185472942145,0.9636947615461707,discharge
3.847060115704073,-0.9959670825036956,6.807064109028995,1.0,3.34,279.0,-0.0002890848863623,0.0056185472942136,0.9635564327847119,discharge
3.8467989018725057,-0.9959155903723508,6.810632075157495,1.0,3.339785714285714,280.0,-0.0002612138315671,0.0035679661285001,0.963418111174938,discharge
3.8465376880409385,-0.995864098241006,6.814200041285996,1.0,3.3395714285714284,281.0,-0.0002612138315671,0.003567966128501,0.9632797967168489,discharge
3.8462764742093714,-0.9958126061096612,6.817768007414497,1.0,3.3393571428571427,282.0,-0.0002612138315671,0.0035679661285001,0.9631414894104449,discharge
3.846015260377804,-0.9957611139783163,6.821335973542997,1.0,3.339142857142857,283.0,-0.0002612138315671,0.0035679661285001,0.9630031892557256,discharge
3.845754046546237,-0.9957096218469716,6.824903939671498,1.0,3.3389285714285712,284.0,-0.0002612138315671,0.003567966128501,0.9628648962526913,discharge
3.84549283271467,-0.9956581297156268,6.828471905799998,1.0,3.3387142857142855,285.0,-0.0002612138315671,0.0035679661285001,0.9627266104013419,discharge
3.8452316188831026,-0.995606637584282,6.832039871928498,1.0,3.3385,286.0,-0.0002612138315671,0.0035679661285001,0.9625883317016775,discharge
3.844970405051536,-0.9955551454529372,6.835607838056999,1.0,3.3382857142857145,287.0,-0.0002612138315667,0.003567966128501,0.9624500601536978,discharge
3.8447091912199687,-0.9955036533215924,6.8391758041854995,1.0,3.338071428571429,288.0,-0.0002612138315671,0.0035679661285001,0.9623117957574032,discharge
3.8444479773884015,-0.9954521611902476,6.842743770314001,1.0,3.337857142857143,289.0,-0.0002612138315671,0.003567966128501,0.9621735385127934,discharge
3.8441867635568343,-0.9954006690589028,6.846311736442501,1.0,3.337642857142858,290.0,-0.0002612138315671,0.0035679661285001,0.9620352884198686,discharge
3.843925549725267,-0.995349176927558,6.849879702571001,1.0,3.3374285714285716,291.0,-0.0002612138315671,0.0035679661285001,0.9618970454786286,discharge
3.8436643358937,-0.9952976847962132,6.853447668699502,1.0,3.337214285714286,292.0,-0.0002612138315671,0.003567966128501,0.9617588096890737,discharge
3.8434031220621327,-0.9952461926648682,6.857015634828002,1.0,3.337,293.0,-0.0002612138315671,0.0035679661285001,0.9616205810512035,discharge
3.8431155654574254,-0.9952403623536314,6.861934750960288,1.0,3.336769230769231,294.0,-0.0002875566047073,0.0049191161322861,0.9614823532230988,discharge
3.842828008852718,-0.9952345320423944,6.8668538670925745,1.0,3.3365384615384617,295.0,-0.0002875566047073,0.0049191161322861,0.9613441262047596,discharge
