Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7583123684873394,-1.0052665964324996,5.953650472857759,0.998,3.2714285714285714,187.0,-0.0008598215364998,-0.0071865542084061,0.9761162510903646,discharge
3.757452546950839,-1.0052279860738222,5.9464639186493535,0.998,3.2705,188.0,-0.0008598215364998,-0.0071865542084053,0.9759766360922988,discharge
3.756592725414339,-1.005189375715145,5.939277364440948,0.998,3.269571428571429,189.0,-0.0008598215364998,-0.0071865542084053,0.9758370264567828,discharge
3.75573290387784,-1.005150765356468,5.932090810232542,0.998,3.268642857142857,190.0,-0.0008598215364998,-0.0071865542084061,0.9756974221838166,discharge
3.75487308234134,-1.0051121549977906,5.924904256024137,0.998,3.267714285714286,191.0,-0.0008598215364998,-0.0071865542084053,0.9755578232734003,discharge
3.754013260804839,-1.0050735446391137,5.9177177018157305,0.998,3.266785714285714,192.0,-0.0008598215365003,-0.0071865542084061,0.9754182297255337,discharge
3.75315343926834,-1.0050349342804363,5.910531147607325,0.998,3.2658571428571426,193.0,-0.0008598215364998,-0.0071865542084053,0.975278641540217,discharge
3.75229361773184,-1.004996323921759,5.903344593398919,0.998,3.2649285714285714,194.0,-0.0008598215364998,-0.0071865542084061,0.9751390587174501,discharge
3.75143379619534,-1.0049577135630818,5.896158039190514,0.998,3.264,195.0,-0.0008598215364998,-0.0071865542084053,0.974999481257233,discharge
3.750608350008247,-1.005076523232228,5.891622792182733,0.998,3.2632142857142856,196.0,-0.0008254461870929,-0.004535247007781,0.974859887295673,discharge
3.749782903821154,-1.0051953329013743,5.887087545174951,0.998,3.2624285714285715,197.0,-0.0008254461870929,-0.0045352470077819,0.9747202768327701,discharge
3.748957457634061,-1.0053141425705203,5.88255229816717,0.998,3.261642857142857,198.0,-0.0008254461870929,-0.004535247007781,0.9745806498685241,discharge
3.7481320114469687,-1.0054329522396666,5.8780170511593886,0.998,3.2608571428571427,199.0,-0.0008254461870924,-0.004535247007781,0.9744410064029353,discharge
3.747306565259876,-1.0055517619088128,5.873481804151607,0.998,3.2600714285714285,200.0,-0.0008254461870929,-0.0045352470077819,0.9743013464360035,discharge
3.746481119072783,-1.005670571577959,5.8689465571438255,0.998,3.2592857142857143,201.0,-0.0008254461870929,-0.004535247007781,0.9741616699677288,discharge
3.74565567288569,-1.005789381247105,5.8644113101360436,0.998,3.2584999999999997,202.0,-0.0008254461870929,-0.0045352470077819,0.9740219769981111,discharge
3.744830226698597,-1.0059081909162513,5.8598760631282625,0.998,3.2577142857142856,203.0,-0.0008254461870929,-0.004535247007781,0.9738822675271506,discharge
3.744004780511504,-1.0060270005853975,5.855340816120481,0.998,3.2569285714285714,204.0,-0.0008254461870929,-0.004535247007781,0.973742541554847,discharge
3.7431793343244113,-1.0061458102545435,5.8508055691126994,0.998,3.2561428571428572,205.0,-0.0008254461870929,-0.0045352470077819,0.9736027990812005,discharge
3.742353888137319,-1.00626461992369,5.846270322104918,0.998,3.255357142857143,206.0,-0.0008254461870924,-0.004535247007781,0.9734630401062111,discharge
3.741528441950226,-1.006383429592836,5.841735075097137,0.998,3.2545714285714284,207.0,-0.0008254461870929,-0.004535247007781,0.9733232646298788,discharge
3.740702995763133,-1.0065022392619822,5.837199828089355,0.998,3.2537857142857143,208.0,-0.0008254461870929,-0.0045352470077819,0.9731834726522035,discharge
3.73987754957604,-1.0066210489311285,5.832664581081574,0.998,3.253,209.0,-0.0008254461870929,-0.004535247007781,0.9730436641731853,discharge
3.7390639080376022,-1.0067076435518678,5.83015184751469,0.998,3.252214285714286,210.0,-0.0008136415384378,-0.0025127335668839,0.9729038436671364,discharge
3.738250266499165,-1.0067942381726074,5.827639113947806,0.998,3.2514285714285713,211.0,-0.0008136415384374,-0.0025127335668839,0.972764011134057,discharge
3.7374366249607274,-1.006880832793347,5.8251263803809215,0.998,3.250642857142857,212.0,-0.0008136415384374,-0.0025127335668848,0.9726241665739468,discharge
3.7366229834222895,-1.0069674274140863,5.8226136468140375,0.998,3.249857142857143,213.0,-0.0008136415384378,-0.0025127335668839,0.9724843099868059,discharge
3.735809341883851,-1.0070540220348256,5.8201009132471535,0.998,3.249071428571429,214.0,-0.0008136415384378,-0.0025127335668839,0.9723444413726344,discharge
3.734995700345414,-1.0071406166555652,5.8175881796802695,0.998,3.248285714285714,215.0,-0.0008136415384374,-0.0025127335668839,0.9722045607314322,discharge
3.7341820588069767,-1.0072272112763048,5.815075446113385,0.998,3.2475,216.0,-0.0008136415384374,-0.0025127335668848,0.9720646680631995,discharge
3.733368417268539,-1.007313805897044,5.812562712546501,0.998,3.246714285714286,217.0,-0.0008136415384378,-0.0025127335668839,0.971924763367936,discharge
3.732554775730101,-1.0074004005177837,5.810049978979617,0.998,3.2459285714285713,218.0,-0.0008136415384378,-0.0025127335668839,0.9717848466456418,discharge
3.731741134191663,-1.007486995138523,5.807537245412733,0.998,3.245142857142857,219.0,-0.0008136415384374,-0.0025127335668839,0.971644917896317,discharge
3.730927492653226,-1.0075735897592626,5.805024511845849,0.998,3.244357142857143,220.0,-0.0008136415384374,-0.0025127335668839,0.9715049771199615,discharge
3.730113851114788,-1.007660184380002,5.802511778278964,0.998,3.2435714285714288,221.0,-0.0008136415384378,-0.0025127335668848,0.9713650243165755,discharge
3.7293002095763503,-1.0077467790007413,5.79999904471208,0.998,3.242785714285714,222.0,-0.0008136415384378,-0.0025127335668839,0.9712250594861587,discharge
3.728486568037913,-1.0078333736214808,5.797486311145196,0.998,3.242,223.0,-0.0008136415384374,-0.0025127335668839,0.9710850826287113,discharge
3.727742159068745,-1.0076297480661305,5.796380082723389,0.998,3.2412,224.0,-0.0007444089691679,-0.0011062284218068,0.970945134052591,discharge
3.726997750099577,-1.00742612251078,5.795273854301582,0.998,3.2404,225.0,-0.0007444089691679,-0.0011062284218068,0.9708052137577978,discharge
3.726253341130409,-1.00722249695543,5.794167625879775,0.998,3.2396,226.0,-0.0007444089691679,-0.0011062284218068,0.9706653217443317,discharge
3.7255089321612407,-1.0070188714000796,5.7930613974579686,0.998,3.2388,227.0,-0.0007444089691683,-0.0011062284218068,0.9705254580121928,discharge
3.7247645231920727,-1.0068152458447293,5.791955169036162,0.998,3.238,228.0,-0.0007444089691679,-0.0011062284218068,0.9703856225613811,discharge
3.724020114222905,-1.006611620289379,5.790848940614355,0.998,3.2372,229.0,-0.0007444089691679,-0.0011062284218068,0.9702458153918965,discharge
3.723275705253737,-1.0064079947340283,5.789742712192548,0.998,3.2364,230.0,-0.0007444089691679,-0.0011062284218068,0.9701060365037389,discharge
3.722531296284569,-1.0062043691786784,5.788636483770741,0.998,3.2356,231.0,-0.0007444089691679,-0.0011062284218068,0.9699662858969086,discharge
3.721786887315401,-1.006000743623328,5.787530255348934,0.998,3.2348,232.0,-0.0007444089691679,-0.0011062284218068,0.9698265635714053,discharge
3.721042478346233,-1.0057971180679777,5.786424026927127,0.998,3.234,233.0,-0.0007444089691679,-0.0011062284218068,0.9696868695272293,discharge
3.720298069377065,-1.0055934925126273,5.785317798505321,0.998,3.2332,234.0,-0.0007444089691679,-0.0011062284218068,0.9695472037643802,discharge
3.7195536604078967,-1.005389866957277,5.784211570083514,0.998,3.2324,235.0,-0.0007444089691683,-0.0011062284218068,0.9694075662828584,discharge
3.7188092514387288,-1.0051862414019268,5.783105341661707,0.998,3.2316,236.0,-0.0007444089691679,-0.0011062284218068,0.9692679570826637,discharge
3.718064842469561,-1.0049826158465764,5.7819991132399,0.998,3.2308,237.0,-0.0007444089691679,-0.0011062284218068,0.9691283761637961,discharge
3.717320433500393,-1.004778990291226,5.780892884818093,0.998,3.23,238.0,-0.0007444089691679,-0.0011062284218068,0.9689888235262557,discharge
3.716525416269155,-1.0048606586371085,5.775844873258917,0.998,3.229214285714286,239.0,-0.0007950172312374,-0.0050480115591762,0.9688492595458894,discharge
3.7157303990379185,-1.004942326982991,5.770796861699741,0.998,3.228428571428571,240.0,-0.0007950172312369,-0.0050480115591762,0.9687096842226973,discharge
3.714935381806681,-1.005023995328873,5.765748850140564,0.998,3.227642857142857,241.0,-0.0007950172312374,-0.0050480115591771,0.9685700975566794,discharge
3.714140364575443,-1.0051056636747555,5.760700838581387,0.998,3.226857142857143,242.0,-0.0007950172312374,-0.0050480115591762,0.9684304995478357,discharge
3.713345347344206,-1.005187332020638,5.755652827022211,0.998,3.2260714285714287,243.0,-0.0007950172312369,-0.0050480115591762,0.9682908901961662,discharge
3.712550330112969,-1.0052690003665203,5.750604815463035,0.998,3.225285714285714,244.0,-0.0007950172312374,-0.0050480115591762,0.9681512695016709,discharge
3.711755312881732,-1.0053506687124023,5.745556803903859,0.998,3.2245,245.0,-0.0007950172312369,-0.0050480115591762,0.9680116374643497,discharge
3.710960295650495,-1.005432337058285,5.740508792344682,0.998,3.2237142857142858,246.0,-0.0007950172312374,-0.0050480115591771,0.9678719940842027,discharge
3.710165278419258,-1.0055140054041674,5.735460780785505,0.998,3.222928571428571,247.0,-0.0007950172312374,-0.0050480115591762,0.9677323393612298,discharge
3.709370261188021,-1.0055956737500498,5.730412769226329,0.998,3.222142857142857,248.0,-0.0007950172312369,-0.0050480115591762,0.9675926732954312,discharge
3.708575243956783,-1.0056773420959322,5.725364757667153,0.998,3.221357142857143,249.0,-0.0007950172312374,-0.0050480115591762,0.9674529958868068,discharge
3.7077802267255455,-1.0057590104418144,5.720316746107976,0.998,3.2205714285714286,250.0,-0.0007950172312374,-0.0050480115591771,0.9673133071353566,discharge
3.706985209494309,-1.0058406787876968,5.7152687345488,0.998,3.219785714285714,251.0,-0.0007950172312369,-0.0050480115591762,0.9671736070410805,discharge
3.706190192263071,-1.0059223471335792,5.710220722989623,0.998,3.219,252.0,-0.0007950172312374,-0.0050480115591762,0.9670338956039786,discharge
3.7053973134870257,-1.0058193946777485,5.712426147427944,0.998,3.2182142857142857,253.0,-0.0007928787760458,0.0022054244383209,0.9668941984658289,discharge
3.704604434710979,-1.0057164422219174,5.714631571866266,0.998,3.2174285714285715,254.0,-0.0007928787760458,0.0022054244383218,0.9667545156266314,discharge
3.7038115559349336,-1.0056134897660862,5.716836996304587,0.998,3.216642857142857,255.0,-0.0007928787760458,0.0022054244383209,0.9666148470863861,discharge
3.703018677158888,-1.0055105373102553,5.719042420742908,0.998,3.2158571428571427,256.0,-0.0007928787760458,0.0022054244383209,0.9664751928450931,discharge
3.702225798382842,-1.0054075848544244,5.72124784518123,0.998,3.2150714285714286,257.0,-0.0007928787760458,0.0022054244383218,0.9663355529027522,discharge
3.701432919606796,-1.0053046323985937,5.723453269619551,0.998,3.2142857142857144,258.0,-0.0007928787760458,0.0022054244383209,0.9661959272593634,discharge
3.7006400408307503,-1.0052016799427623,5.725658694057872,0.998,3.2135,259.0,-0.0007928787760453,0.0022054244383209,0.9660563159149269,discharge
3.699847162054705,-1.0050987274869314,5.727864118496194,0.998,3.2127142857142856,260.0,-0.0007928787760458,0.0022054244383218,0.9659167188694426,discharge
3.699054283278659,-1.0049957750311005,5.7300695429345145,0.998,3.2119285714285715,261.0,-0.0007928787760458,0.0022054244383209,0.9657771361229106,discharge
3.698261404502613,-1.0048928225752696,5.732274967372836,0.998,3.2111428571428573,262.0,-0.0007928787760458,0.0022054244383218,0.9656375676753307,discharge
3.6974685257265674,-1.0047898701194389,5.734480391811157,0.998,3.210357142857143,263.0,-0.0007928787760458,0.0022054244383209,0.965498013526703,discharge
3.6966756469505215,-1.0046869176636075,5.736685816249478,0.998,3.2095714285714285,264.0,-0.0007928787760458,0.0022054244383209,0.9653584736770274,discharge
3.695882768174476,-1.0045839652077766,5.7388912406878,0.998,3.2087857142857144,265.0,-0.0007928787760458,0.0022054244383218,0.9652189481263042,discharge
3.69508988939843,-1.0044810127519457,5.741096665126121,0.998,3.208,266.0,-0.0007928787760458,0.0022054244383209,0.965079436874533,discharge
3.6943844814406455,-1.0046828390654994,5.754088167871281,0.998,3.2073333333333336,267.0,-0.0007054079577843,0.0129915027451597,0.9649398975913295,discharge
3.6936790734828615,-1.004884665379053,5.767079670616441,0.998,3.206666666666667,268.0,-0.0007054079577839,0.0129915027451605,0.9648003302766935,discharge
3.692973665525077,-1.0050864916926066,5.780071173361601,0.998,3.206,269.0,-0.0007054079577843,0.0129915027451597,0.9646607349306251,discharge
3.692268257567293,-1.0052883180061605,5.793062676106761,0.998,3.205333333333334,270.0,-0.0007054079577839,0.0129915027451597,0.9645211115531243,discharge
3.6915628496095088,-1.005490144319714,5.806054178851921,0.998,3.2046666666666668,271.0,-0.0007054079577843,0.0129915027451605,0.964381460144191,discharge
3.690857441651725,-1.0056919706332677,5.819045681597081,0.998,3.204,272.0,-0.0007054079577839,0.0129915027451597,0.9642417807038253,discharge
3.690152033693941,-1.0058937969468214,5.832037184342241,0.998,3.2033333333333336,273.0,-0.0007054079577843,0.0129915027451597,0.9641020732320271,discharge
3.689446625736157,-1.0060956232603748,5.845028687087401,0.998,3.2026666666666666,274.0,-0.0007054079577839,0.0129915027451605,0.9639623377287965,discharge
3.688741217778372,-1.0062974495739283,5.858020189832561,0.998,3.202,275.0,-0.0007054079577843,0.0129915027451597,0.9638225741941334,discharge
3.688035809820588,-1.0064992758874822,5.871011692577721,0.998,3.201333333333334,276.0,-0.0007054079577839,0.0129915027451597,0.963682782628038,discharge
3.687330401862804,-1.006701102201036,5.884003195322881,0.998,3.2006666666666668,277.0,-0.0007054079577843,0.0129915027451605,0.96354296303051,discharge
3.68662499390502,-1.0069029285145896,5.896994698068041,0.998,3.2,278.0,-0.0007054079577839,0.0129915027451597,0.9634031154015497,discharge
3.6859195859472353,-1.007104754828143,5.909986200813201,0.998,3.199333333333333,279.0,-0.0007054079577843,0.0129915027451597,0.9632632397411569,discharge
3.6852141779894514,-1.0073065811416968,5.922977703558361,0.998,3.1986666666666665,280.0,-0.0007054079577839,0.0129915027451605,0.9631233360493316,discharge
3.684508770031667,-1.0075084074552505,5.935969206303521,0.998,3.198,281.0,-0.0007054079577843,0.0129915027451597,0.962983404326074,discharge
3.6837654894904137,-1.0074981428625116,5.946262067120866,0.998,3.197285714285714,282.0,-0.0007432805412537,0.0102928608173451,0.9628434740284542,discharge
3.683022208949159,-1.0074878782697725,5.956554927938211,0.998,3.1965714285714286,283.0,-0.0007432805412537,0.0102928608173451,0.9627035451564723,discharge
3.682278928407906,-1.0074776136770334,5.966847788755556,0.998,3.1958571428571427,284.0,-0.0007432805412537,0.0102928608173451,0.9625636177101282,discharge
3.681535647866653,-1.0074673490842945,5.9771406495729025,0.998,3.1951428571428573,285.0,-0.0007432805412532,0.010292860817346,0.9624236916894221,discharge
3.680792367325399,-1.0074570844915556,5.987433510390248,0.998,3.1944285714285714,286.0,-0.0007432805412537,0.0102928608173451,0.9622837670943538,discharge
3.680049086784145,-1.0074468198988165,5.997726371207593,0.998,3.193714285714286,287.0,-0.0007432805412537,0.0102928608173451,0.9621438439249234,discharge
3.6793058062428914,-1.0074365553060771,6.008019232024938,0.998,3.193,288.0,-0.0007432805412537,0.0102928608173451,0.9620039221811308,discharge
3.6785625257016377,-1.0074262907133384,6.018312092842283,0.998,3.192285714285714,289.0,-0.0007432805412537,0.0102928608173451,0.9618640018629763,discharge
3.677819245160384,-1.0074160261205996,6.028604953659628,0.998,3.1915714285714287,290.0,-0.0007432805412537,0.0102928608173451,0.9617240829704595,discharge
3.67707596461913,-1.0074057615278604,6.038897814476973,0.998,3.190857142857143,291.0,-0.0007432805412537,0.0102928608173451,0.9615841655035806,discharge
3.676332684077877,-1.007395496935121,6.049190675294319,0.998,3.1901428571428574,292.0,-0.0007432805412532,0.010292860817346,0.9614442494623396,discharge
3.6755894035366232,-1.0073852323423824,6.059483536111665,0.998,3.1894285714285715,293.0,-0.0007432805412537,0.0102928608173451,0.9613043348467365,discharge
3.6748461229953695,-1.0073749677496435,6.06977639692901,0.998,3.188714285714286,294.0,-0.0007432805412537,0.0102928608173451,0.9611644216567713,discharge
3.674102842454116,-1.0073647031569044,6.080069257746355,0.998,3.188,295.0,-0.0007432805412537,0.0102928608173451,0.9610245098924439,discharge
3.67338080785034,-1.007298320660716,6.089767149163162,0.998,3.187214285714286,296.0,-0.0007220346037759,0.0096978914168071,0.9608846073479077,discharge
3.672658773246564,-1.0072319381645276,6.099465040579969,0.998,3.1864285714285714,297.0,-0.0007220346037759,0.0096978914168071,0.9607447140231626,discharge
