Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.792046977765784,-1.0057647766625497,6.069296440415123,0.998,3.3057142857142856,186.0,-0.0007242595643464,-0.002674342755812,0.9761806109358359,discharge
3.791322718201438,-1.0058684805370477,6.066622097659311,0.998,3.305,187.0,-0.0007242595643459,-0.002674342755812,0.9760409069802057,discharge
3.790598458637091,-1.0059721844115452,6.063947754903498,0.998,3.3042857142857143,188.0,-0.0007242595643464,-0.0026743427558129,0.9759011886212597,discharge
3.789874199072745,-1.0060758882860432,6.061273412147685,0.998,3.3035714285714284,189.0,-0.0007242595643464,-0.0026743427558129,0.9757614558589978,discharge
3.7891499395083983,-1.006179592160541,6.058599069391873,0.998,3.302857142857143,190.0,-0.0007242595643464,-0.002674342755812,0.9756217086934199,discharge
3.788425679944052,-1.006283296035039,6.055924726636061,0.998,3.302142857142857,191.0,-0.0007242595643464,-0.002674342755812,0.9754819471245262,discharge
3.787701420379706,-1.0063869999095367,6.053250383880248,0.998,3.301428571428571,192.0,-0.0007242595643464,-0.0026743427558129,0.9753421711523165,discharge
3.786977160815359,-1.0064907037840347,6.050576041124435,0.998,3.3007142857142857,193.0,-0.0007242595643464,-0.0026743427558129,0.9752023807767909,discharge
3.786252901251013,-1.0065944076585325,6.047901698368623,0.998,3.3,194.0,-0.0007242595643464,-0.002674342755812,0.9750625759979494,discharge
3.785498943869427,-1.0065413497282687,6.0437784119071365,0.998,3.2993076923076923,195.0,-0.000753957381586,-0.0041232864614864,0.9749227785882649,discharge
3.784744986487841,-1.0064882917980047,6.039655125445649,0.998,3.2986153846153843,196.0,-0.000753957381586,-0.0041232864614872,0.9747829885477375,discharge
3.783991029106254,-1.006435233867741,6.035531838984163,0.998,3.2979230769230767,197.0,-0.0007539573815864,-0.0041232864614864,0.974643205876367,discharge
3.7832370717246686,-1.006382175937477,6.0314085525226755,0.998,3.297230769230769,198.0,-0.000753957381586,-0.0041232864614872,0.9745034305741535,discharge
3.7824831143430826,-1.0063291180072131,6.027285266061189,0.998,3.296538461538461,199.0,-0.000753957381586,-0.0041232864614864,0.9743636626410969,discharge
3.7817291569614966,-1.0062760600769491,6.023161979599703,0.998,3.2958461538461536,200.0,-0.000753957381586,-0.0041232864614864,0.9742239020771973,discharge
3.78097519957991,-1.0062230021466854,6.019038693138215,0.998,3.295153846153846,201.0,-0.0007539573815864,-0.0041232864614872,0.9740841488824546,discharge
3.780221242198324,-1.0061699442164214,6.014915406676729,0.998,3.2944615384615386,202.0,-0.000753957381586,-0.0041232864614864,0.973944403056869,discharge
3.779467284816738,-1.0061168862861576,6.010792120215243,0.998,3.2937692307692306,203.0,-0.000753957381586,-0.0041232864614864,0.9738046646004405,discharge
3.778713327435152,-1.0060638283558936,6.006668833753755,0.998,3.293076923076923,204.0,-0.000753957381586,-0.0041232864614872,0.9736649335131687,discharge
3.7779593700535656,-1.0060107704256298,6.002545547292269,0.998,3.2923846153846155,205.0,-0.0007539573815864,-0.0041232864614864,0.9735252097950541,discharge
3.777205412671979,-1.0059577124953658,5.998422260830782,0.998,3.2916923076923075,206.0,-0.000753957381586,-0.0041232864614872,0.9733854934460964,discharge
3.7764514552903936,-1.005904654565102,5.994298974369295,0.998,3.291,207.0,-0.000753957381586,-0.0041232864614864,0.9732457844662957,discharge
3.775688585540323,-1.0058356802257236,5.9892773956370124,0.998,3.2903076923076924,208.0,-0.0007628697500705,-0.0050215787322827,0.9731060850662644,discharge
3.774925715790253,-1.005766705886345,5.98425581690473,0.998,3.2896153846153844,209.0,-0.0007628697500705,-0.0050215787322827,0.9729663952460024,discharge
3.774162846040182,-1.0056977315469666,5.979234238172447,0.998,3.288923076923077,210.0,-0.0007628697500705,-0.0050215787322827,0.9728267150055098,discharge
3.7733999762901114,-1.0056287572075884,5.974212659440164,0.998,3.2882307692307693,211.0,-0.0007628697500705,-0.0050215787322827,0.9726870443447865,discharge
3.772637106540041,-1.00555978286821,5.969191080707882,0.998,3.2875384615384613,212.0,-0.0007628697500705,-0.0050215787322827,0.9725473832638325,discharge
3.7718742367899702,-1.0054908085288314,5.964169501975599,0.998,3.2868461538461538,213.0,-0.0007628697500705,-0.0050215787322827,0.9724077317626479,discharge
3.7711113670398992,-1.005421834189453,5.959147923243315,0.998,3.286153846153846,214.0,-0.000762869750071,-0.0050215787322835,0.9722680898412328,discharge
3.7703484972898287,-1.0053528598500745,5.954126344511033,0.998,3.2854615384615387,215.0,-0.0007628697500705,-0.0050215787322827,0.972128457499587,discharge
3.769585627539758,-1.005283885510696,5.94910476577875,0.998,3.2847692307692307,216.0,-0.0007628697500705,-0.0050215787322827,0.9719888347377105,discharge
3.768822757789688,-1.0052149111713178,5.944083187046467,0.998,3.284076923076923,217.0,-0.0007628697500705,-0.0050215787322827,0.9718492215556034,discharge
3.768059888039617,-1.005145936831939,5.9390616083141845,0.998,3.2833846153846156,218.0,-0.0007628697500705,-0.0050215787322827,0.9717096179532656,discharge
3.7672970182895464,-1.0050769624925608,5.934040029581902,0.998,3.2826923076923076,219.0,-0.0007628697500705,-0.0050215787322827,0.9715700239306971,discharge
3.766534148539476,-1.0050079881531824,5.929018450849619,0.998,3.282,220.0,-0.0007628697500705,-0.0050215787322827,0.9714304394878981,discharge
3.765794982933232,-1.0050521212625383,5.927949521550382,0.998,3.281230769230769,221.0,-0.0007391656062436,-0.0010689292992367,0.9712908489155005,discharge
3.765055817326989,-1.0050962543718944,5.9268805922511465,0.998,3.2804615384615383,222.0,-0.0007391656062436,-0.0010689292992358,0.9711512522135044,discharge
3.764316651720745,-1.0051403874812506,5.92581166295191,0.998,3.2796923076923075,223.0,-0.000739165606244,-0.0010689292992367,0.9710116493819098,discharge
3.763577486114501,-1.0051845205906065,5.924742733652674,0.998,3.278923076923077,224.0,-0.0007391656062436,-0.0010689292992358,0.9708720404207166,discharge
3.762838320508257,-1.0052286536999626,5.923673804353437,0.998,3.278153846153846,225.0,-0.0007391656062436,-0.0010689292992367,0.970732425329925,discharge
3.7620991549020135,-1.0052727868093183,5.9226048750542,0.998,3.2773846153846153,226.0,-0.0007391656062436,-0.0010689292992367,0.9705928041095349,discharge
3.7613599892957694,-1.005316919918675,5.921535945754965,0.998,3.2766153846153845,227.0,-0.000739165606244,-0.0010689292992358,0.9704531767595461,discharge
3.7606208236895258,-1.0053610530280306,5.920467016455728,0.998,3.2758461538461536,228.0,-0.0007391656062436,-0.0010689292992367,0.9703135432799589,discharge
3.759881658083282,-1.0054051861373867,5.919398087156491,0.998,3.2750769230769228,229.0,-0.0007391656062436,-0.0010689292992367,0.9701739036707732,discharge
3.7591424924770385,-1.0054493192467426,5.918329157857255,0.998,3.2743076923076924,230.0,-0.0007391656062436,-0.0010689292992358,0.9700342579319888,discharge
3.7584033268707944,-1.0054934523560988,5.9172602285580185,0.998,3.2735384615384615,231.0,-0.000739165606244,-0.0010689292992367,0.9698946060636061,discharge
3.7576641612645503,-1.005537585465455,5.916191299258783,0.998,3.2727692307692307,232.0,-0.0007391656062436,-0.0010689292992358,0.9697549480656248,discharge
3.756924995658307,-1.0055817185748108,5.915122369959546,0.998,3.272,233.0,-0.0007391656062436,-0.0010689292992367,0.969615283938045,discharge
3.756196653980952,-1.005532439808443,5.912225886867368,0.998,3.271230769230769,234.0,-0.0007283416773549,-0.0028964830921776,0.9694756266547382,discharge
3.755468312303597,-1.005483161042076,5.909329403775191,0.998,3.270461538461538,235.0,-0.0007283416773549,-0.0028964830921776,0.9693359762157046,discharge
3.754739970626243,-1.0054338822757083,5.906432920683014,0.998,3.2696923076923077,236.0,-0.0007283416773544,-0.0028964830921767,0.9691963326209441,discharge
3.754011628948888,-1.0053846035093412,5.903536437590836,0.998,3.268923076923077,237.0,-0.0007283416773549,-0.0028964830921776,0.9690566958704567,discharge
3.753283287271533,-1.0053353247429735,5.900639954498659,0.998,3.268153846153846,238.0,-0.0007283416773549,-0.0028964830921776,0.9689170659642423,discharge
3.752554945594178,-1.0052860459766062,5.897743471406481,0.998,3.267384615384615,239.0,-0.0007283416773549,-0.0028964830921776,0.9687774429023012,discharge
3.751826603916823,-1.005236767210239,5.894846988314304,0.998,3.2666153846153847,240.0,-0.0007283416773544,-0.0028964830921767,0.968637826684633,discharge
3.7510982622394686,-1.0051874884438714,5.891950505222127,0.998,3.265846153846154,241.0,-0.0007283416773549,-0.0028964830921776,0.9684982173112381,discharge
3.7503699205621137,-1.005138209677504,5.889054022129949,0.998,3.265076923076923,242.0,-0.0007283416773549,-0.0028964830921776,0.9683586147821163,discharge
3.749641578884759,-1.0050889309111366,5.886157539037772,0.998,3.264307692307692,243.0,-0.0007283416773549,-0.0028964830921776,0.9682190190972675,discharge
3.748913237207404,-1.005039652144769,5.883261055945595,0.998,3.2635384615384617,244.0,-0.0007283416773544,-0.0028964830921767,0.9680794302566917,discharge
3.7481848955300494,-1.0049903733784018,5.880364572853417,0.998,3.262769230769231,245.0,-0.0007283416773549,-0.0028964830921776,0.9679398482603893,discharge
3.7474565538526945,-1.0049410946120343,5.87746808976124,0.998,3.262,246.0,-0.0007283416773549,-0.0028964830921776,0.9678002731083598,discharge
3.746742861356745,-1.00508189144912,5.875704292783708,0.998,3.2613076923076925,247.0,-0.0007136924959496,-0.0017637969775314,0.9676606784012141,discharge
3.746029168860795,-1.005222688286206,5.873940495806178,0.998,3.2606153846153845,248.0,-0.0007136924959496,-0.0017637969775305,0.9675210641389521,discharge
3.7453154763648455,-1.0053634851232915,5.872176698828646,0.998,3.259923076923077,249.0,-0.0007136924959496,-0.0017637969775314,0.9673814303215739,discharge
3.744601783868896,-1.0055042819603774,5.870412901851115,0.998,3.25923076923077,250.0,-0.0007136924959496,-0.0017637969775314,0.9672417769490793,discharge
3.743888091372946,-1.0056450787974631,5.868649104873584,0.998,3.2585384615384614,251.0,-0.0007136924959496,-0.0017637969775305,0.9671021040214686,discharge
3.743174398876997,-1.005785875634549,5.866885307896053,0.998,3.257846153846154,252.0,-0.0007136924959496,-0.0017637969775314,0.9669624115387416,discharge
3.742460706381047,-1.0059266724716347,5.865121510918521,0.998,3.2571538461538463,253.0,-0.0007136924959496,-0.0017637969775314,0.9668226995008983,discharge
3.7417470138850977,-1.0060674693087206,5.86335771394099,0.998,3.2564615384615387,254.0,-0.0007136924959496,-0.0017637969775314,0.9666829679079387,discharge
3.741033321389147,-1.0062082661458065,5.861593916963459,0.998,3.2557692307692307,255.0,-0.0007136924959496,-0.0017637969775305,0.966543216759863,discharge
3.740319628893198,-1.0063490629828922,5.8598301199859275,0.998,3.255076923076923,256.0,-0.0007136924959496,-0.0017637969775314,0.9664034460566708,discharge
3.739605936397248,-1.006489859819978,5.858066323008396,0.998,3.2543846153846157,257.0,-0.0007136924959496,-0.0017637969775314,0.9662636557983626,discharge
3.7388922439012986,-1.0066306566570635,5.856302526030865,0.998,3.2536923076923077,258.0,-0.0007136924959496,-0.0017637969775305,0.966123845984938,discharge
3.738178551405349,-1.0067714534941494,5.854538729053334,0.998,3.253,259.0,-0.0007136924959496,-0.0017637969775314,0.9659840166163971,discharge
3.737491489976496,-1.0065856401848623,5.868212691432908,0.998,3.252384615384615,260.0,-0.0006870614288527,0.013673962379574,0.9658442130552604,discharge
3.736804428547644,-1.0063998268755756,5.881886653812482,0.998,3.2517692307692307,261.0,-0.0006870614288523,0.013673962379574,0.9657044353015276,discharge
3.736117367118791,-1.0062140135662885,5.895560616192056,0.998,3.251153846153846,262.0,-0.0006870614288527,0.013673962379574,0.965564683355199,discharge
3.7354303056899383,-1.0060282002570016,5.909234578571631,0.998,3.250538461538462,263.0,-0.0006870614288523,0.0136739623795749,0.9654249572162744,discharge
3.734743244261086,-1.0058423869477149,5.922908540951205,0.998,3.249923076923077,264.0,-0.0006870614288527,0.013673962379574,0.9652852568847539,discharge
3.7340561828322336,-1.0056565736384278,5.936582503330779,0.998,3.2493076923076925,265.0,-0.0006870614288523,0.013673962379574,0.9651455823606374,discharge
3.733369121403381,-1.0054707603291406,5.950256465710353,0.998,3.248692307692308,266.0,-0.0006870614288527,0.013673962379574,0.9650059336439251,discharge
3.732682059974529,-1.0052849470198535,5.9639304280899275,0.998,3.248076923076923,267.0,-0.0006870614288523,0.013673962379574,0.9648663107346167,discharge
3.731994998545676,-1.0050991337105668,5.9776043904695015,0.998,3.2474615384615384,268.0,-0.0006870614288527,0.013673962379574,0.9647267136327125,discharge
3.7313079371168234,-1.00491332040128,5.9912783528490765,0.998,3.246846153846154,269.0,-0.0006870614288523,0.0136739623795749,0.9645871423382123,discharge
3.73062087568797,-1.0047275070919928,6.004952315228651,0.998,3.2462307692307695,270.0,-0.0006870614288527,0.013673962379574,0.9644475968511161,discharge
3.7299338142591183,-1.004541693782706,6.018626277608225,0.998,3.245615384615385,271.0,-0.0006870614288523,0.013673962379574,0.9643080771714242,discharge
3.7292467528302655,-1.004355880473419,6.032300239987799,0.998,3.245,272.0,-0.0006870614288527,0.013673962379574,0.9641685832991361,discharge
3.7285901515689543,-1.0044705463222516,6.044250437577497,0.998,3.244307692307693,273.0,-0.0006566012613111,0.011950197589698,0.9640290735010358,discharge
3.7279335503076423,-1.0045852121710843,6.056200635167194,0.998,3.243615384615385,274.0,-0.0006566012613116,0.0119501975896971,0.9638895477771232,discharge
3.727276949046331,-1.004699878019917,6.068150832756892,0.998,3.242923076923077,275.0,-0.0006566012613111,0.011950197589698,0.9637500061273983,discharge
3.72662034778502,-1.00481454386875,6.080101030346589,0.998,3.2422307692307695,276.0,-0.0006566012613116,0.0119501975896971,0.9636104485518608,discharge
3.7259637465237088,-1.0049292097175826,6.092051227936287,0.998,3.2415384615384615,277.0,-0.0006566012613111,0.011950197589698,0.9634708750505112,discharge
3.725307145262397,-1.0050438755664153,6.1040014255259845,0.998,3.240846153846154,278.0,-0.0006566012613116,0.0119501975896971,0.9633312856233492,discharge
3.724650544001086,-1.005158541415248,6.1159516231156825,0.998,3.2401538461538464,279.0,-0.0006566012613111,0.011950197589698,0.9631916802703748,discharge
3.7239939427397744,-1.0052732072640806,6.12790182070538,0.998,3.239461538461539,280.0,-0.0006566012613116,0.0119501975896971,0.9630520589915882,discharge
3.723337341478463,-1.005387873112913,6.139852018295078,0.998,3.238769230769231,281.0,-0.0006566012613111,0.011950197589698,0.9629124217869892,discharge
3.722680740217152,-1.0055025389617462,6.151802215884775,0.998,3.2380769230769233,282.0,-0.0006566012613116,0.0119501975896971,0.9627727686565778,discharge
3.72202413895584,-1.005617204810579,6.163752413474473,0.998,3.2373846153846157,283.0,-0.0006566012613111,0.011950197589698,0.9626330996003541,discharge
3.7213675376945288,-1.0057318706594116,6.17570261106417,0.998,3.236692307692308,284.0,-0.0006566012613116,0.0119501975896971,0.9624934146183182,discharge
3.7207109364332176,-1.0058465365082443,6.187652808653868,0.998,3.236,285.0,-0.0006566012613111,0.011950197589698,0.9623537137104697,discharge
3.720074235608075,-1.0059660324000406,6.197780414702653,0.998,3.2353846153846155,286.0,-0.000636700825142,0.0101276060487851,0.9622139962059697,discharge
3.7194375347829336,-1.0060855282918366,6.207908020751438,0.998,3.234769230769231,287.0,-0.000636700825142,0.0101276060487842,0.9620742621048181,discharge
3.718800833957792,-1.006205024183633,6.218035626800223,0.998,3.234153846153846,288.0,-0.000636700825142,0.0101276060487851,0.9619345114070148,discharge
3.7181641331326496,-1.006324520075429,6.228163232849007,0.998,3.233538461538462,289.0,-0.000636700825142,0.0101276060487842,0.9617947441125598,discharge
3.717527432307507,-1.0064440159672252,6.238290838897792,0.998,3.2329230769230772,290.0,-0.000636700825142,0.0101276060487851,0.9616549602214534,discharge
3.7168907314823656,-1.0065635118590213,6.2484184449465765,0.998,3.2323076923076925,291.0,-0.000636700825142,0.0101276060487842,0.9615151597336952,discharge
3.716254030657223,-1.0066830077508175,6.258546050995362,0.998,3.231692307692308,292.0,-0.0006367008251424,0.0101276060487851,0.9613753426492853,discharge
3.715617329832081,-1.0068025036426136,6.268673657044146,0.998,3.231076923076923,293.0,-0.000636700825142,0.0101276060487842,0.9612355089682239,discharge
