Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.88327036593135,-0.9970682233912644,5.217820214304599,0.999,3.351857142857143,185.0,-0.0004530020525685,-0.0016673249166387,0.9765296377370145,discharge
3.882817363878781,-0.9969090359212176,5.21615288938796,0.999,3.351428571428571,186.0,-0.000453002052569,-0.0016673249166387,0.9763911781486921,discharge
3.882364361826213,-0.9967498484511704,5.214485564471321,0.999,3.351,187.0,-0.0004530020525685,-0.0016673249166387,0.9762527406697405,discharge
3.881911359773643,-0.9965906609811236,5.212818239554682,0.999,3.3505714285714285,188.0,-0.000453002052569,-0.0016673249166387,0.9761143253001598,discharge
3.8814583577210744,-0.9964314735110767,5.2111509146380435,0.999,3.350142857142857,189.0,-0.000453002052569,-0.0016673249166387,0.97597593203995,discharge
3.881005355668506,-0.99627228604103,5.209483589721405,0.999,3.3497142857142856,190.0,-0.0004530020525685,-0.0016673249166387,0.975837560889111,discharge
3.8805523536159368,-0.9961130985709832,5.207816264804766,0.999,3.349285714285714,191.0,-0.000453002052569,-0.0016673249166387,0.9756992118476427,discharge
3.880099351563368,-0.9959539111009362,5.206148939888127,0.999,3.3488571428571428,192.0,-0.000453002052569,-0.0016673249166387,0.9755608849155455,discharge
3.879646349510799,-0.9957947236308892,5.204481614971488,0.999,3.3484285714285713,193.0,-0.0004530020525685,-0.0016673249166387,0.9754225800928189,discharge
3.87919334745823,-0.9956355361608424,5.2028142900548495,0.999,3.348,194.0,-0.000453002052569,-0.0016673249166387,0.9752842973794632,discharge
3.878734972406829,-0.9956935040041338,5.196038663133959,0.999,3.3476153846153847,195.0,-0.0004583750514011,-0.0067756269208905,0.9751460066150183,discharge
3.878276597355428,-0.9957514718474252,5.1892630362130685,0.999,3.347230769230769,196.0,-0.0004583750514006,-0.0067756269208905,0.9750077077994839,discharge
3.877818222304027,-0.9958094396907164,5.182487409292178,0.999,3.346846153846154,197.0,-0.0004583750514011,-0.0067756269208905,0.9748694009328601,discharge
3.8773598472526265,-0.9958674075340076,5.175711782371287,0.999,3.346461538461538,198.0,-0.0004583750514006,-0.0067756269208913,0.9747310860151471,discharge
3.8769014722012254,-0.9959253753772992,5.168936155450396,0.999,3.346076923076923,199.0,-0.0004583750514011,-0.0067756269208905,0.9745927630463447,discharge
3.876443097149824,-0.9959833432205903,5.162160528529506,0.999,3.3456923076923077,200.0,-0.0004583750514011,-0.0067756269208905,0.974454432026453,discharge
3.875984722098424,-0.9960413110638816,5.155384901608615,0.999,3.345307692307692,201.0,-0.0004583750514006,-0.0067756269208905,0.9743160929554718,discharge
3.8755263470470225,-0.996099278907173,5.148609274687725,0.999,3.344923076923077,202.0,-0.0004583750514011,-0.0067756269208905,0.9741777458334014,discharge
3.875067971995622,-0.9961572467504644,5.141833647766834,0.999,3.3445384615384617,203.0,-0.0004583750514011,-0.0067756269208905,0.9740393906602416,discharge
3.8746095969442207,-0.9962152145937556,5.135058020845943,0.999,3.344153846153846,204.0,-0.0004583750514006,-0.0067756269208913,0.9739010274359925,discharge
3.874151221892819,-0.996273182437047,5.128282393925052,0.999,3.343769230769231,205.0,-0.0004583750514011,-0.0067756269208905,0.973762656160654,discharge
3.873692846841419,-0.9963311502803384,5.121506767004162,0.999,3.343384615384615,206.0,-0.0004583750514006,-0.0067756269208905,0.9736242768342261,discharge
3.873234471790018,-0.9963891181236296,5.114731140083271,0.999,3.343,207.0,-0.0004583750514011,-0.0067756269208905,0.973485889456709,discharge
3.872799976933599,-0.9965395550441648,5.105406353787403,0.999,3.3425384615384615,208.0,-0.0004344948564183,-0.0093247862958678,0.9733474811851751,discharge
3.8723654820771807,-0.9966899919647,5.096081567491535,0.999,3.342076923076923,209.0,-0.0004344948564187,-0.0093247862958678,0.9732090520196245,discharge
3.8719309872207623,-0.9968404288852352,5.0867567811956675,0.999,3.3416153846153844,210.0,-0.0004344948564183,-0.0093247862958678,0.973070601960057,discharge
3.871496492364344,-0.9969908658057706,5.0774319948998,0.999,3.3411538461538464,211.0,-0.0004344948564183,-0.0093247862958678,0.9729321310064729,discharge
3.871061997507925,-0.9971413027263056,5.068107208603932,0.999,3.340692307692308,212.0,-0.0004344948564187,-0.0093247862958678,0.9727936391588721,discharge
3.870627502651507,-0.997291739646841,5.058782422308064,0.999,3.3402307692307693,213.0,-0.0004344948564183,-0.0093247862958678,0.9726551264172545,discharge
3.870193007795089,-0.9974421765673762,5.049457636012197,0.999,3.339769230769231,214.0,-0.0004344948564183,-0.0093247862958669,0.9725165927816201,discharge
3.8697585129386702,-0.9975926134879116,5.040132849716329,0.999,3.3393076923076923,215.0,-0.0004344948564183,-0.0093247862958678,0.972378038251969,discharge
3.869324018082251,-0.9977430504084468,5.030808063420461,0.999,3.338846153846154,216.0,-0.0004344948564187,-0.0093247862958678,0.9722394628283011,discharge
3.868889523225833,-0.997893487328982,5.021483277124593,0.999,3.3383846153846157,217.0,-0.0004344948564183,-0.0093247862958678,0.9721008665106166,discharge
3.868455028369415,-0.9980439242495172,5.0121584908287256,0.999,3.337923076923077,218.0,-0.0004344948564183,-0.0093247862958678,0.9719622492989153,discharge
3.868020533512996,-0.9981943611700524,5.002833704532858,0.999,3.3374615384615387,219.0,-0.0004344948564187,-0.0093247862958678,0.9718236111931972,discharge
3.8675860386565777,-0.9983447980905876,4.99350891823699,0.999,3.337,220.0,-0.0004344948564183,-0.0093247862958678,0.9716849521934624,discharge
3.86715657600583,-0.9982856669058024,4.990660530364169,0.999,3.3365384615384617,221.0,-0.0004294626507475,-0.0028483878728211,0.9715463014063921,discharge
3.866727113355083,-0.9982265357210168,4.9878121424913475,0.999,3.336076923076923,222.0,-0.000429462650747,-0.0028483878728211,0.9714076588319864,discharge
3.866297650704336,-0.9981674045362317,4.984963754618526,0.999,3.3356153846153846,223.0,-0.0004294626507475,-0.0028483878728211,0.9712690244702453,discharge
3.865868188053589,-0.9981082733514464,4.982115366745705,0.999,3.335153846153846,224.0,-0.000429462650747,-0.0028483878728211,0.9711303983211687,discharge
3.865438725402841,-0.998049142166661,4.979266978872884,0.999,3.3346923076923076,225.0,-0.0004294626507475,-0.0028483878728211,0.9709917803847566,discharge
3.8650092627520936,-0.9979900109818756,4.976418591000063,0.999,3.334230769230769,226.0,-0.0004294626507475,-0.0028483878728211,0.9708531706610092,discharge
3.8645798001013465,-0.9979308797970904,4.973570203127243,0.999,3.333769230769231,227.0,-0.000429462650747,-0.0028483878728202,0.9707145691499263,discharge
3.864150337450599,-0.9978717486123048,4.9707218152544215,0.999,3.3333076923076925,228.0,-0.0004294626507475,-0.0028483878728211,0.9705759758515079,discharge
3.863720874799851,-0.9978126174275196,4.9678734273816,0.999,3.332846153846154,229.0,-0.0004294626507475,-0.0028483878728211,0.9704373907657541,discharge
3.863291412149104,-0.9977534862427342,4.965025039508779,0.999,3.3323846153846155,230.0,-0.000429462650747,-0.0028483878728211,0.9702988138926648,discharge
3.862861949498357,-0.9976943550579488,4.962176651635958,0.999,3.331923076923077,231.0,-0.0004294626507475,-0.0028483878728211,0.9701602452322401,discharge
3.86243248684761,-0.9976352238731636,4.959328263763137,0.999,3.3314615384615385,232.0,-0.000429462650747,-0.0028483878728211,0.9700216847844799,discharge
3.8620030241968624,-0.9975760926883782,4.956479875890316,0.999,3.331,233.0,-0.0004294626507475,-0.0028483878728211,0.9698831325493843,discharge
3.861582344111561,-0.9974919248345884,4.946993434078303,0.999,3.3306923076923076,234.0,-0.0004206800853014,-0.0094864418120126,0.9697445920042683,discharge
3.8611616640262594,-0.9974077569807988,4.93750699226629,0.999,3.3303846153846153,235.0,-0.0004206800853014,-0.0094864418120126,0.9696060631491321,discharge
3.860740983940958,-0.997323589127009,4.928020550454278,0.999,3.330076923076923,236.0,-0.0004206800853014,-0.0094864418120126,0.9694675459839757,discharge
3.860320303855656,-0.9972394212732192,4.918534108642265,0.999,3.3297692307692306,237.0,-0.0004206800853014,-0.0094864418120126,0.9693290405087988,discharge
3.859899623770355,-0.9971552534194296,4.9090476668302525,0.999,3.3294615384615383,238.0,-0.0004206800853014,-0.0094864418120126,0.9691905467236016,discharge
3.8594789436850534,-0.9970710855656398,4.89956122501824,0.999,3.329153846153846,239.0,-0.0004206800853014,-0.0094864418120126,0.9690520646283842,discharge
3.859058263599752,-0.9969869177118502,4.890074783206226,0.999,3.328846153846154,240.0,-0.000420680085301,-0.0094864418120135,0.9689135942231465,discharge
3.858637583514451,-0.9969027498580604,4.880588341394214,0.999,3.3285384615384617,241.0,-0.0004206800853014,-0.0094864418120126,0.9687751355078884,discharge
3.85821690342915,-0.9968185820042708,4.871101899582201,0.999,3.3282307692307693,242.0,-0.0004206800853014,-0.0094864418120126,0.96863668848261,discharge
3.857796223343848,-0.996734414150481,4.861615457770188,0.999,3.327923076923077,243.0,-0.0004206800853014,-0.0094864418120126,0.9684982531473113,discharge
3.8573755432585464,-0.9966502462966912,4.852129015958176,0.999,3.3276153846153846,244.0,-0.0004206800853014,-0.0094864418120126,0.9683598295019924,discharge
3.856954863173245,-0.9965660784429016,4.842642574146163,0.999,3.3273076923076923,245.0,-0.0004206800853014,-0.0094864418120126,0.968221417546653,discharge
3.8565341830879434,-0.9964819105891118,4.8331561323341505,0.999,3.327,246.0,-0.0004206800853014,-0.0094864418120126,0.9680830172812934,discharge
3.856133276997536,-0.9965665833153042,4.8328467989506105,0.999,3.3266153846153848,247.0,-0.0004009060904075,-0.00030933338354,0.967944605255833,discharge
3.8557323709071287,-0.9966512560414968,4.8325374655670705,0.999,3.326230769230769,248.0,-0.0004009060904071,-0.00030933338354,0.9678061814702716,discharge
3.855331464816721,-0.9967359287676892,4.8322281321835305,0.999,3.325846153846154,249.0,-0.0004009060904075,-0.00030933338354,0.9676677459246095,discharge
3.854930558726314,-0.9968206014938816,4.831918798799991,0.999,3.3254615384615382,250.0,-0.0004009060904071,-0.0003093333835391,0.9675292986188464,discharge
3.8545296526359065,-0.996905274220074,4.831609465416451,0.999,3.325076923076923,251.0,-0.0004009060904075,-0.00030933338354,0.9673908395529826,discharge
3.8541287465454994,-0.9969899469462664,4.831300132032911,0.999,3.324692307692308,252.0,-0.0004009060904071,-0.00030933338354,0.9672523687270178,discharge
3.853727840455092,-0.9970746196724588,4.830990798649371,0.999,3.324307692307692,253.0,-0.0004009060904075,-0.00030933338354,0.9671138861409522,discharge
3.8533269343646848,-0.9971592923986514,4.830681465265831,0.999,3.323923076923077,254.0,-0.0004009060904071,-0.00030933338354,0.9669753917947856,discharge
3.852926028274277,-0.9972439651248438,4.830372131882291,0.999,3.3235384615384618,255.0,-0.0004009060904075,-0.00030933338354,0.9668368856885183,discharge
3.85252512218387,-0.9973286378510364,4.830062798498752,0.999,3.323153846153846,256.0,-0.0004009060904071,-0.0003093333835391,0.9666983678221501,discharge
3.8521242160934626,-0.9974133105772288,4.829753465115212,0.999,3.322769230769231,257.0,-0.0004009060904075,-0.00030933338354,0.9665598381956811,discharge
3.851723310003055,-0.9974979833034212,4.829444131731672,0.999,3.3223846153846153,258.0,-0.0004009060904071,-0.00030933338354,0.9664212968091112,discharge
3.851322403912648,-0.9975826560296136,4.829134798348132,0.999,3.322,259.0,-0.0004009060904075,-0.00030933338354,0.9662827436624404,discharge
3.85095214137545,-0.99750896789655,4.850021937680434,0.999,3.3216923076923077,260.0,-0.0003702625371979,0.0208871393323013,0.9661442007502326,discharge
3.850581878838252,-0.9974352797634862,4.870909077012736,0.999,3.3213846153846154,261.0,-0.0003702625371979,0.0208871393323022,0.9660056680724877,discharge
3.850211616301054,-0.9973615916304224,4.891796216345037,0.999,3.321076923076923,262.0,-0.0003702625371979,0.0208871393323013,0.9658671456292056,discharge
3.849841353763856,-0.9972879034973589,4.912683355677339,0.999,3.3207692307692307,263.0,-0.0003702625371979,0.0208871393323013,0.9657286334203865,discharge
3.849471091226658,-0.9972142153642952,4.933570495009641,0.999,3.3204615384615384,264.0,-0.0003702625371979,0.0208871393323022,0.9655901314460303,discharge
3.84910082868946,-0.9971405272312316,4.954457634341942,0.999,3.320153846153846,265.0,-0.0003702625371979,0.0208871393323013,0.9654516397061371,discharge
3.8487305661522626,-0.9970668390981676,4.9753447736742435,0.999,3.319846153846154,266.0,-0.0003702625371975,0.0208871393323013,0.9653131582007068,discharge
3.8483603036150646,-0.996993150965104,4.996231913006545,0.999,3.3195384615384618,267.0,-0.0003702625371979,0.0208871393323013,0.9651746869297395,discharge
3.8479900410778662,-0.9969194628320404,5.017119052338847,0.999,3.3192307692307694,268.0,-0.0003702625371979,0.0208871393323022,0.965036225893235,discharge
3.8476197785406687,-0.9968457746989768,5.0380061916711485,0.999,3.318923076923077,269.0,-0.0003702625371979,0.0208871393323013,0.9648977750911935,discharge
3.8472495160034703,-0.996772086565913,5.05889333100345,0.999,3.3186153846153847,270.0,-0.0003702625371979,0.0208871393323013,0.964759334523615,discharge
3.846879253466273,-0.9966983984328494,5.079780470335752,0.999,3.3183076923076924,271.0,-0.0003702625371979,0.0208871393323022,0.9646209041904993,discharge
3.846508990929075,-0.9966247102997856,5.100667609668053,0.999,3.318,272.0,-0.0003702625371979,0.0208871393323013,0.9644824840918464,discharge
3.8461722365002182,-0.9966234324617268,5.117879932632947,0.999,3.317615384615385,273.0,-0.0003367544288561,0.0172123229648937,0.9643440641706712,discharge
3.845835482071363,-0.996622154623668,5.13509225559784,0.999,3.317230769230769,274.0,-0.0003367544288557,0.0172123229648928,0.9642056444269735,discharge
3.845498727642507,-0.9966208767856092,5.152304578562734,0.999,3.316846153846154,275.0,-0.0003367544288561,0.0172123229648937,0.9640672248607532,discharge
3.8451619732136506,-0.9966195989475504,5.1695169015276266,0.999,3.3164615384615383,276.0,-0.0003367544288561,0.0172123229648928,0.9639288054720105,discharge
3.844825218784795,-0.9966183211094916,5.18672922449252,0.999,3.316076923076923,277.0,-0.0003367544288557,0.0172123229648937,0.9637903862607453,discharge
3.8444884643559383,-0.9966170432714327,5.203941547457414,0.999,3.315692307692308,278.0,-0.0003367544288561,0.0172123229648937,0.9636519672269577,discharge
3.8441517099270825,-0.9966157654333742,5.221153870422307,0.999,3.3153076923076923,279.0,-0.0003367544288561,0.0172123229648928,0.9635135483706475,discharge
3.8438149554982264,-0.9966144875953152,5.2383661933872006,0.999,3.314923076923077,280.0,-0.0003367544288561,0.0172123229648937,0.9633751296918148,discharge
3.84347820106937,-0.9966132097572564,5.255578516352094,0.999,3.314538461538462,281.0,-0.0003367544288557,0.0172123229648937,0.9632367111904596,discharge
3.8431414466405145,-0.9966119319191976,5.272790839316987,0.999,3.3141538461538462,282.0,-0.0003367544288561,0.0172123229648928,0.963098292866582,discharge
3.8428046922116583,-0.996610654081139,5.290003162281881,0.999,3.313769230769231,283.0,-0.0003367544288561,0.0172123229648937,0.9629598747201817,discharge
3.8424679377828026,-0.9966093762430802,5.307215485246774,0.999,3.3133846153846154,284.0,-0.0003367544288557,0.0172123229648928,0.9628214567512592,discharge
3.8421311833539464,-0.9966080984050214,5.324427808211667,0.999,3.313,285.0,-0.0003367544288561,0.0172123229648937,0.962683038959814,discharge
3.841825508461389,-0.9964365470716527,5.336961838860538,0.999,3.312769230769231,286.0,-0.0003056748925573,0.0125340306488705,0.962544644994943,discharge
3.841519833568832,-0.9962649957382844,5.349495869509409,0.999,3.3125384615384617,287.0,-0.0003056748925573,0.0125340306488705,0.962406274856646,discharge
3.8412141586762742,-0.9960934444049158,5.362029900158279,0.999,3.3123076923076926,288.0,-0.0003056748925573,0.0125340306488705,0.962267928544923,discharge
3.8409084837837177,-0.9959218930715472,5.374563930807149,0.999,3.312076923076923,289.0,-0.0003056748925569,0.0125340306488697,0.9621296060597743,discharge
3.84060280889116,-0.9957503417381788,5.3870979614560195,0.999,3.311846153846154,290.0,-0.0003056748925573,0.0125340306488705,0.9619913074011994,discharge
3.8402971339986025,-0.99557879040481,5.39963199210489,0.999,3.3116153846153846,291.0,-0.0003056748925573,0.0125340306488705,0.9618530325691989,discharge
3.839991459106045,-0.9954072390714416,5.412166022753761,0.999,3.3113846153846156,292.0,-0.0003056748925573,0.0125340306488705,0.9617147815637722,discharge
